123 9728 24 34 214
124 9724 25 34 217
125 9720 22 34 224
126 9714 25 29 232
127 9709 28 25 238
128 9708 20 32 240
129 9696 24 31 249
130 9690 27 29 254
131 9687 23 30 260
132 9681 24 31 264
133 9673 27 30 270
134 9667 30 22 281
135 9658 33 21 288
136 9655 30 24 291
137 9651 32 25 292
138 9645 30 28 297
139 9637 34 27 302
140 9633 30 29 308
141 9625 34 30 311
142 9618 33 33 316
143 9609 39 34 318
144 9604 38 32 326
145 9601 33 32 334
146 9598 32 30 340
147 9594 29 30 347
148 9591 27 28 354
149 9583 25 34 358
150 9577 26 33 364
151 9570 28 35 367
152 9565 26 38 371
153 9554 26 40 380
154 9547 25 37 391
155 9543 22 38 397
156 9535 26 38 401
157 9531 25 35 409
158 9522 27 36 415
159 9518 28 34 420
160 9509 34 33 424
161 9497 37 38 428
162 9493 33 38 436
163 9488 31 37 444
164 9481 31 34 454
165 9474 34 32 460
166 9468 33 34 465
167 9461 32 39 468
168 9457 32 35 476
169 9452 32 34 482
170 9448 29 38 485
171 9439 34 39 488
172 9435 29 39 497
173 9428 35 36 501
174 9422 32 40 506
175 9417 29 38 516
176 9413 23 40 524
177 9406 20 45 529
178 9399 23 41 537
179 9394 23 41 542
180 9385 27 37 551
181 9381 28 33 558
182 9375 26 37 562
183 9369 29 33 569
184 9367 28 30 575
185 9362 28 32 578
186 9353 30 32 585
187 9349 31 29 591
188 9347 27 27 599
189 9342 27 25 606
190 9339 29 21 611
191 9335 29 22 614
192 9329 28 26 617
193 9324 28 26 622
194 9319 28 23 630
195 9315 28 23 634
196 9310 26 24 640
197 9306 24 21 649
198 9302 25 19 654
199 9299 24 20 657
200 9293 27 17 663
201 9291 27 13 669
202 9290 22 15 673
203 9287 22 15 676
204 9286 20 15 679
205 9284 19 17 680
206 9278 21 21 680
207 9277 19 17 687
208 9274 18 18 690
209 9271 17 16 696
210 9266 15 23 696
211 9259 22 22 697
212 9256 19 26 699
213 9251 22 26 701
214 9244 23 29 704
215 9242 19 29 710
216 9232 25 32 711
217 9222 26 37 715
218 9219 24 35 722
219 9216 24 35 725
220 9212 19 37 732
221 9205 20 32 743
222 9200 23 31 746
223 9196 26 28 750
224 9193 25 30 752
225 9189 27 29 755
226 9182 30 27 761
227 9181 26 27 766
228 9175 25 27 773
229 9171 25 26 778
230 9166 25 26 783
231 9158 26 27 789
232 9149 26 33 792
233 9142 29 32 797
234 9133 34 28 805
235 9129 31 27 813
236 9124 31 28 817
237 9119 29 32 820
238 9115 27 32 826
239 9107 25 34 834
240 9098 33 25 844
241 9092 30 29 849
242 9084 27 29 860
243 9077 22 37 864
244 9071 23 37 869
245 9066 24 37 873
246 9060 27 31 882
247 9053 26 35 886
248 9047 26 33 894
249 9043 29 29 899
250 9037 34 25 904
251 9032 31 30 907
252 9029 28 33 910
253 9022 32 30 916
254 9014 28 36 922
255 9010 28 33 929
256 9006 29 30 935
257 9001 32 26 941
258 8996 32 29 943
259 8990 32 31 947
260 8982 31 37 950
261 8979 30 35 956
262 8975 25 35 965
263 8972 27 31 970
264 8964 29 31 976
265 8961 31 26 982
266 8955 30 27 988
267 8949 31 29 991
268 8944 31 27 998
269 8939 34 24 1003
270 8937 33 22 1008
271 8932 30 25 1013
272 8927 27 26 1020
273 8924 28 24 1024
274 8921 25 29 1025
275 8915 28 27 1030
276 8911 24 30 1035
277 8901 28 33 1038
278 8893 29 33 1045
279 8883 30 35 1052
280 8873 34 37 1056
281 8867 36 32 1065
282 8865 33 33 1069
283 8862 28 37 1073
284 8853 28 38 1081
285 8846 30 38 1086
286 8843 29 36 1092
287 8841 29 34 1096
288 8836 31 30 1103
289 8829 31 30 1110
290 8827 26 32 1115
291 8820 27 33 1120
292 8815 28 31 1126
293 8813 25 33 1129
294 8807 26 32 1135
295 8799 28 31 1142
296 8792 27 33 1148
297 8787 25 37 1151
298 8782 24 35 1159
299 8776 24 36 1164
300 8770 24 38 1168
301 8765 25 35 1175
302 8762 24 32 1182
303 8759 24 30 1187
304 8754 22 35 1189
305 8746 26 35 1193
306 8737 33 27 1203
307 8732 35 25 1208
308 8724 35 28 1213
309 8721 28 31 1220
310 8712 30 32 1226
311 8707 26 32 1235
312 8699 31 28 1242
313 8693 31 29 1247
314 8688 27 29 1256
315 8681 27 28 1264
316 8674 27 28 1271
317 8670 21 32 1277
318 8657 27 36 1280
319 8649 30 35 1286
320 8644 30 34 1292
321 8638 30 35 1297
322 8631 33 32 1304
323 8627 26 38 1309
324 8615 34 38 1313
325 8603 39 41 1317
326 8595 40 40 1325
327 8588 42 41 1329
328 8579 45 39 1337
329 8572 41 43 1344
330 8564 37 48 1351
331 8555 33 58 1354
332 8542 41 52 1365
333 8532 44 51 1373
334 8521 43 58 1378
335 8511 47 60 1382
336 8498 53 55 1394
337 8493 51 48 1408
338 8490 45 47 1418
339 8480 45 51 1424
340 8468 43 59 1430
341 8458 45 56 1441
342 8455 41 57 1447
343 8448 43 50 1459
344 8441 40 55 1464
345 8431 38 52 1479
346 8420 41 50 1489
347 8415 38 48 1499
348 8408 37 48 1507
349 8403 39 41 1517
350 8399 35 41 1525
351 8384 40 42 1534
352 8378 38 42 1542
353 8367 38 41 1554
354 8360 35 45 1560
355 8345 46 42 1567
356 8335 40 50 1575
357 8325 37 54 1584
358 8319 41 46 1594
359 8311 42 47 1600
360 8300 46 48 1606
361 8289 46 54 1611
362 8283 46 53 1618
363 8275 43 55 1627
364 8258 51 57 1634
365 8250 47 62 1641
366 8247 41 60 1652
367 8233 46 65 1656
368 8223 50 63 1664
369 8217 49 57 1677
370 8204 55 52 1689
371 8202 46 54 1698
372 8194 47 54 1705
373 8184 44 53 1719
374 8173 50 50 1727
375 8165 48 57 1730
376 8162 44 53 1741
377 8146 46 56 1752
378 8135 46 55 1764
379 8123 45 58 1774
380 8110 47 53 1790
381 8105 42 59 1794
382 8096 46 55 1803
383 8091 40 56 1813
384 8078 42 55 1825
385 8068 39 55 1838
386 8061 39 44 1856
387 8054 38 48 1860
388 8048 37 47 1868
389 8039 38 47 1876
390 8032 36 48 1884
391 8025 36 48 1891
392 8017 37 50 1896
393 8010 37 49 1904
394 8001 41 43 1915
395 7997 39 42 1922
396 7988 40 45 1927
397 7978 44 40 1938
398 7969 40 44 1947
399 7962 36 45 1957
400 7954 37 42 1967
401 7943 42 41 1974
402 7939 39 38 1984
403 7935 36 39 1990
404 7926 41 35 1998
405 7920 37 36 2007
406 7912 37 37 2014
407 7901 40 40 2019
408 7895 39 45 2021
409 7885 43 42 2030
410 7877 42 41 2040
411 7870 42 43 2045
412 7861 42 46 2051
413 7850 41 49 2060
414 7842 37 53 2068
415 7834 39 52 2075
416 7826 39 54 2081
417 7814 42 49 2095
418 7807 41 51 2101
419 7797 44 50 2109
420 7790 45 47 2118
421 7784 46 49 2121
422 7775 45 50 2130
423 7770 43 43 2144
424 7760 47 41 2152
425 7754 42 43 2161
426 7745 40 38 2177
427 7740 34 38 2188
428 7725 36 48 2191
429 7717 38 45 2200
430 7703 41 49 2207
431 7691 43 53 2213
432 7684 42 55 2219
433 7671 46 55 2228
434 7664 40 57 2239
435 7657 43 55 2245
436 7653 43 51 2253
437 7640 43 55 2262
438 7630 44 55 2271
439 7620 43 56 2281
440 7615 40 56 2289
441 7603 43 54 2300
442 7589 45 54 2312
443 7582 43 51 2324
444 7566 47 55 2332
445 7551 50 62 2337
446 7539 56 53 2352
447 7531 49 55 2365
448 7524 48 58 2370
449 7511 51 62 2376
450 7500 51 67 2382
451 7491 52 61 2396
452 7484 46 63 2407
453 7469 51 61 2419
454 7462 45 60 2433
455 7450 50 63 2437
456 7437 56 61 2446
457 7420 59 63 2458
458 7408 60 63 2469
459 7397 59 66 2478
460 7388 53 72 2487
461 7376 54 76 2494
462 7363 61 73 2503
463 7348 58 73 2521
464 7330 61 78 2531
465 7320 60 73 2547
466 7311 58 74 2557
467 7298 55 75 2572
468 7285 57 74 2584
469 7274 61 62 2603
470 7266 61 57 2616
471 7258 62 58 2622
472 7245 66 59 2630
473 7232 63 64 2641
474 7221 64 67 2648
475 7214 63 69 2654
476 7199 68 62 2671
477 7193 64 59 2684
478 7186 58 62 2694
479 7173 60 61 2706
480 7162 58 65 2715
481 7156 55 60 2729
482 7148 47 61 2744
483 7138 47 62 2753
484 7125 49 62 2764
485 7118 45 58 2779
486 7106 48 58 2788
487 7086 57 56 2801
488 7072 58 54 2816
489 7060 56 58 2826
490 7045 53 61 2841
491 7036 49 61 2854
492 7021 47 67 2865
493 7009 47 67 2877
494 6997 46 68 2889
495 6985 46 72 2897
496 6978 43 69 2910
497 6963 45 68 2924
498 6950 55 54 2941
499 6945 46 59 2950
500 6932 45 61 2962
501 6919 49 58 2974
502 6903 53 64 2980
503 6889 58 59 2994
504 6873 62 64 3001
505 6865 59 62 3014
506 6852 57 73 3018
507 6843 55 71 3031
508 6832 49 71 3048
509 6812 58 72 3058
510 6801 56 76 3067
511 6788 55 75 3082
512 6776 51 76 3097
513 6762 59 71 3108
514 6753 51 76 3120
515 6738 54 75 3133
516 6718 61 81 3140
517 6706 61 85 3148
518 6693 63 82 3162
519 6677 63 83 3177
520 6661 69 75 3195
521 6643 71 78 3208
522 6630 70 78 3222
523 6619 65 77 3239
524 6608 64 79 3249
525 6593 72 75 3260
526 6585 60 83 3272
527 6570 56 85 3289
528 6556 63 75 3306
529 6546 64 75 3315
530 6529 68 80 3323
531 6518 65 80 3337
532 6506 62 80 3352
533 6490 71 74 3365
534 6481 67 77 3375
535 6470 70 77 3383
536 6462 70 71 3397
537 6456 67 63 3414
538 6448 69 59 3424
539 6441 60 63 3436
540 6431 60 59 3450
541 6417 65 61 3457
542 6400 70 61 3469
543 6387 65 68 3480
544 6370 70 73 3487
545 6356 70 78 3496
546 6349 61 77 3513
547 6345 49 76 3530
548 6326 58 82 3534
549 6307 63 79 3551
550 6295 61 80 3564
551 6280 73 77 3570
552 6267 67 79 3587
553 6256 68 74 3602
554 6247 66 76 3611
555 6232 71 77 3620
556 6216 76 71 3637
557 6205 68 81 3646
558 6193 64 83 3660
559 6173 66 86 3675
560 6159 67 82 3692
561 6144 66 88 3702
562 6128 72 77 3723
563 6116 70 79 3735
564 6096 75 82 3747
565 6087 73 73 3767
566 6077 72 72 3779
567 6062 76 73 3789
568 6047 72 86 3795
569 6028 74 88 3810
570 6016 73 92 3819
571 5998 79 90 3833
572 5982 73 94 3851
573 5965 73 96 3866
574 5950 72 98 3880
575 5935 78 88 3899
576 5917 79 88 3916
577 5901 79 87 3933
578 5892 75 82 3951
579 5876 80 80 3964
580 5868 75 76 3981
581 5856 73 77 3994
582 5844 71 79 4006
583 5830 71 81 4018
584 5816 74 78 4032
585 5803 76 76 4045
586 5790 73 80 4057
587 5776 72 86 4066
588 5759 71 91 4079
589 5749 67 92 4092
590 5731 70 93 4106
591 5717 67 94 4122
592 5694 80 90 4136
593 5679 79 90 4152
594 5664 74 97 4165
595 5652 75 97 4176
596 5642 72 91 4195
597 5629 69 93 4209
598 5615 65 97 4223
599 5604 65 91 4240
600 5595 59 92 4254
601 5580 64 84 4272
602 5559 70 78 4293
603 5551 68 76 4305
604 5536 64 82 4318
605 5528 60 82 4330
606 5511 65 84 4340
607 5496 71 84 4349
608 5487 68 83 4362
609 5477 64 85 4374
610 5462 68 87 4383
611 5450 71 72 4407
612 5435 71 72 4422
613 5427 71 71 4431
614 5417 63 78 4442
615 5408 66 71 4455
616 5388 69 76 4467
617 5372 69 81 4478
618 5357 72 79 4492
619 5342 70 84 4504
620 5326 72 86 4516
621 5310 74 84 4532
622 5291 75 88 4546
623 5275 76 88 4561
624 5262 77 88 4573
625 5252 69 90 4589
626 5236 68 91 4605
627 5221 76 88 4615
628 5211 71 87 4631
629 5194 73 83 4650
630 5184 67 86 4663
631 5173 60 91 4676
632 5155 59 95 4691
633 5146 58 88 4708
634 5131 57 90 4722
635 5114 53 94 4739
636 5094 59 88 4759
637 5076 68 84 4772
638 5069 59 88 4784
639 5057 61 85 4797
640 5050 61 75 4814
641 5036 62 72 4830
642 5023 67 63 4847
643 5008 66 68 4858
644 4996 66 65 4873
645 4990 56 70 4884
646 4976 59 69 4896
647 4961 64 70 4905
648 4948 68 69 4915
649 4934 66 79 4921
650 4924 65 82 4929
651 4911 63 83 4943
652 4899 65 78 4958
653 4884 73 70 4973
654 4873 69 71 4987
655 4856 74 76 4994
656 4840 81 75 5004
657 4831 73 78 5018
658 4818 76 79 5027
659 4806 72 89 5033
660 4795 66 89 5050
661 4776 73 91 5060
662 4764 73 93 5070
663 4744 76 96 5084
664 4733 70 100 5097
665 4716 72 99 5113
666 4700 80 93 5127
667 4681 90 86 5143
668 4671 80 94 5155
669 4655 81 94 5170
670 4645 78 82 5195
671 4629 79 90 5202
672 4615 72 104 5209
673 4594 79 102 5225
674 4582 70 101 5247
675 4567 68 100 5265
676 4556 65 94 5285
677 4537 68 92 5303
678 4523 70 90 5317
679 4515 70 84 5331
680 4507 68 83 5342
681 4499 62 85 5354
682 4480 70 85 5365
683 4465 66 94 5375
684 4459 58 94 5389
685 4445 60 88 5407
686 4438 60 78 5424
687 4428 54 79 5439
688 4414 59 70 5457
689 4397 60 71 5472
690 4385 59 71 5485
691 4369 61 75 5495
692 4355 69 70 5506
693 4351 62 66 5521
694 4340 58 73 5529
695 4331 58 63 5548
696 4321 57 64 5558
697 4306 57 70 5567
698 4296 55 72 5577
699 4275 64 72 5589
700 4261 60 78 5601
701 4253 56 78 5613
702 4240 52 74 5634
703 4230 51 70 5649
704 4218 57 65 5660
705 4209 57 63 5671
706 4203 57 59 5681
707 4193 56 60 5691
708 4178 58 65 5699
709 4169 61 61 5709
710 4159 59 63 5719
711 4148 59 62 5731
712 4138 54 66 5742
713 4122 61 65 5752
714 4115 57 61 5767
715 4105 54 70 5771
716 4092 55 67 5786
717 4084 52 74 5790
718 4069 59 66 5806
719 4056 58 68 5818
720 4047 56 65 5832
721 4041 48 64 5847
722 4027 54 62 5857
723 4018 53 57 5872
724 4013 41 65 5881
725 4004 44 63 5889
726 3990 46 65 5899
727 3981 46 62 5911
728 3965 51 56 5928
729 3951 51 60 5938
730 3934 58 64 5944
731 3924 59 60 5957
732 3912 60 59 5969
733 3897 60 58 5985
734 3886 52 70 5992
735 3874 59 66 6001
736 3865 59 63 6013
737 3851 64 63 6022
738 3844 55 64 6037
739 3835 54 63 6048
740 3822 50 72 6056
741 3805 54 68 6073
742 3791 59 63 6087
743 3783 60 60 6097
744 3776 53 68 6103
745 3763 54 68 6115
746 3752 56 67 6125
747 3740 55 68 6137
748 3728 57 65 6150
749 3716 60 65 6159
750 3705 49 73 6173
751 3691 52 76 6181
752 3680 56 67 6197
753 3674 51 60 6215
754 3664 53 59 6224
755 3656 53 54 6237
756 3644 61 49 6246
757 3635 59 49 6257
758 3628 56 49 6267
759 3612 56 59 6273
760 3600 63 56 6281
761 3588 66 56 6290
762 3578 62 59 6301
763 3559 69 60 6312
764 3547 61 70 6322
765 3535 61 63 6341
766 3522 61 64 6353
767 3513 62 65 6360
768 3503 65 55 6377
769 3492 66 58 6384
770 3483 62 61 6394
771 3475 63 55 6407
772 3461 64 60 6415
773 3451 58 66 6425
774 3438 61 60 6441
775 3427 60 55 6458
776 3416 57 59 6468
777 3400 59 62 6479
778 3391 55 65 6489
779 3378 58 68 6496
780 3371 51 72 6506
781 3352 64 63 6521
782 3333 68 65 6534
783 3323 64 68 6545
784 3308 61 74 6557
785 3291 61 79 6569
786 3276 62 76 6586
787 3255 70 78 6597
788 3241 66 88 6605
789 3229 66 85 6620
790 3214 68 88 6630
791 3202 70 80 6648
792 3188 70 81 6661
793 3173 75 73 6679
794 3167 70 76 6687
795 3151 73 72 6704
796 3144 64 73 6719
797 3131 62 76 6731
798 3114 69 72 6745
799 3103 69 71 6757
800 3092 66 69 6773
801 3082 65 66 6787
802 3074 61 68 6797
803 3058 60 73 6809
804 3050 66 56 6828
805 3048 58 60 6834
806 3039 55 56 6850
807 3031 48 56 6865
808 3024 42 60 6874
809 3012 47 54 6887
810 3004 48 48 6900
811 3001 46 45 6908
812 2991 50 43 6916
813 2981 51 47 6921
814 2977 48 46 6929
815 2969 49 45 6937
816 2962 46 45 6947
817 2952 44 49 6955
818 2946 43 51 6960
819 2943 41 50 6966
820 2939 39 51 6971
821 2930 40 50 6980
822 2924 38 49 6989
823 2918 34 51 6997
824 2905 40 48 7007
825 2897 42 42 7019
826 2882 50 43 7025
827 2875 42 51 7032
828 2865 47 48 7040
829 2862 39 47 7052
830 2850 43 44 7063
831 2842 41 47 7070
832 2831 45 46 7078
833 2816 52 48 7084
834 2813 47 48 7092
835 2806 38 55 7101
836 2795 41 54 7110
837 2785 42 54 7119
838 2773 36 62 7129
839 2756 41 63 7140
840 2751 39 61 7149
841 2736 49 60 7155
842 2724 53 52 7171
843 2719 50 50 7181
844 2711 49 52 7188
845 2702 48 55 7195
846 2698 39 57 7206
847 2691 41 54 7214
848 2677 45 54 7224
849 2671 42 56 7231
850 2660 43 57 7240
851 2654 40 55 7251
852 2650 35 60 7255
853 2645 31 54 7270
854 2633 35 51 7281
855 2623 37 51 7289
856 2619 33 47 7301
857 2612 30 46 7312
858 2604 34 43 7319
859 2597 32 43 7328
860 2593 30 43 7334
861 2585 34 42 7339
862 2577 31 46 7346
863 2569 33 41 7357
864 2564 30 44 7362
865 2559 27 45 7369
866 2553 29 39 7379
867 2548 30 37 7385
868 2545 27 33 7395
869 2539 26 37 7398
870 2536 22 40 7402
871 2531 24 37 7408
872 2522 27 36 7415
873 2515 30 38 7417
874 2510 30 34 7426
875 2506 31 35 7428
876 2501 31 31 7437
877 2495 33 33 7439
878 2490 34 31 7445
879 2489 31 31 7449
880 2485 32 27 7456
881 2483 25 34 7458
882 2478 26 36 7460
883 2471 30 34 7465
884 2468 32 31 7469
885 2466 27 31 7476
886 2464 22 32 7482
887 2462 21 31 7486
888 2461 20 29 7490
889 2458 17 30 7495
890 2451 21 29 7499
891 2448 20 28 7504
892 2446 19 26 7509
893 2444 18 21 7517
894 2442 17 17 7524
895 2440 13 21 7526
896 2435 14 22 7529
897 2425 18 25 7532
898 2424 15 25 7536
899 2419 17 24 7540
900 2415 18 18 7549
901 2412 18 19 7551
902 2408 20 15 7557
903 2404 22 17 7557
904 2402 23 13 7562
905 2399 23 14 7564
906 2396 23 15 7566
907 2394 17 19 7570
908 2393 17 20 7570
909 2390 17 21 7572
910 2383 21 19 7577
911 2378 19 25 7578
912 2372 21 21 7586
913 2366 22 21 7591
914 2361 22 24 7593
915 2354 29 20 7597
916 2351 27 23 7599
917 2346 23 25 7606
918 2341 27 26 7606
919 2337 26 26 7611
920 2333 23 32 7612
921 2329 23 31 7617
922 2323 26 27 7624
923 2318 28 26 7628
924 2313 30 28 7629
925 2311 26 26 7637
926 2306 29 21 7644
927 2302 28 23 7647
928 2298 27 23 7652
929 2296 23 22 7659
930 2295 22 21 7662
931 2293 20 20 7667
932 2291 17 22 7670
933 2286 16 22 7676
934 2282 13 29 7676
935 2275 17 23 7685
936 2272 16 23 7689
937 2266 20 21 7693
938 2262 17 25 7696
939 2258 18 24 7700
940 2252 19 27 7702
941 2246 23 23 7708
942 2240 24 21 7715
943 2235 26 19 7720
944 2231 25 15 7729
945 2225 24 19 7732
946 2222 22 24 7732
947 2221 20 25 7734
948 2215 20 26 7739
949 2209 19 29 7743
950 2205 20 28 7747
951 2196 25 28 7751
952 2193 25 26 7756
953 2190 23 28 7759
954 2186 23 27 7764
955 2185 22 27 7766
956 2182 15 33 7770
957 2177 18 29 7776
958 2170 20 28 7782
959 2166 22 29 7783
960 2159 27 29 7785
961 2157 24 26 7793
962 2153 26 24 7797
963 2149 18 34 7799
964 2142 23 26 7809
965 2138 24 22 7816
966 2135 21 22 7822
967 2133 18 21 7828
968 2128 20 19 7833
969 2125 19 22 7834
970 2122 20 19 7839
971 2118 22 18 7842
972 2117 20 20 7843
973 2114 21 18 7847
974 2112 22 17 7849
975 2109 22 19 7850
976 2106 20 21 7853
977 2099 25 22 7854
978 2097 22 22 7859
979 2092 22 22 7864
980 2086 25 21 7868
981 2079 26 22 7873
982 2076 27 20 7877
983 2075 24 20 7881
984 2070 26 20 7884
985 2069 21 22 7888
986 2066 20 23 7891
987 2063 20 23 7894
988 2061 21 19 7899
989 2055 23 19 7903
990 2048 25 23 7904
991 2044 21 26 7909
992 2041 20 24 7915
993 2037 18 25 7920
994 2032 21 24 7923
995 2029 19 26 7926
996 2026 21 22 7931
997 2021 19 23 7937
998 2016 21 24 7939
999 2010 23 27 7940
