585 7852 40 35 2073
586 7838 39 46 2077
587 7830 38 48 2084
588 7817 42 52 2089
589 7809 41 51 2099
590 7799 41 54 2106
591 7792 43 51 2114
592 7784 41 50 2125
593 7778 43 46 2133
594 7771 43 45 2141
595 7765 41 47 2147
596 7758 41 46 2155
597 7746 47 41 2166
598 7739 48 38 2175
599 7736 45 37 2182
600 7732 41 36 2191
601 7726 37 41 2196
602 7719 38 37 2206
603 7713 35 34 2218
604 7705 33 40 2222
605 7701 32 37 2230
606 7695 30 39 2236
607 7678 39 41 2242
608 7674 33 41 2252
609 7662 36 45 2257
610 7655 40 42 2263
611 7650 39 40 2271
612 7640 40 42 2278
613 7631 47 39 2283
614 7624 42 45 2289
615 7617 47 38 2298
616 7612 45 35 2308
617 7605 45 38 2312
618 7601 44 37 2318
619 7596 42 36 2326
620 7589 40 39 2332
621 7583 43 36 2338
622 7576 40 39 2345
623 7568 35 48 2349
624 7558 34 49 2359
625 7554 34 41 2371
626 7545 38 42 2375
627 7534 40 48 2378
628 7527 38 45 2390
629 7520 36 47 2397
630 7515 32 45 2408
631 7506 34 47 2413
632 7504 30 44 2422
633 7494 30 47 2429
634 7486 29 48 2437
635 7480 32 37 2451
636 7473 32 41 2454
637 7465 34 40 2461
638 7453 38 39 2470
639 7444 35 46 2475
640 7435 33 46 2486
641 7427 38 40 2495
642 7418 34 48 2500
643 7401 44 48 2507
644 7390 46 48 2516
645 7383 48 46 2523
646 7373 51 45 2531
647 7367 49 49 2535
648 7359 52 44 2545
649 7352 49 48 2551
650 7345 50 44 2561
651 7333 52 51 2564
652 7321 49 58 2572
653 7308 51 58 2583
654 7301 53 54 2592
655 7295 54 49 2602
656 7289 47 51 2613
657 7279 48 47 2626
658 7268 49 52 2631
659 7259 46 49 2646
660 7246 51 49 2654
661 7237 50 52 2661
662 7227 49 48 2676
663 7221 47 48 2684
664 7215 48 43 2694
665 7210 42 44 2704
666 7203 41 44 2712
667 7196 44 39 2721
668 7191 42 45 2722
669 7180 47 43 2730
670 7172 50 43 2735
671 7166 48 45 2741
672 7160 43 45 2752
673 7146 44 51 2759
674 7133 48 53 2766
675 7123 47 52 2778
676 7111 48 52 2789
677 7104 48 52 2796
678 7096 43 56 2805
679 7086 41 56 2817
680 7077 44 55 2824
681 7068 43 51 2838
682 7053 49 52 2846
683 7044 48 55 2853
684 7035 52 52 2861
685 7022 52 58 2868
686 7006 62 55 2877
687 6995 60 53 2892
688 6984 62 57 2897
689 6980 53 63 2904
690 6968 56 57 2919
691 6953 58 61 2928
692 6948 52 63 2937
693 6939 46 67 2948
694 6931 49 55 2965
695 6923 48 50 2979
696 6917 44 54 2985
697 6907 46 48 2999
698 6896 45 50 3009
699 6888 41 54 3017
700 6880 39 51 3030
701 6871 43 49 3037
702 6865 44 41 3050
703 6859 41 39 3061
704 6851 40 44 3065
705 6837 48 42 3073
706 6831 43 47 3079
707 6824 39 54 3083
708 6809 48 52 3091
709 6800 45 60 3095
710 6792 44 63 3101
711 6784 40 61 3115
712 6774 45 58 3123
713 6767 42 58 3133
714 6754 44 59 3143
715 6740 47 58 3155
716 6728 53 55 3164
717 6723 52 52 3173
718 6715 50 60 3175
719 6709 47 56 3188
720 6696 49 57 3198
721 6684 51 58 3207
722 6668 56 58 3218
723 6656 57 54 3233
724 6649 52 56 3243
725 6640 48 63 3249
726 6627 49 63 3261
727 6616 45 69 3270
728 6606 47 63 3284
729 6594 50 61 3295
730 6586 46 62 3306
731 6576 46 62 3316
732 6572 47 53 3328
733 6566 40 57 3337
734 6556 45 53 3346
735 6551 41 56 3352
736 6547 33 53 3367
737 6532 40 55 3373
738 6528 35 52 3385
739 6523 35 47 3395
740 6516 35 43 3406
741 6509 34 42 3415
742 6503 33 44 3420
743 6502 31 40 3427
744 6496 30 36 3438
745 6493 27 39 3441
746 6482 32 39 3447
747 6480 25 42 3453
748 6475 26 36 3463
749 6470 25 34 3471
750 6463 29 29 3479
751 6459 30 24 3487
752 6457 24 27 3492
753 6452 22 29 3497
754 6448 20 29 3503
755 6443 19 35 3503
756 6437 23 32 3508
757 6429 24 30 3517
758 6421 22 33 3524
759 6419 20 26 3535
760 6413 25 25 3537
761 6408 26 20 3546
762 6406 24 18 3552
763 6403 21 22 3554
764 6401 20 18 3561
765 6398 21 17 3564
766 6395 17 22 3566
767 6392 15 23 3570
768 6385 18 22 3575
769 6382 19 22 3577
770 6380 19 24 3577
771 6377 19 24 3580
772 6374 18 25 3583
773 6372 14 27 3587
774 6369 16 24 3591
775 6361 21 22 3596
776 6360 19 22 3599
777 6358 18 21 3603
778 6353 17 23 3607
779 6350 18 21 3611
780 6345 17 26 3612
781 6344 17 21 3618
782 6341 16 20 3623
783 6335 17 24 3624
784 6331 19 24 3626
785 6330 16 23 3631
786 6326 19 21 3634
787 6323 15 26 3636
788 6319 17 25 3639
789 6312 18 28 3642
790 6303 22 29 3646
791 6297 21 32 3650
792 6291 22 32 3655
793 6284 22 28 3666
794 6279 21 28 3672
795 6276 17 25 3682
796 6268 24 25 3683
797 6262 23 26 3689
798 6257 24 24 3695
799 6249 27 21 3703
800 6242 24 26 3708
801 6232 28 29 3711
802 6228 26 32 3714
803 6219 29 34 3718
804 6210 35 29 3726
805 6207 35 31 3727
806 6201 33 34 3732
807 6197 34 33 3736
808 6190 31 40 3739
809 6177 39 41 3743
810 6170 37 42 3751
811 6167 33 44 3756
812 6158 38 40 3764
813 6153 36 36 3775
814 6147 38 34 3781
815 6141 38 32 3789
816 6134 41 32 3793
817 6127 36 38 3799
818 6122 35 40 3803
819 6117 37 40 3806
820 6108 34 47 3811
821 6098 37 45 3820
822 6094 37 44 3825
823 6089 35 50 3826
824 6084 31 52 3833
825 6075 36 49 3840
826 6068 38 44 3850
827 6061 39 38 3862
828 6057 30 44 3869
829 6051 31 44 3874
830 6042 34 42 3882
831 6034 36 41 3889
832 6027 34 43 3896
833 6016 34 42 3908
834 6010 31 44 3915
835 5995 38 47 3920
836 5987 43 40 3930
837 5980 44 39 3937
838 5971 45 42 3942
839 5962 47 43 3948
840 5956 43 43 3958
841 5947 43 39 3971
842 5932 47 45 3976
843 5922 48 48 3982
844 5911 53 43 3993
845 5908 47 44 4001
846 5899 47 47 4007
847 5883 47 57 4013
848 5874 49 52 4025
849 5861 47 61 4031
850 5848 51 61 4040
851 5841 51 54 4054
852 5833 46 54 4067
853 5822 51 53 4074
854 5812 53 48 4087
855 5803 44 50 4103
856 5793 47 51 4109
857 5784 48 53 4115
858 5776 44 56 4124
859 5763 49 48 4140
860 5752 53 48 4147
861 5747 49 48 4156
862 5734 50 43 4173
863 5727 50 46 4177
864 5723 47 45 4185
865 5717 41 46 4196
866 5710 43 42 4205
867 5698 43 43 4216
868 5692 45 36 4227
869 5682 44 37 4237
870 5673 47 40 4240
871 5669 40 43 4248
872 5659 45 44 4252
873 5653 45 43 4259
874 5648 42 44 4266
875 5637 41 50 4272
876 5625 43 51 4281
877 5613 47 55 4285
878 5608 43 54 4295
879 5600 45 49 4306
880 5588 45 56 4311
881 5579 46 51 4324
882 5569 49 51 4331
883 5561 41 64 4334
884 5548 46 61 4345
885 5541 45 58 4356
886 5531 43 61 4365
887 5519 48 63 4370
888 5509 49 61 4381
889 5500 52 56 4392
890 5491 50 58 4401
891 5483 54 51 4412
892 5474 47 55 4424
893 5463 45 57 4435
894 5454 45 56 4445
895 5444 49 53 4454
896 5438 47 50 4465
897 5433 47 47 4473
898 5424 45 51 4480
899 5413 44 53 4490
900 5402 43 50 4505
901 5395 45 48 4512
902 5389 36 54 4521
903 5383 35 53 4529
904 5371 35 56 4538
905 5363 37 51 4549
906 5356 36 52 4556
907 5350 36 49 4565
908 5341 41 45 4573
909 5331 43 48 4578
910 5326 40 46 4588
911 5314 43 52 4591
912 5304 42 53 4601
913 5296 42 52 4610
914 5282 44 53 4621
915 5275 40 52 4633
916 5266 43 52 4639
917 5259 39 54 4648
918 5250 38 53 4659
919 5243 38 50 4669
920 5237 37 43 4683
921 5232 33 38 4697
922 5224 32 38 4706
923 5214 36 39 4711
924 5206 37 40 4717
925 5196 40 39 4725
926 5192 39 37 4732
927 5185 37 39 4739
928 5178 37 43 4742
929 5168 37 44 4751
930 5160 42 41 4757
931 5150 45 41 4764
932 5144 40 45 4771
933 5131 45 45 4779
934 5125 40 47 4788
935 5118 40 46 4796
936 5114 40 42 4804
937 5110 40 40 4810
938 5105 36 43 4816
939 5093 39 46 4822
940 5089 34 45 4832
941 5083 36 39 4842
942 5081 32 38 4849
943 5074 34 39 4853
944 5073 24 44 4859
945 5064 30 38 4868
946 5063 26 39 4872
947 5058 27 37 4878
948 5053 28 38 4881
949 5051 25 35 4889
950 5044 30 31 4895
951 5034 37 29 4900
952 5029 35 32 4904
953 5026 33 31 4910
954 5022 30 34 4914
955 5015 29 39 4917
956 5012 26 39 4923
957 5006 24 37 4933
958 4999 27 34 4940
959 4988 25 42 4945
960 4980 29 35 4956
961 4975 27 36 4962
962 4967 30 33 4970
963 4964 30 31 4975
964 4959 24 33 4984
965 4956 23 31 4990
966 4949 24 34 4993
967 4946 23 28 5003
968 4944 21 24 5011
969 4940 19 26 5015
970 4939 20 18 5023
971 4935 20 18 5027
972 4930 21 18 5031
973 4928 20 20 5032
974 4925 20 18 5037
975 4924 18 18 5040
976 4920 19 16 5045
977 4918 20 14 5048
978 4914 20 15 5051
979 4914 18 13 5055
980 4909 18 17 5056
981 4904 18 22 5056
982 4898 22 18 5062
983 4893 22 22 5063
984 4889 20 24 5067
985 4885 19 27 5069
986 4883 14 30 5073
987 4881 12 27 5080
988 4877 15 26 5082
989 4871 18 23 5088
990 4866 20 23 5091
991 4861 17 27 5095
992 4852 25 22 5101
993 4848 25 21 5106
994 4846 25 20 5109
995 4843 24 21 5112
996 4840 21 24 5115
997 4836 20 25 5119
998 4832 18 27 5123
999 4831 17 23 5129
