180 9494 37 26 443
181 9488 36 28 448
182 9484 35 31 450
183 9478 33 31 458
184 9476 27 35 462
185 9473 25 33 469
186 9467 26 34 473
187 9465 26 27 482
188 9461 24 29 486
189 9456 23 30 491
190 9453 21 31 495
191 9448 18 31 503
192 9441 20 32 507
193 9434 24 31 511
194 9431 22 34 513
195 9428 21 35 516
196 9423 24 31 522
197 9417 22 34 527
198 9409 26 33 532
199 9407 24 31 538
200 9403 24 27 546
201 9396 23 28 553
202 9392 21 28 559
203 9384 25 30 561
204 9381 23 28 568
205 9377 23 26 574
206 9371 23 27 579
207 9367 24 23 586
208 9360 24 25 591
209 9355 26 25 594
210 9349 25 28 598
211 9344 27 30 599
212 9339 31 27 603
213 9338 30 26 606
214 9335 24 30 611
215 9332 23 32 613
216 9325 27 28 620
217 9316 30 29 625
218 9312 28 31 629
219 9308 27 26 639
220 9304 23 30 643
221 9296 26 30 648
222 9289 28 31 652
223 9286 26 34 654
224 9277 28 36 659
225 9272 27 35 666
226 9265 27 34 674
227 9258 26 33 683
228 9251 25 29 695
229 9245 23 30 702
230 9240 27 27 706
231 9239 26 27 708
232 9234 28 25 713
233 9228 26 29 717
234 9223 26 30 721
235 9218 22 33 727
236 9212 23 33 732
237 9208 22 32 738
238 9198 24 37 741
239 9191 25 38 746
240 9186 26 38 750
241 9181 27 36 756
242 9175 32 29 764
243 9170 32 31 767
244 9162 34 31 773
245 9157 34 28 781
246 9151 34 27 788
247 9147 31 27 795
248 9139 32 32 797
249 9135 26 41 798
250 9125 33 37 805
251 9119 35 37 809
252 9113 38 35 814
253 9108 37 32 823
254 9104 36 32 828
255 9095 31 38 836
256 9089 29 41 841
257 9083 27 42 848
258 9071 32 40 857
259 9066 31 33 870
260 9060 31 37 872
261 9056 31 38 875
262 9054 29 34 883
263 9046 28 37 889
264 9038 30 35 897
265 9031 29 38 902
266 9017 35 40 908
267 9013 34 35 918
268 9000 39 37 924
269 8996 36 38 930
270 8989 34 37 940
271 8986 33 40 941
272 8976 36 40 948
273 8968 35 36 961
274 8962 37 30 971
275 8961 32 30 977
276 8957 32 28 983
277 8951 29 32 988
278 8946 29 32 993
279 8938 24 37 1001
280 8931 24 38 1007
281 8923 23 41 1013
282 8910 30 42 1018
283 8904 33 39 1024
284 8899 29 40 1032
285 8891 29 42 1038
286 8886 28 35 1051
287 8875 30 36 1059
288 8868 29 38 1065
289 8856 35 34 1075
290 8850 38 29 1083
291 8845 34 36 1085
292 8836 36 36 1092
293 8830 35 37 1098
294 8825 33 36 1106
295 8814 36 37 1113
296 8808 35 35 1122
297 8805 28 41 1126
298 8793 35 38 1134
299 8788 34 39 1139
300 8784 32 35 1149
301 8780 30 33 1157
302 8775 31 31 1163
303 8769 33 30 1168
304 8765 28 32 1175
305 8762 28 28 1182
306 8755 31 28 1186
307 8750 29 32 1189
308 8747 26 30 1197
309 8735 32 29 1204
310 8726 34 31 1209
311 8724 31 30 1215
312 8719 29 31 1221
313 8711 31 29 1229
314 8707 30 28 1235
315 8702 27 31 1240
316 8697 25 29 1249
317 8689 28 27 1256
318 8678 30 32 1260
319 8671 32 29 1268
320 8668 29 28 1275
321 8661 31 31 1277
322 8657 27 31 1285
323 8653 27 29 1291
324 8646 27 26 1301
325 8644 22 31 1303
326 8635 27 31 1307
327 8628 30 28 1314
328 8623 32 26 1319
329 8618 30 30 1322
330 8613 32 29 1326
331 8609 32 31 1328
332 8602 31 34 1333
333 8596 34 31 1339
334 8591 32 31 1346
335 8583 32 30 1355
336 8577 30 33 1360
337 8570 28 37 1365
338 8558 37 34 1371
339 8552 37 31 1380
340 8544 35 29 1392
341 8540 29 32 1399
342 8531 30 36 1403
343 8523 30 39 1408
344 8516 29 38 1417
345 8515 27 35 1423
346 8511 23 34 1432
347 8505 27 31 1437
348 8502 24 30 1444
349 8499 24 25 1452
350 8495 25 28 1452
351 8493 23 26 1458
352 8489 22 27 1462
353 8483 25 27 1465
354 8477 25 27 1471
355 8470 30 27 1473
356 8465 30 28 1477
357 8456 34 26 1484
358 8447 35 32 1486
359 8440 36 33 1491
360 8433 36 34 1497
361 8430 34 34 1502
362 8422 35 36 1507
363 8419 32 38 1511
364 8412 31 37 1520
365 8406 35 33 1526
366 8402 32 35 1531
367 8396 29 39 1536
368 8390 30 37 1543
369 8386 29 39 1546
370 8377 32 41 1550
371 8372 29 38 1561
372 8365 29 39 1567
373 8359 28 41 1572
374 8352 33 36 1579
375 8348 29 43 1580
376 8344 28 42 1586
377 8333 33 37 1597
378 8326 33 37 1604
379 8322 28 37 1613
380 8313 30 36 1621
381 8306 28 38 1628
382 8296 33 38 1633
383 8289 30 44 1637
384 8286 28 38 1648
385 8281 28 38 1653
386 8269 38 32 1661
387 8261 35 35 1669
388 8253 39 34 1674
389 8245 34 44 1677
390 8236 34 41 1689
391 8227 32 45 1696
392 8216 34 44 1706
393 8208 35 40 1717
394 8204 36 36 1724
395 8198 37 38 1727
396 8193 33 41 1733
397 8187 35 39 1739
398 8179 37 38 1746
399 8173 36 36 1755
400 8165 31 45 1759
401 8152 37 40 1771
402 8147 35 40 1778
403 8140 39 37 1784
404 8135 36 39 1790
405 8125 42 39 1794
406 8118 43 39 1800
407 8112 43 37 1808
408 8103 44 40 1813
409 8097 37 47 1819
410 8085 43 46 1826
411 8073 46 45 1836
412 8067 47 43 1843
413 8063 44 42 1851
414 8057 40 45 1858
415 8051 39 42 1868
416 8046 41 40 1873
417 8035 43 44 1878
418 8028 43 47 1882
419 8022 42 50 1886
420 8019 39 51 1891
421 8009 39 55 1897
422 7998 44 50 1908
423 7993 37 52 1918
424 7986 36 54 1924
425 7977 34 49 1940
426 7971 33 44 1952
427 7964 32 45 1959
428 7957 33 46 1964
429 7951 35 46 1968
430 7946 35 43 1976
431 7941 29 46 1984
432 7935 30 48 1987
433 7929 31 45 1995
434 7916 36 41 2007
435 7909 31 45 2015
436 7895 36 46 2023
437 7887 33 45 2035
438 7879 30 47 2044
439 7873 28 51 2048
440 7863 32 46 2059
441 7857 29 46 2068
442 7847 34 45 2074
443 7836 38 43 2083
444 7826 39 45 2090
445 7819 38 48 2095
446 7809 39 48 2104
447 7798 43 46 2113
448 7793 39 43 2125
449 7786 40 35 2139
450 7781 38 35 2146
451 7774 36 36 2154
452 7762 36 39 2163
453 7748 38 45 2169
454 7737 43 46 2174
455 7730 38 48 2184
456 7720 37 51 2192
457 7712 40 46 2202
458 7700 40 51 2209
459 7685 43 53 2219
460 7672 46 50 2232
461 7663 50 46 2241
462 7653 49 46 2252
463 7642 51 44 2263
464 7637 46 53 2264
465 7626 48 50 2276
466 7615 48 55 2282
467 7601 53 54 2292
468 7594 54 48 2304
469 7587 53 51 2309
470 7580 45 55 2320
471 7572 46 54 2328
472 7562 44 56 2338
473 7547 53 52 2348
474 7540 49 51 2360
475 7530 45 59 2366
476 7520 48 59 2373
477 7509 49 57 2385
478 7500 52 56 2392
479 7493 52 55 2400
480 7484 48 54 2414
481 7475 48 50 2427
482 7468 47 53 2432
483 7463 44 49 2444
484 7453 49 49 2449
485 7440 51 56 2453
486 7430 48 57 2465
487 7423 46 58 2473
488 7411 48 57 2484
489 7397 51 57 2495
490 7392 50 48 2510
491 7378 47 59 2516
492 7367 48 62 2523
493 7352 58 66 2524
494 7337 57 74 2532
495 7323 66 71 2540
496 7312 67 69 2552
497 7305 65 66 2564
498 7294 67 64 2575
499 7278 71 61 2590
500 7269 66 71 2594
501 7264 61 71 2604
502 7253 65 70 2612
503 7239 61 80 2620
504 7220 66 83 2631
505 7206 68 82 2644
506 7191 75 75 2659
507 7179 72 83 2666
508 7159 68 95 2678
509 7140 69 97 2694
510 7123 72 98 2707
511 7113 65 100 2722
512 7101 69 92 2738
513 7089 63 92 2756
514 7076 57 92 2775
515 7060 58 90 2792
516 7045 59 88 2808
517 7031 60 83 2826
518 7022 58 83 2837
519 7013 57 80 2850
520 6999 59 78 2864
521 6989 56 72 2883
522 6980 53 69 2898
523 6969 49 72 2910
524 6958 50 72 2920
525 6949 49 74 2928
526 6936 49 73 2942
527 6925 52 64 2959
528 6909 55 68 2968
529 6897 55 72 2976
530 6884 55 68 2993
531 6876 55 62 3007
532 6866 56 56 3022
533 6859 54 55 3032
534 6845 51 63 3041
535 6829 56 65 3050
536 6820 50 68 3062
537 6803 53 69 3075
538 6792 49 71 3088
539 6783 50 75 3092
540 6773 47 76 3104
541 6762 46 73 3119
542 6749 50 70 3131
543 6739 46 68 3147
544 6732 43 66 3159
545 6716 47 68 3169
546 6708 45 68 3179
547 6697 43 72 3188
548 6681 46 73 3200
549 6662 53 68 3217
550 6652 50 70 3228
551 6642 49 65 3244
552 6621 55 69 3255
553 6611 51 74 3264
554 6595 51 78 3276
555 6583 50 77 3290
556 6568 51 80 3301
557 6551 57 80 3312
558 6534 58 83 3325
559 6516 66 74 3344
560 6507 55 78 3360
561 6488 66 74 3372
562 6474 71 73 3382
563 6463 71 78 3388
564 6448 72 77 3403
565 6437 73 71 3419
566 6426 66 75 3433
567 6413 60 72 3455
568 6399 55 79 3467
569 6380 67 72 3481
570 6364 73 74 3489
571 6354 71 74 3501
572 6346 64 76 3514
573 6334 58 76 3532
574 6329 47 78 3546
575 6307 60 78 3555
576 6292 58 86 3564
577 6278 59 84 3579
578 6261 63 83 3593
579 6246 62 83 3609
580 6229 63 88 3620
581 6215 64 90 3631
582 6198 66 87 3649
583 6182 60 94 3664
584 6167 62 91 3680
585 6155 62 90 3693
586 6137 62 93 3708
587 6121 69 89 3721
588 6112 66 89 3733
589 6106 63 78 3753
590 6095 63 77 3765
591 6082 63 73 3782
592 6072 61 70 3797
593 6060 57 71 3812
594 6048 60 68 3824
595 6041 60 63 3836
596 6038 57 55 3850
597 6032 55 57 3856
598 6027 52 57 3864
599 6019 49 60 3872
600 6010 46 64 3880
601 5996 47 68 3889
602 5982 51 65 3902
603 5970 56 62 3912
604 5964 51 58 3927
605 5955 45 62 3938
606 5950 42 52 3956
607 5939 43 56 3962
608 5927 41 60 3972
609 5916 43 61 3980
610 5907 45 62 3986
611 5899 44 61 3996
612 5891 40 63 4006
613 5875 49 61 4015
614 5867 46 63 4024
615 5860 43 57 4040
616 5849 47 60 4044
617 5840 50 57 4053
618 5832 52 51 4065
619 5828 46 47 4079
620 5816 48 48 4088
621 5806 48 48 4098
622 5800 44 50 4106
623 5793 41 50 4116
624 5784 41 50 4125
625 5778 39 49 4134
626 5770 40 48 4142
627 5764 39 42 4155
628 5755 39 47 4159
629 5746 38 47 4169
630 5742 35 49 4174
631 5736 34 43 4187
632 5731 32 41 4196
633 5726 30 41 4203
634 5724 28 40 4208
635 5715 31 42 4212
636 5702 35 42 4221
637 5700 28 41 4231
638 5695 31 33 4241
639 5692 25 37 4246
640 5683 29 37 4251
641 5679 25 38 4258
642 5670 32 36 4262
643 5666 28 36 4270
644 5663 26 30 4281
645 5657 31 28 4284
646 5652 27 32 4289
647 5648 25 34 4293
648 5640 28 38 4294
649 5633 31 34 4302
650 5625 30 34 4311
651 5622 28 36 4314
652 5616 28 37 4319
653 5612 27 37 4324
654 5605 32 30 4333
655 5602 32 29 4337
656 5600 29 30 4341
657 5590 32 33 4345
658 5589 31 31 4349
659 5588 27 31 4354
660 5582 27 30 4361
661 5576 24 35 4365
662 5564 31 32 4373
663 5554 38 30 4378
664 5552 32 30 4386
665 5545 33 31 4391
666 5542 30 29 4399
667 5535 27 37 4401
668 5525 30 38 4407
669 5518 32 43 4407
670 5511 34 37 4418
671 5505 34 37 4424
672 5498 37 34 4431
673 5492 39 31 4438
674 5486 38 33 4443
675 5482 35 34 4449
676 5473 36 38 4453
677 5464 37 38 4461
678 5455 37 38 4470
679 5445 41 34 4480
680 5439 40 29 4492
681 5435 34 30 4501
682 5426 34 32 4508
683 5419 38 30 4513
684 5410 37 36 4517
685 5403 36 42 4519
686 5389 43 44 4524
687 5380 42 43 4535
688 5371 43 47 4539
689 5364 40 46 4550
690 5354 44 48 4554
691 5350 38 49 4563
692 5342 36 54 4568
693 5329 42 53 4576
694 5318 44 55 4583
695 5310 39 56 4595
696 5300 43 49 4608
697 5291 44 47 4618
698 5284 40 50 4626
699 5275 39 48 4638
700 5267 37 47 4649
701 5260 37 46 4657
702 5254 39 43 4664
703 5248 38 35 4679
704 5244 36 37 4683
705 5240 35 36 4689
706 5235 35 34 4696
707 5228 35 39 4698
708 5221 33 42 4704
709 5209 42 42 4707
710 5201 41 44 4714
711 5193 41 47 4719
712 5188 41 47 4724
713 5184 34 45 4737
714 5180 33 38 4749
715 5169 35 41 4755
716 5163 33 40 4764
717 5159 33 40 4768
718 5155 27 42 4776
719 5149 30 38 4783
720 5143 28 42 4787
721 5138 29 41 4792
722 5135 27 41 4797
723 5127 25 47 4801
724 5118 27 43 4812
725 5113 28 38 4821
726 5108 28 38 4826
727 5102 28 38 4832
728 5093 30 39 4838
729 5089 28 36 4847
730 5081 32 36 4851
731 5075 29 40 4856
732 5071 30 36 4863
733 5065 31 37 4867
734 5061 31 36 4872
735 5053 32 35 4880
736 5048 32 32 4888
737 5040 33 34 4893
738 5034 30 37 4899
739 5031 28 39 4902
740 5021 34 41 4904
741 5012 37 41 4910
742 5005 38 41 4916
743 4998 34 46 4922
744 4986 34 53 4927
745 4981 29 58 4932
746 4970 35 52 4943
747 4965 33 52 4950
748 4956 34 51 4959
749 4946 36 50 4968
750 4933 44 46 4977
751 4922 46 49 4983
752 4920 43 46 4991
753 4916 39 47 4998
754 4911 37 39 5013
755 4905 37 41 5017
756 4900 37 39 5024
757 4892 35 39 5034
758 4886 35 41 5038
759 4877 36 38 5049
760 4868 36 41 5055
761 4862 31 45 5062
762 4854 35 41 5070
763 4846 38 40 5076
764 4842 33 42 5083
765 4835 36 37 5092
766 4831 32 35 5102
767 4824 30 40 5106
768 4815 32 44 5109
769 4811 29 46 5114
770 4801 33 43 5123
771 4796 32 39 5133
772 4786 33 35 5146
773 4777 32 38 5153
774 4769 33 41 5157
775 4759 34 40 5167
776 4753 36 39 5172
777 4748 35 38 5179
778 4740 33 46 5181
779 4729 36 42 5193
780 4717 41 42 5200
781 4715 36 40 5209
782 4705 38 43 5214
783 4698 39 38 5225
784 4690 36 44 5230
785 4684 37 44 5235
786 4675 40 45 5240
787 4662 39 51 5248
788 4650 42 56 5252
789 4640 47 52 5261
790 4633 47 47 5273
791 4625 49 41 5285
792 4617 48 41 5294
793 4609 50 39 5302
794 4602 45 42 5311
795 4596 43 42 5319
796 4584 37 49 5330
797 4573 42 43 5342
798 4562 44 46 5348
799 4555 43 48 5354
800 4545 44 49 5362
801 4537 45 47 5371
802 4523 51 43 5383
803 4515 47 45 5393
804 4503 47 50 5400
805 4499 45 45 5411
806 4491 43 45 5421
807 4485 42 43 5430
808 4474 44 40 5442
809 4466 42 44 5448
810 4461 41 40 5458
811 4447 42 48 5463
812 4438 35 55 5472
813 4429 39 54 5478
814 4423 40 51 5486
815 4417 39 49 5495
816 4413 37 46 5504
817 4410 32 49 5509
818 4402 33 50 5515
819 4395 37 44 5524
820 4391 35 45 5529
821 4385 34 38 5543
822 4381 31 38 5550
823 4376 29 36 5559
824 4366 33 36 5565
825 4365 30 34 5571
826 4358 34 28 5580
827 4354 33 28 5585
828 4352 28 28 5592
829 4346 31 24 5599
830 4342 33 22 5603
831 4337 32 23 5608
832 4332 27 27 5614
833 4322 31 27 5620
834 4318 32 22 5628
835 4313 32 24 5631
836 4308 33 23 5636
837 4303 31 25 5641
838 4296 33 29 5642
839 4290 30 35 5645
840 4285 28 37 5650
841 4279 28 39 5654
842 4276 22 42 5660
843 4265 29 37 5669
844 4258 29 42 5671
845 4244 32 47 5677
846 4237 36 42 5685
847 4231 38 37 5694
848 4223 37 42 5698
849 4214 40 40 5706
850 4210 33 45 5712
851 4202 36 46 5716
852 4195 31 54 5720
853 4183 35 52 5730
854 4173 39 49 5739
855 4163 41 41 5755
856 4161 37 42 5760
857 4150 42 39 5769
858 4139 42 43 5776
859 4134 37 47 5782
860 4124 40 51 5785
861 4112 45 51 5792
862 4106 45 47 5802
863 4099 46 45 5810
864 4090 46 46 5818
865 4087 40 47 5826
866 4081 40 44 5835
867 4077 37 46 5840
868 4067 42 46 5845
869 4062 38 46 5854
870 4059 30 50 5861
871 4052 25 52 5871
872 4043 28 48 5881
873 4032 34 45 5889
874 4021 37 47 5895
875 4011 40 49 5900
876 4007 40 40 5913
877 3998 41 40 5921
878 3992 40 40 5928
879 3987 36 42 5935
880 3977 40 39 5944
881 3970 39 40 5951
882 3959 41 43 5957
883 3950 40 44 5966
884 3944 42 40 5974
885 3938 40 41 5981
886 3932 40 40 5988
887 3924 40 43 5993
888 3911 44 47 5998
889 3905 42 43 6010
890 3900 39 40 6021
891 3893 37 38 6032
892 3882 40 41 6037
893 3877 36 41 6046
894 3870 38 43 6049
895 3865 36 40 6059
896 3861 32 45 6062
897 3854 34 40 6072
898 3847 35 39 6079
899 3840 38 36 6086
900 3835 36 32 6097
901 3832 30 37 6101
902 3827 29 39 6105
903 3819 30 42 6109
904 3811 32 42 6115
905 3801 30 46 6123
906 3796 30 45 6129
907 3794 28 42 6136
908 3790 29 37 6144
909 3787 24 38 6151
910 3781 24 32 6163
911 3780 20 30 6170
912 3775 22 28 6175
913 3771 23 29 6177
914 3763 23 31 6183
915 3763 20 26 6191
916 3758 22 26 6194
917 3755 22 25 6198
918 3751 23 26 6200
919 3745 26 22 6207
920 3742 25 25 6208
921 3739 23 24 6214
922 3738 18 23 6221
923 3733 19 25 6223
924 3728 23 22 6227
925 3722 25 20 6233
926 3716 26 22 6236
927 3715 21 23 6241
928 3708 23 26 6243
929 3704 23 23 6250
930 3697 25 23 6255
931 3695 21 22 6262
932 3692 22 23 6263
933 3689 22 23 6266
934 3686 18 25 6271
935 3684 15 28 6273
936 3678 20 23 6279
937 3678 18 20 6284
938 3671 18 25 6286
939 3664 22 25 6289
940 3661 23 22 6294
941 3660 22 20 6298
942 3656 20 22 6302
943 3652 20 25 6303
944 3643 26 23 6308
945 3636 28 25 6311
946 3630 27 30 6313
947 3623 31 27 6319
948 3620 27 31 6322
949 3612 32 30 6326
950 3610 28 30 6332
951 3607 27 30 6336
952 3606 20 28 6346
953 3603 17 29 6351
954 3598 17 31 6354
955 3594 18 26 6362
956 3590 20 25 6365
957 3587 20 25 6368
958 3583 20 19 6378
959 3580 20 16 6384
960 3574 18 20 6388
961 3570 19 22 6389
962 3565 19 21 6395
963 3561 19 21 6399
964 3557 19 22 6402
965 3555 16 23 6406
966 3550 18 26 6406
967 3545 18 26 6411
968 3541 20 26 6413
969 3539 16 30 6415
970 3535 18 29 6418
971 3534 16 27 6423
972 3531 16 24 6429
973 3530 15 22 6433
974 3529 12 23 6436
975 3525 16 18 6441
976 3524 15 18 6443
977 3522 15 17 6446
978 3522 14 14 6450
979 3520 12 15 6453
980 3518 12 14 6456
981 3515 12 15 6458
982 3513 12 14 6461
983 3509 12 14 6465
984 3507 12 13 6468
985 3507 12 10 6471
986 3504 11 11 6474
987 3504 10 10 6476
988 3502 11 10 6477
989 3502 11 10 6477
990 3499 12 9 6480
991 3498 12 9 6481
992 3497 11 8 6484
993 3497 9 8 6486
994 3496 10 7 6487
995 3493 9 8 6490
996 3493 7 9 6491
997 3491 6 10 6493
998 3490 6 9 6495
999 3486 8 11 6495
