180 9905 7 9 79
181 9901 7 12 80
182 9898 9 11 82
183 9898 7 10 85
184 9895 7 13 85
185 9894 7 14 85
186 9890 10 9 91
187 9889 11 5 95
188 9889 10 5 96
189 9887 10 7 96
190 9884 13 7 96
191 9884 13 5 98
192 9883 12 6 99
193 9882 10 9 99
194 9881 11 8 100
195 9878 9 10 103
196 9874 11 11 104
197 9868 13 13 106
198 9864 16 13 107
199 9863 13 12 112
200 9860 13 15 112
201 9855 16 14 115
202 9854 13 16 117
203 9851 13 16 120
204 9849 12 13 126
205 9848 9 14 129
206 9846 10 12 132
207 9843 11 11 135
208 9843 6 11 140
209 9840 9 9 142
210 9839 8 10 143
211 9837 9 11 143
212 9836 8 10 146
213 9834 8 10 148
214 9833 7 9 151
215 9833 6 8 153
216 9831 5 9 155
217 9829 6 8 157
218 9829 5 6 160
219 9829 4 5 162
220 9828 5 4 163
221 9827 6 4 163
222 9826 7 3 164
223 9826 5 4 165
224 9826 2 4 168
225 9825 3 4 168
226 9825 2 4 169
227 9825 2 3 170
228 9823 2 3 172
229 9822 3 1 174
230 9822 3 1 174
231 9822 1 2 175
232 9821 1 3 175
233 9820 2 3 175
234 9820 2 2 176
235 9820 2 0 178
236 9820 2 0 178
237 9820 2 0 178
238 9820 2 0 178
239 9820 1 1 178
240 9819 2 1 178
241 9819 2 1 178
242 9818 3 1 178
243 9818 3 0 179
244 9818 1 2 179
245 9818 0 2 180
246 9818 0 1 181
247 9817 1 1 181
248 9816 2 0 182
249 9816 2 0 182
250 9816 1 1 182
251 9815 2 1 182
252 9815 2 0 183
253 9815 2 0 183
254 9815 2 0 183
255 9815 1 1 183
256 9815 1 1 183
257 9815 1 0 184
258 9815 1 0 184
259 9815 1 0 184
260 9815 1 0 184
261 9815 1 0 184
262 9815 1 0 184
263 9815 1 0 184
264 9815 1 0 184
265 9815 1 0 184
266 9815 1 0 184
267 9815 1 0 184
268 9815 1 0 184
269 9815 0 1 184
270 9815 0 1 184
271 9814 1 1 184
272 9812 1 3 184
273 9811 1 2 186
274 9811 1 2 186
275 9811 1 2 186
276 9810 1 3 186
277 9810 1 2 187
278 9810 1 1 188
279 9810 1 1 188
280 9810 1 1 188
281 9810 1 1 188
282 9810 0 2 188
283 9810 0 2 188
284 9810 0 1 189
285 9810 0 1 189
286 9810 0 1 189
287 9810 0 1 189
288 9810 0 1 189
289 9810 0 1 189
290 9810 0 0 190
291 9810 0 0 190
292 9810 0 0 190
293 9810 0 0 190
294 9810 0 0 190
295 9810 0 0 190
296 9810 0 0 190
297 9810 0 0 190
298 9810 0 0 190
299 9810 0 0 190
300 9810 0 0 190
301 9810 0 0 190
302 9810 0 0 190
303 9810 0 0 190
304 9810 0 0 190
305 9810 0 0 190
306 9810 0 0 190
307 9810 0 0 190
308 9810 0 0 190
309 9810 0 0 190
310 9810 0 0 190
311 9810 0 0 190
312 9810 0 0 190
313 9810 0 0 190
314 9810 0 0 190
315 9810 0 0 190
316 9810 0 0 190
317 9810 0 0 190
318 9810 0 0 190
319 9810 0 0 190
320 9810 0 0 190
321 9810 0 0 190
322 9810 0 0 190
323 9810 0 0 190
324 9810 0 0 190
325 9810 0 0 190
326 9810 0 0 190
327 9810 0 0 190
328 9810 0 0 190
329 9810 0 0 190
330 9810 0 0 190
331 9810 0 0 190
332 9810 0 0 190
333 9810 0 0 190
334 9810 0 0 190
335 9810 0 0 190
336 9810 0 0 190
337 9810 0 0 190
338 9810 0 0 190
339 9810 0 0 190
340 9810 0 0 190
341 9810 0 0 190
342 9810 0 0 190
343 9810 0 0 190
344 9810 0 0 190
345 9810 0 0 190
346 9810 0 0 190
347 9810 0 0 190
348 9810 0 0 190
349 9810 0 0 190
350 9810 0 0 190
351 9810 0 0 190
352 9810 0 0 190
353 9810 0 0 190
354 9810 0 0 190
355 9810 0 0 190
356 9810 0 0 190
357 9810 0 0 190
358 9810 0 0 190
359 9810 0 0 190
360 9810 0 0 190
361 9810 0 0 190
362 9810 0 0 190
363 9810 0 0 190
364 9810 0 0 190
365 9810 0 0 190
366 9810 0 0 190
367 9810 0 0 190
368 9810 0 0 190
369 9810 0 0 190
370 9810 0 0 190
371 9810 0 0 190
372 9810 0 0 190
373 9810 0 0 190
374 9810 0 0 190
375 9810 0 0 190
376 9810 0 0 190
377 9810 0 0 190
378 9810 0 0 190
379 9810 0 0 190
380 9810 0 0 190
381 9810 0 0 190
382 9810 0 0 190
383 9810 0 0 190
384 9810 0 0 190
385 9810 0 0 190
386 9810 0 0 190
387 9810 0 0 190
388 9810 0 0 190
389 9810 0 0 190
390 9810 0 0 190
391 9810 0 0 190
392 9810 0 0 190
393 9810 0 0 190
394 9810 0 0 190
395 9810 0 0 190
396 9810 0 0 190
397 9810 0 0 190
398 9810 0 0 190
399 9810 0 0 190
400 9810 0 0 190
401 9810 0 0 190
402 9810 0 0 190
403 9810 0 0 190
404 9810 0 0 190
405 9810 0 0 190
406 9810 0 0 190
407 9810 0 0 190
408 9810 0 0 190
409 9810 0 0 190
410 9810 0 0 190
411 9810 0 0 190
412 9810 0 0 190
413 9810 0 0 190
414 9810 0 0 190
415 9810 0 0 190
416 9810 0 0 190
417 9810 0 0 190
418 9810 0 0 190
419 9810 0 0 190
420 9810 0 0 190
421 9810 0 0 190
422 9810 0 0 190
423 9810 0 0 190
424 9810 0 0 190
425 9810 0 0 190
426 9810 0 0 190
427 9810 0 0 190
428 9810 0 0 190
429 9810 0 0 190
430 9810 0 0 190
431 9810 0 0 190
432 9810 0 0 190
433 9810 0 0 190
434 9810 0 0 190
435 9810 0 0 190
436 9810 0 0 190
437 9810 0 0 190
438 9810 0 0 190
439 9810 0 0 190
440 9810 0 0 190
441 9810 0 0 190
442 9810 0 0 190
443 9810 0 0 190
444 9810 0 0 190
445 9810 0 0 190
446 9810 0 0 190
447 9810 0 0 190
448 9810 0 0 190
449 9810 0 0 190
450 9810 0 0 190
451 9810 0 0 190
452 9810 0 0 190
453 9810 0 0 190
454 9810 0 0 190
455 9810 0 0 190
456 9810 0 0 190
457 9810 0 0 190
458 9810 0 0 190
459 9810 0 0 190
460 9810 0 0 190
461 9810 0 0 190
462 9810 0 0 190
463 9810 0 0 190
464 9810 0 0 190
465 9810 0 0 190
466 9810 0 0 190
467 9810 0 0 190
468 9810 0 0 190
469 9810 0 0 190
470 9810 0 0 190
471 9810 0 0 190
472 9810 0 0 190
473 9810 0 0 190
474 9810 0 0 190
475 9810 0 0 190
476 9810 0 0 190
477 9810 0 0 190
478 9810 0 0 190
479 9810 0 0 190
480 9810 0 0 190
481 9810 0 0 190
482 9810 0 0 190
483 9810 0 0 190
484 9810 0 0 190
485 9810 0 0 190
486 9810 0 0 190
487 9810 0 0 190
488 9810 0 0 190
489 9810 0 0 190
490 9810 0 0 190
491 9810 0 0 190
492 9810 0 0 190
493 9810 0 0 190
494 9810 0 0 190
495 9810 0 0 190
496 9810 0 0 190
497 9810 0 0 190
498 9810 0 0 190
499 9810 0 0 190
500 9810 0 0 190
501 9810 0 0 190
502 9810 0 0 190
503 9810 0 0 190
504 9810 0 0 190
505 9810 0 0 190
506 9810 0 0 190
507 9810 0 0 190
508 9810 0 0 190
509 9810 0 0 190
510 9810 0 0 190
511 9810 0 0 190
512 9810 0 0 190
513 9810 0 0 190
514 9810 0 0 190
515 9810 0 0 190
516 9810 0 0 190
517 9810 0 0 190
518 9810 0 0 190
519 9810 0 0 190
520 9810 0 0 190
521 9810 0 0 190
522 9810 0 0 190
523 9810 0 0 190
524 9810 0 0 190
525 9810 0 0 190
526 9810 0 0 190
527 9810 0 0 190
528 9810 0 0 190
529 9810 0 0 190
530 9810 0 0 190
531 9810 0 0 190
532 9810 0 0 190
533 9810 0 0 190
534 9810 0 0 190
535 9810 0 0 190
536 9810 0 0 190
537 9810 0 0 190
538 9810 0 0 190
539 9810 0 0 190
540 9810 0 0 190
541 9810 0 0 190
542 9810 0 0 190
543 9810 0 0 190
544 9810 0 0 190
545 9810 0 0 190
546 9810 0 0 190
547 9810 0 0 190
548 9810 0 0 190
549 9810 0 0 190
550 9810 0 0 190
551 9810 0 0 190
552 9810 0 0 190
553 9810 0 0 190
554 9810 0 0 190
555 9810 0 0 190
556 9810 0 0 190
557 9810 0 0 190
558 9810 0 0 190
559 9810 0 0 190
560 9810 0 0 190
561 9810 0 0 190
562 9810 0 0 190
563 9810 0 0 190
564 9810 0 0 190
565 9810 0 0 190
566 9810 0 0 190
567 9810 0 0 190
568 9810 0 0 190
569 9810 0 0 190
570 9810 0 0 190
571 9810 0 0 190
572 9810 0 0 190
573 9810 0 0 190
574 9810 0 0 190
575 9810 0 0 190
576 9810 0 0 190
577 9810 0 0 190
578 9810 0 0 190
579 9810 0 0 190
580 9810 0 0 190
581 9810 0 0 190
582 9810 0 0 190
583 9810 0 0 190
584 9810 0 0 190
585 9810 0 0 190
586 9810 0 0 190
587 9810 0 0 190
588 9810 0 0 190
589 9810 0 0 190
590 9810 0 0 190
591 9810 0 0 190
592 9810 0 0 190
593 9810 0 0 190
594 9810 0 0 190
595 9810 0 0 190
596 9810 0 0 190
597 9810 0 0 190
598 9810 0 0 190
599 9810 0 0 190
600 9810 0 0 190
601 9810 0 0 190
602 9810 0 0 190
603 9810 0 0 190
604 9810 0 0 190
605 9810 0 0 190
606 9810 0 0 190
607 9810 0 0 190
608 9810 0 0 190
609 9810 0 0 190
610 9810 0 0 190
611 9810 0 0 190
612 9810 0 0 190
613 9810 0 0 190
614 9810 0 0 190
615 9810 0 0 190
616 9810 0 0 190
617 9810 0 0 190
618 9810 0 0 190
619 9810 0 0 190
620 9810 0 0 190
621 9810 0 0 190
622 9810 0 0 190
623 9810 0 0 190
624 9810 0 0 190
625 9810 0 0 190
626 9810 0 0 190
627 9810 0 0 190
628 9810 0 0 190
629 9810 0 0 190
630 9810 0 0 190
631 9810 0 0 190
632 9810 0 0 190
633 9810 0 0 190
634 9810 0 0 190
635 9810 0 0 190
636 9810 0 0 190
637 9810 0 0 190
638 9810 0 0 190
639 9810 0 0 190
640 9810 0 0 190
641 9810 0 0 190
642 9810 0 0 190
643 9810 0 0 190
644 9810 0 0 190
645 9810 0 0 190
646 9810 0 0 190
647 9810 0 0 190
648 9810 0 0 190
649 9810 0 0 190
650 9810 0 0 190
651 9810 0 0 190
652 9810 0 0 190
653 9810 0 0 190
654 9810 0 0 190
655 9810 0 0 190
656 9810 0 0 190
657 9810 0 0 190
658 9810 0 0 190
659 9810 0 0 190
660 9810 0 0 190
661 9810 0 0 190
662 9810 0 0 190
663 9810 0 0 190
664 9810 0 0 190
665 9810 0 0 190
666 9810 0 0 190
667 9810 0 0 190
668 9810 0 0 190
669 9810 0 0 190
670 9810 0 0 190
671 9810 0 0 190
672 9810 0 0 190
673 9810 0 0 190
674 9810 0 0 190
675 9810 0 0 190
676 9810 0 0 190
677 9810 0 0 190
678 9810 0 0 190
679 9810 0 0 190
680 9810 0 0 190
681 9810 0 0 190
682 9810 0 0 190
683 9810 0 0 190
684 9810 0 0 190
685 9810 0 0 190
686 9810 0 0 190
687 9810 0 0 190
688 9810 0 0 190
689 9810 0 0 190
690 9810 0 0 190
691 9810 0 0 190
692 9810 0 0 190
693 9810 0 0 190
694 9810 0 0 190
695 9810 0 0 190
696 9810 0 0 190
697 9810 0 0 190
698 9810 0 0 190
699 9810 0 0 190
700 9810 0 0 190
701 9810 0 0 190
702 9810 0 0 190
703 9810 0 0 190
704 9810 0 0 190
705 9810 0 0 190
706 9810 0 0 190
707 9810 0 0 190
708 9810 0 0 190
709 9810 0 0 190
710 9810 0 0 190
711 9810 0 0 190
712 9810 0 0 190
713 9810 0 0 190
714 9810 0 0 190
715 9810 0 0 190
716 9810 0 0 190
717 9810 0 0 190
718 9810 0 0 190
719 9810 0 0 190
720 9810 0 0 190
721 9810 0 0 190
722 9810 0 0 190
723 9810 0 0 190
724 9810 0 0 190
725 9810 0 0 190
726 9810 0 0 190
727 9810 0 0 190
728 9810 0 0 190
729 9810 0 0 190
730 9810 0 0 190
731 9810 0 0 190
732 9810 0 0 190
733 9810 0 0 190
734 9810 0 0 190
735 9810 0 0 190
736 9810 0 0 190
737 9810 0 0 190
738 9810 0 0 190
739 9810 0 0 190
740 9810 0 0 190
741 9810 0 0 190
742 9810 0 0 190
743 9810 0 0 190
744 9810 0 0 190
745 9810 0 0 190
746 9810 0 0 190
747 9810 0 0 190
748 9810 0 0 190
749 9810 0 0 190
750 9810 0 0 190
751 9810 0 0 190
752 9810 0 0 190
753 9810 0 0 190
754 9810 0 0 190
755 9810 0 0 190
756 9810 0 0 190
757 9810 0 0 190
758 9810 0 0 190
759 9810 0 0 190
760 9810 0 0 190
761 9810 0 0 190
762 9810 0 0 190
763 9810 0 0 190
764 9810 0 0 190
765 9810 0 0 190
766 9810 0 0 190
767 9810 0 0 190
768 9810 0 0 190
769 9810 0 0 190
770 9810 0 0 190
771 9810 0 0 190
772 9810 0 0 190
773 9810 0 0 190
774 9810 0 0 190
775 9810 0 0 190
776 9810 0 0 190
777 9810 0 0 190
778 9810 0 0 190
779 9810 0 0 190
780 9810 0 0 190
781 9810 0 0 190
782 9810 0 0 190
783 9810 0 0 190
784 9810 0 0 190
785 9810 0 0 190
786 9810 0 0 190
787 9810 0 0 190
788 9810 0 0 190
789 9810 0 0 190
790 9810 0 0 190
791 9810 0 0 190
792 9810 0 0 190
793 9810 0 0 190
794 9810 0 0 190
795 9810 0 0 190
796 9810 0 0 190
797 9810 0 0 190
798 9810 0 0 190
799 9810 0 0 190
800 9810 0 0 190
801 9810 0 0 190
802 9810 0 0 190
803 9810 0 0 190
804 9810 0 0 190
805 9810 0 0 190
806 9810 0 0 190
807 9810 0 0 190
808 9810 0 0 190
809 9810 0 0 190
810 9810 0 0 190
811 9810 0 0 190
812 9810 0 0 190
813 9810 0 0 190
814 9810 0 0 190
815 9810 0 0 190
816 9810 0 0 190
817 9810 0 0 190
818 9810 0 0 190
819 9810 0 0 190
820 9810 0 0 190
821 9810 0 0 190
822 9810 0 0 190
823 9810 0 0 190
824 9810 0 0 190
825 9810 0 0 190
826 9810 0 0 190
827 9810 0 0 190
828 9810 0 0 190
829 9810 0 0 190
830 9810 0 0 190
831 9810 0 0 190
832 9810 0 0 190
833 9810 0 0 190
834 9810 0 0 190
835 9810 0 0 190
836 9810 0 0 190
837 9810 0 0 190
838 9810 0 0 190
839 9810 0 0 190
840 9810 0 0 190
841 9810 0 0 190
842 9810 0 0 190
843 9810 0 0 190
844 9810 0 0 190
845 9810 0 0 190
846 9810 0 0 190
847 9810 0 0 190
848 9810 0 0 190
849 9810 0 0 190
850 9810 0 0 190
851 9810 0 0 190
852 9810 0 0 190
853 9810 0 0 190
854 9810 0 0 190
855 9810 0 0 190
856 9810 0 0 190
857 9810 0 0 190
858 9810 0 0 190
859 9810 0 0 190
860 9810 0 0 190
861 9810 0 0 190
862 9810 0 0 190
863 9810 0 0 190
864 9810 0 0 190
865 9810 0 0 190
866 9810 0 0 190
867 9810 0 0 190
868 9810 0 0 190
869 9810 0 0 190
870 9810 0 0 190
871 9810 0 0 190
872 9810 0 0 190
873 9810 0 0 190
874 9810 0 0 190
875 9810 0 0 190
876 9810 0 0 190
877 9810 0 0 190
878 9810 0 0 190
879 9810 0 0 190
880 9810 0 0 190
881 9810 0 0 190
882 9810 0 0 190
883 9810 0 0 190
884 9810 0 0 190
885 9810 0 0 190
886 9810 0 0 190
887 9810 0 0 190
888 9810 0 0 190
889 9810 0 0 190
890 9810 0 0 190
891 9810 0 0 190
892 9810 0 0 190
893 9810 0 0 190
894 9810 0 0 190
895 9810 0 0 190
896 9810 0 0 190
897 9810 0 0 190
898 9810 0 0 190
899 9810 0 0 190
900 9810 0 0 190
901 9810 0 0 190
902 9810 0 0 190
903 9810 0 0 190
904 9810 0 0 190
905 9810 0 0 190
906 9810 0 0 190
907 9810 0 0 190
908 9810 0 0 190
909 9810 0 0 190
910 9810 0 0 190
911 9810 0 0 190
912 9810 0 0 190
913 9810 0 0 190
914 9810 0 0 190
915 9810 0 0 190
916 9810 0 0 190
917 9810 0 0 190
918 9810 0 0 190
919 9810 0 0 190
920 9810 0 0 190
921 9810 0 0 190
922 9810 0 0 190
923 9810 0 0 190
924 9810 0 0 190
925 9810 0 0 190
926 9810 0 0 190
927 9810 0 0 190
928 9810 0 0 190
929 9810 0 0 190
930 9810 0 0 190
931 9810 0 0 190
932 9810 0 0 190
933 9810 0 0 190
934 9810 0 0 190
935 9810 0 0 190
936 9810 0 0 190
937 9810 0 0 190
938 9810 0 0 190
939 9810 0 0 190
940 9810 0 0 190
941 9810 0 0 190
942 9810 0 0 190
943 9810 0 0 190
944 9810 0 0 190
945 9810 0 0 190
946 9810 0 0 190
947 9810 0 0 190
948 9810 0 0 190
949 9810 0 0 190
950 9810 0 0 190
951 9810 0 0 190
952 9810 0 0 190
953 9810 0 0 190
954 9810 0 0 190
955 9810 0 0 190
956 9810 0 0 190
957 9810 0 0 190
958 9810 0 0 190
959 9810 0 0 190
960 9810 0 0 190
961 9810 0 0 190
962 9810 0 0 190
963 9810 0 0 190
964 9810 0 0 190
965 9810 0 0 190
966 9810 0 0 190
967 9810 0 0 190
968 9810 0 0 190
969 9810 0 0 190
970 9810 0 0 190
971 9810 0 0 190
972 9810 0 0 190
973 9810 0 0 190
974 9810 0 0 190
975 9810 0 0 190
976 9810 0 0 190
977 9810 0 0 190
978 9810 0 0 190
979 9810 0 0 190
980 9810 0 0 190
981 9810 0 0 190
982 9810 0 0 190
983 9810 0 0 190
984 9810 0 0 190
985 9810 0 0 190
986 9810 0 0 190
987 9810 0 0 190
988 9810 0 0 190
989 9810 0 0 190
990 9810 0 0 190
991 9810 0 0 190
992 9810 0 0 190
993 9810 0 0 190
994 9810 0 0 190
995 9810 0 0 190
996 9810 0 0 190
997 9810 0 0 190
998 9810 0 0 190
999 9810 0 0 190
