180 9601 14 10 375
181 9601 11 11 377
182 9598 11 12 379
183 9593 11 14 382
184 9587 16 15 382
185 9584 17 15 384
186 9583 15 17 385
187 9580 13 20 387
188 9577 14 18 391
189 9575 12 18 395
190 9573 13 15 399
191 9569 16 10 405
192 9567 17 11 405
193 9566 15 12 407
194 9565 15 12 408
195 9564 14 11 411
196 9562 13 11 414
197 9561 13 9 417
198 9560 14 9 417
199 9558 12 12 418
200 9557 12 12 419
201 9553 12 14 421
202 9551 11 16 422
203 9550 10 16 424
204 9544 16 13 427
205 9541 16 14 429
206 9539 16 14 431
207 9537 17 10 436
208 9535 17 10 438
209 9532 19 11 438
210 9530 16 12 442
211 9529 14 14 443
212 9526 14 14 446
213 9523 15 13 449
214 9522 16 7 455
215 9518 18 5 459
216 9514 17 8 461
217 9513 16 9 462
218 9511 17 10 462
219 9506 20 11 463
220 9505 17 13 465
221 9500 14 17 469
222 9498 12 19 471
223 9496 10 20 474
224 9493 11 19 477
225 9491 12 14 483
226 9488 14 14 484
227 9487 13 14 486
228 9484 14 11 491
229 9481 16 10 493
230 9481 15 9 495
231 9478 15 8 499
232 9478 13 7 502
233 9477 11 8 504
234 9475 10 10 505
235 9472 12 10 506
236 9468 15 10 507
237 9465 17 10 508
238 9464 17 9 510
239 9464 15 10 511
240 9464 15 8 513
241 9464 14 9 513
242 9460 14 9 517
243 9459 13 9 519
244 9457 11 12 520
245 9457 10 12 521
246 9453 12 11 524
247 9452 11 12 525
248 9448 12 14 526
249 9444 13 16 527
250 9440 11 19 530
251 9437 14 17 532
252 9430 18 19 533
253 9425 19 18 538
254 9423 16 20 541
255 9420 15 19 546
256 9411 20 19 550
257 9408 20 18 554
258 9404 19 20 557
259 9401 20 22 557
260 9399 18 24 559
261 9394 20 26 560
262 9391 19 27 563
263 9384 22 28 566
264 9381 20 28 571
265 9374 16 36 574
266 9373 13 34 580
267 9365 18 28 589
268 9362 17 28 593
269 9355 20 25 600
270 9347 22 24 607
271 9343 23 23 611
272 9336 29 20 615
273 9330 28 24 618
274 9327 28 23 622
275 9323 29 21 627
276 9323 23 23 631
277 9319 23 23 635
278 9316 21 24 639
279 9312 23 24 641
280 9308 23 22 647
281 9304 23 25 648
282 9298 23 30 649
283 9292 23 30 655
284 9281 27 33 659
285 9276 26 30 668
286 9272 27 24 677
287 9267 29 23 681
288 9263 25 27 685
289 9253 25 35 687
290 9240 32 36 692
291 9235 31 38 696
292 9225 34 40 701
293 9220 35 39 706
294 9207 41 38 714
295 9198 42 41 719
296 9190 39 45 726
297 9179 43 48 730
298 9173 39 46 742
299 9161 39 51 749
300 9156 38 51 755
301 9143 44 51 762
302 9135 43 54 768
303 9129 37 58 776
304 9117 43 50 790
305 9104 50 51 795
306 9100 47 53 800
307 9092 48 50 810
308 9086 42 53 819
309 9082 34 52 832
310 9072 39 48 841
311 9067 38 47 848
312 9064 36 44 856
313 9058 34 46 862
314 9054 33 46 867
315 9051 30 43 876
316 9039 35 43 883
317 9035 30 43 892
318 9028 31 39 902
319 9023 32 34 911
320 9018 26 39 917
321 9008 29 40 923
322 8995 33 44 928
323 8988 33 44 935
324 8982 33 42 943
325 8976 32 44 948
326 8969 31 46 954
327 8963 27 48 962
328 8954 32 41 973
329 8948 28 45 979
330 8943 29 38 990
331 8940 26 41 993
332 8935 23 43 999
333 8924 25 41 1010
334 8911 35 35 1019
335 8905 34 35 1026
336 8902 28 38 1032
337 8899 27 37 1037
338 8893 31 30 1046
339 8891 26 32 1051
340 8885 29 31 1055
341 8881 29 27 1063
342 8877 28 26 1069
343 8876 24 29 1071
344 8871 25 32 1072
345 8866 23 31 1080
346 8861 21 29 1089
347 8854 25 28 1093
348 8848 26 29 1097
349 8844 28 27 1101
350 8839 26 30 1105
351 8832 25 28 1115
352 8828 26 27 1119
353 8822 27 29 1122
354 8816 28 26 1130
355 8811 28 28 1133
356 8804 29 30 1137
357 8800 30 27 1143
358 8791 34 28 1147
359 8788 30 31 1151
360 8777 31 37 1155
361 8766 30 42 1162
362 8754 36 40 1170
363 8744 39 40 1177
364 8737 39 40 1184
365 8731 36 44 1189
366 8720 41 40 1199
367 8714 40 41 1205
368 8707 41 43 1209
369 8700 41 40 1219
370 8693 36 42 1229
371 8685 36 39 1240
372 8675 41 36 1248
373 8671 36 34 1259
374 8666 36 34 1264
375 8659 38 34 1269
376 8656 32 36 1276
377 8648 32 39 1281
378 8635 37 42 1286
379 8623 39 45 1293
380 8612 42 42 1304
381 8610 35 46 1309
382 8599 41 44 1316
383 8594 38 47 1321
384 8591 34 45 1330
385 8586 33 38 1343
386 8582 30 30 1358
387 8573 33 27 1367
388 8570 32 27 1371
389 8564 34 25 1377
390 8561 32 26 1381
391 8557 31 26 1386
392 8556 31 24 1389
393 8549 34 24 1393
394 8545 34 25 1396
395 8542 31 26 1401
396 8536 31 25 1408
397 8532 28 27 1413
398 8524 28 32 1416
399 8519 27 34 1420
400 8507 34 34 1425
401 8501 35 32 1432
402 8497 32 32 1439
403 8492 33 34 1441
404 8489 26 37 1448
405 8481 31 32 1456
406 8471 35 35 1459
407 8465 35 36 1464
408 8458 35 39 1468
409 8449 37 35 1479
410 8443 33 33 1491
411 8434 34 36 1496
412 8432 29 33 1506
413 8426 26 35 1513
414 8420 21 40 1519
415 8408 26 35 1531
416 8401 29 33 1537
417 8396 28 32 1544
418 8389 27 31 1553
419 8383 29 30 1558
420 8376 27 34 1563
421 8370 26 38 1566
422 8361 27 44 1568
423 8353 29 41 1577
424 8347 27 40 1586
425 8340 29 35 1596
426 8339 27 30 1604
427 8334 27 30 1609
428 8329 24 30 1617
429 8325 22 31 1622
430 8321 25 28 1626
431 8315 24 30 1631
432 8308 26 29 1637
433 8299 30 29 1642
434 8298 28 24 1650
435 8294 22 32 1652
436 8289 25 26 1660
437 8286 21 28 1665
438 8283 21 23 1673
439 8279 21 22 1678
440 8278 20 18 1684
441 8273 23 18 1686
442 8272 23 19 1686
443 8270 23 18 1689
444 8262 24 25 1689
445 8257 21 29 1693
446 8253 22 24 1701
447 8249 21 27 1703
448 8243 18 32 1707
449 8238 20 30 1712
450 8233 20 32 1715
451 8231 18 30 1721
452 8226 17 35 1722
453 8215 24 32 1729
454 8210 22 33 1735
455 8202 21 34 1743
456 8191 29 34 1746
457 8188 29 34 1749
458 8181 31 36 1752
459 8176 31 34 1759
460 8169 33 30 1768
461 8161 32 36 1771
462 8157 32 27 1784
463 8152 35 26 1787
464 8145 29 33 1793
465 8135 34 35 1796
466 8126 38 35 1801
467 8121 36 35 1808
468 8116 35 32 1817
469 8111 33 35 1821
470 8099 35 38 1828
471 8091 37 40 1832
472 8085 33 44 1838
473 8075 37 40 1848
474 8063 40 46 1851
475 8058 41 40 1861
476 8051 41 40 1868
477 8048 36 40 1876
478 8038 35 45 1882
479 8028 35 43 1894
480 8021 36 39 1904
481 8009 37 42 1912
482 8005 34 46 1915
483 7995 39 47 1919
484 7990 37 47 1926
485 7987 34 46 1933
486 7976 37 49 1938
487 7968 40 48 1944
488 7960 32 56 1952
489 7952 32 54 1962
490 7944 36 43 1977
491 7939 35 38 1988
492 7934 36 35 1995
493 7929 36 30 2005
494 7921 36 32 2011
495 7916 34 31 2019
496 7908 34 32 2026
497 7901 34 36 2029
498 7894 37 37 2032
499 7891 37 37 2035
500 7889 33 39 2039
501 7879 34 40 2047
502 7871 35 42 2052
503 7859 39 40 2062
504 7857 33 37 2073
505 7848 35 34 2083
506 7844 34 34 2088
507 7842 28 36 2094
508 7839 25 32 2104
509 7834 27 30 2109
510 7832 22 30 2116
511 7823 27 26 2124
512 7818 27 28 2127
513 7815 26 29 2130
514 7808 23 33 2136
515 7799 26 35 2140
516 7789 28 39 2144
517 7781 31 41 2147
518 7775 34 39 2152
519 7771 34 33 2162
520 7768 29 38 2165
521 7758 29 38 2175
522 7751 29 37 2183
523 7744 29 42 2185
524 7739 30 44 2187
525 7733 30 41 2196
526 7728 28 36 2208
527 7722 30 35 2213
528 7714 37 25 2224
529 7711 36 26 2227
530 7706 32 30 2232
531 7704 28 32 2236
532 7692 34 31 2243
533 7690 32 27 2251
534 7681 37 28 2254
535 7673 37 32 2258
536 7666 40 31 2263
537 7659 42 33 2266
538 7655 41 30 2274
539 7653 36 29 2282
540 7648 35 28 2289
541 7642 39 27 2292
542 7635 35 30 2300
543 7627 40 33 2300
544 7622 37 36 2305
545 7619 33 39 2309
546 7609 36 38 2317
547 7603 38 37 2322
548 7595 40 32 2333
549 7588 38 38 2336
550 7578 42 37 2343
551 7571 38 42 2349
552 7565 38 42 2355
553 7557 36 46 2361
554 7549 36 47 2368
555 7544 36 48 2372
556 7539 32 53 2376
557 7532 34 48 2386
558 7522 40 48 2390
559 7518 38 44 2400
560 7509 39 40 2412
561 7504 36 40 2420
562 7497 35 42 2426
563 7484 37 41 2438
564 7472 38 48 2442
565 7462 38 47 2453
566 7456 37 48 2459
567 7447 39 49 2465
568 7431 42 52 2475
569 7420 42 54 2484
570 7409 44 50 2497
571 7399 49 45 2507
572 7395 43 49 2513
573 7389 43 43 2525
574 7381 44 46 2529
575 7366 45 54 2535
576 7362 39 55 2544
577 7351 46 50 2553
578 7339 49 50 2562
579 7328 46 47 2579
580 7311 51 48 2590
581 7307 41 51 2601
582 7298 42 53 2607
583 7288 45 51 2616
584 7283 40 50 2627
585 7275 41 45 2639
586 7269 40 43 2648
587 7263 35 48 2654
588 7250 39 47 2664
589 7241 41 48 2670
590 7232 42 44 2682
591 7224 42 44 2690
592 7212 45 43 2700
593 7204 45 39 2712
594 7197 42 41 2720
595 7189 43 41 2727
596 7183 41 45 2731
597 7170 45 46 2739
598 7164 45 38 2753
599 7157 45 37 2761
600 7150 43 38 2769
601 7141 45 37 2777
602 7135 44 38 2783
603 7127 41 40 2792
604 7119 41 45 2795
605 7103 47 50 2800
606 7086 49 58 2807
607 7078 49 56 2817
608 7068 52 55 2825
609 7061 44 58 2837
610 7051 47 51 2851
611 7046 44 53 2857
612 7036 46 53 2865
613 7024 46 55 2875
614 7011 48 59 2882
615 7003 47 57 2893
616 6998 40 56 2906
617 6990 37 60 2913
618 6976 43 61 2920
619 6965 39 66 2930
620 6954 41 64 2941
621 6944 43 59 2954
622 6935 39 63 2963
623 6922 46 59 2973
624 6914 43 64 2979
625 6907 43 57 2993
626 6896 43 60 3001
627 6886 48 52 3014
628 6878 47 54 3021
629 6867 52 52 3029
630 6850 53 59 3038
631 6840 53 57 3050
632 6825 56 60 3059
633 6820 53 54 3073
634 6808 51 59 3082
635 6800 45 54 3101
636 6791 45 57 3107
637 6775 51 59 3115
638 6763 50 64 3123
639 6747 59 57 3137
640 6737 56 59 3148
641 6723 57 64 3156
642 6715 50 68 3167
643 6698 57 72 3173
644 6684 66 67 3183
645 6665 68 70 3197
646 6653 66 77 3204
647 6635 71 77 3217
648 6619 70 77 3234
649 6604 71 75 3250
650 6590 73 76 3261
651 6577 70 78 3275
652 6567 70 76 3287
653 6554 65 80 3301
654 6538 62 86 3314
655 6525 63 88 3324
656 6512 66 82 3340
657 6497 69 84 3350
658 6481 76 78 3365
659 6470 72 78 3380
660 6459 73 74 3394
661 6450 68 70 3412
662 6438 65 72 3425
663 6427 65 72 3436
664 6416 59 78 3447
665 6403 60 79 3458
666 6384 67 80 3469
667 6367 68 82 3483
668 6351 69 81 3499
669 6334 63 78 3525
670 6316 68 78 3538
671 6301 66 81 3552
672 6285 67 79 3569
673 6275 64 78 3583
674 6258 73 72 3597
675 6243 67 80 3610
676 6229 70 78 3623
677 6211 74 79 3636
678 6200 69 75 3656
679 6192 62 80 3666
680 6176 63 80 3681
681 6161 68 79 3692
682 6146 66 87 3701
683 6129 71 86 3714
684 6117 70 88 3725
685 6103 76 82 3739
686 6088 72 81 3759
687 6079 71 77 3773
688 6064 71 81 3784
689 6054 69 80 3797
690 6043 65 80 3812
691 6031 68 79 3822
692 6016 67 82 3835
693 6004 66 80 3850
694 5986 72 82 3860
695 5970 67 91 3872
696 5952 73 94 3881
697 5939 70 97 3894
698 5924 71 96 3909
699 5907 72 94 3927
700 5893 76 88 3943
701 5874 80 89 3957
702 5862 70 90 3978
703 5851 70 90 3989
704 5836 74 78 4012
705 5825 69 82 4024
706 5809 73 85 4033
707 5794 79 75 4052
708 5782 73 77 4068
709 5770 69 82 4079
710 5754 68 83 4095
711 5744 61 89 4106
712 5729 55 92 4124
713 5715 58 92 4135
714 5702 56 84 4158
715 5687 55 86 4172
716 5669 59 83 4189
717 5650 68 78 4204
718 5639 68 77 4216
719 5629 60 81 4230
720 5615 61 83 4241
721 5595 64 86 4255
722 5582 62 86 4270
723 5566 67 80 4287
724 5558 64 77 4301
725 5550 58 77 4315
726 5536 56 79 4329
727 5526 51 76 4347
728 5513 51 74 4362
729 5501 54 74 4371
730 5493 44 81 4382
731 5472 52 79 4397
732 5461 55 71 4413
733 5449 58 68 4425
734 5440 57 65 4438
735 5421 65 69 4445
736 5411 59 74 4456
737 5400 58 72 4470
738 5392 59 68 4481
739 5386 53 65 4496
740 5378 50 62 4510
741 5366 52 63 4519
742 5355 55 64 4526
743 5344 56 58 4542
744 5332 59 58 4551
745 5323 55 58 4564
746 5312 52 59 4577
747 5303 53 56 4588
748 5290 55 58 4597
749 5280 57 55 4608
750 5273 49 61 4617
751 5257 58 59 4626
752 5249 56 56 4639
753 5239 59 47 4655
754 5227 57 50 4666
755 5220 55 48 4677
756 5210 52 55 4683
757 5199 51 58 4692
758 5183 57 59 4701
759 5171 57 60 4712
760 5158 56 61 4725
761 5144 64 53 4739
762 5136 60 59 4745
763 5122 65 57 4756
764 5116 55 61 4768
765 5103 59 63 4775
766 5093 56 62 4789
767 5082 58 56 4804
768 5072 57 61 4810
769 5061 58 61 4820
770 5053 53 61 4833
771 5040 56 58 4846
772 5034 54 59 4853
773 5022 56 56 4866
774 5010 58 56 4876
775 5007 54 53 4886
776 5001 54 50 4895
777 4989 54 50 4907
778 4979 56 53 4912
779 4967 58 56 4919
780 4952 61 61 4926
781 4946 58 55 4941
782 4936 62 54 4948
783 4926 59 57 4958
784 4914 59 62 4965
785 4902 58 68 4972
786 4888 57 76 4979
787 4878 59 73 4990
788 4867 56 76 5001
789 4852 61 69 5018
790 4836 59 74 5031
791 4827 54 75 5044
792 4817 51 73 5059
793 4802 53 76 5069
794 4790 51 78 5081
795 4777 54 70 5099
796 4762 58 73 5107
797 4741 59 76 5124
798 4726 60 70 5144
799 4718 61 63 5158
800 4711 59 63 5167
801 4701 61 63 5175
802 4692 58 68 5182
803 4673 58 70 5199
804 4661 62 67 5210
805 4653 65 58 5224
806 4643 61 60 5236
807 4633 62 52 5253
808 4622 62 52 5264
809 4616 59 54 5271
810 4607 59 54 5280
811 4602 55 57 5286
812 4592 55 61 5292
813 4583 52 63 5302
814 4572 52 65 5311
815 4557 58 63 5322
816 4545 62 59 5334
817 4534 60 61 5345
818 4522 65 59 5354
819 4512 66 59 5363
820 4506 62 61 5371
821 4492 62 68 5378
822 4480 58 73 5389
823 4464 61 74 5401
824 4456 57 73 5414
825 4442 61 73 5424
826 4426 61 79 5434
827 4413 65 77 5445
828 4398 67 75 5460
829 4389 63 78 5470
830 4372 67 75 5486
831 4358 71 71 5500
832 4343 66 78 5513
833 4319 79 75 5527
834 4307 76 75 5542
835 4289 78 82 5551
836 4269 84 83 5564
837 4255 78 88 5579
838 4242 77 87 5594
839 4227 75 90 5608
840 4211 74 94 5621
841 4202 70 86 5642
842 4185 72 86 5657
843 4182 64 78 5676
844 4170 59 77 5694
845 4154 61 77 5708
846 4145 59 77 5719
847 4130 65 74 5731
848 4120 59 75 5746
849 4108 59 74 5759
850 4098 62 62 5778
851 4092 56 63 5789
852 4082 59 59 5800
853 4073 51 62 5814
854 4065 55 53 5827
855 4056 55 53 5836
856 4037 56 60 5847
857 4022 64 55 5859
858 4013 57 60 5870
859 4006 50 57 5887
860 3994 53 59 5894
861 3984 53 56 5907
862 3978 49 57 5916
863 3969 50 57 5924
864 3964 48 53 5935
865 3957 46 53 5944
866 3949 49 52 5950
867 3939 46 60 5955
868 3925 47 64 5964
869 3914 48 62 5976
870 3901 55 59 5985
871 3889 57 61 5993
872 3875 59 66 6000
873 3865 57 66 6012
874 3848 65 68 6019
875 3835 62 74 6029
876 3823 61 74 6042
877 3814 54 76 6056
878 3800 55 74 6071
879 3787 54 80 6079
880 3766 70 72 6092
881 3755 66 69 6110
882 3743 64 73 6120
883 3730 66 64 6140
884 3716 65 70 6149
885 3698 72 63 6167
886 3686 73 67 6174
887 3670 69 76 6185
888 3657 60 85 6198
889 3644 65 78 6213
890 3628 69 77 6226
891 3624 65 69 6242
892 3613 65 70 6252
893 3601 63 70 6266
894 3581 67 75 6277
895 3572 63 73 6292
896 3560 62 73 6305
897 3552 59 73 6316
898 3538 64 71 6327
899 3527 65 65 6343
900 3519 58 70 6353
901 3507 62 69 6362
902 3497 57 69 6377
903 3486 63 60 6391
904 3477 59 61 6403
905 3469 55 70 6406
906 3458 48 73 6421
907 3448 48 67 6437
908 3440 47 65 6448
909 3424 53 62 6461
910 3408 59 62 6471
911 3399 61 52 6488
912 3397 53 54 6496
913 3390 51 53 6506
914 3379 56 50 6515
915 3369 51 57 6523
916 3361 51 60 6528
917 3348 54 58 6540
918 3338 55 59 6548
919 3330 55 59 6556
920 3320 54 67 6559
921 3312 54 63 6571
922 3304 49 66 6581
923 3296 51 66 6587
924 3286 54 63 6597
925 3283 47 64 6606
926 3275 46 63 6616
927 3262 50 61 6627
928 3254 45 61 6640
929 3246 39 57 6658
930 3240 37 52 6671
931 3231 39 51 6679
932 3223 42 47 6688
933 3215 43 45 6697
934 3202 42 51 6705
935 3191 42 51 6716
936 3178 49 46 6727
937 3174 46 44 6736
938 3164 45 43 6748
939 3154 46 41 6759
940 3147 46 40 6767
941 3139 46 43 6772
942 3133 36 56 6775
943 3123 37 58 6782
944 3116 40 53 6791
945 3110 38 55 6797
946 3101 37 48 6814
947 3091 37 50 6822
948 3082 39 51 6828
949 3076 38 48 6838
950 3067 39 50 6844
951 3061 40 46 6853
952 3053 43 47 6857
953 3047 37 57 6859
954 3044 32 56 6868
955 3040 32 52 6876
956 3036 32 43 6889
957 3031 32 40 6897
958 3025 31 40 6904
959 3019 32 38 6911
960 3015 28 38 6919
961 3006 29 44 6921
962 2998 31 44 6927
963 2991 34 38 6937
964 2985 31 42 6942
965 2976 30 45 6949
966 2966 37 43 6954
967 2961 36 37 6966
968 2959 35 35 6971
969 2955 32 34 6979
970 2950 33 32 6985
971 2944 31 37 6988
972 2940 32 35 6993
973 2932 32 36 7000
974 2929 30 34 7007
975 2922 28 36 7014
976 2918 21 41 7020
977 2910 28 35 7027
978 2907 29 25 7039
979 2901 25 29 7045
980 2896 27 26 7051
981 2894 27 25 7054
982 2892 21 26 7061
983 2888 20 27 7065
984 2881 23 25 7071
985 2877 25 21 7077
986 2873 23 23 7081
987 2871 22 19 7088
988 2867 19 24 7090
989 2863 17 27 7093
990 2855 17 29 7099
991 2851 19 26 7104
992 2844 21 27 7108
993 2835 24 26 7115
994 2825 28 29 7118
995 2819 25 31 7125
996 2813 25 36 7126
997 2801 30 40 7129
998 2793 34 39 7134
999 2790 27 43 7140
