582 7737 24 30 2209
583 7728 29 29 2214
584 7726 25 29 2220
585 7721 29 25 2225
586 7717 30 21 2232
587 7714 27 23 2236
588 7709 26 26 2239
589 7703 28 24 2245
590 7699 26 26 2249
591 7695 24 26 2255
592 7688 28 22 2262
593 7686 23 21 2270
594 7684 20 23 2273
595 7678 23 21 2278
596 7672 25 24 2279
597 7667 25 25 2283
598 7660 26 26 2288
599 7654 28 29 2289
600 7643 28 35 2294
601 7637 29 35 2299
602 7634 29 33 2304
603 7629 30 31 2310
604 7624 29 33 2314
605 7614 34 35 2317
606 7608 36 31 2325
607 7599 39 31 2331
608 7594 38 32 2336
609 7589 32 35 2344
610 7585 30 36 2349
611 7579 32 35 2354
612 7575 32 37 2356
613 7569 30 30 2371
614 7564 26 33 2377
615 7559 25 32 2384
616 7553 26 30 2391
617 7548 25 35 2392
618 7545 25 32 2398
619 7539 27 31 2403
620 7533 24 35 2408
621 7530 23 32 2415
622 7523 25 31 2421
623 7518 23 34 2425
624 7507 31 32 2430
625 7503 29 36 2432
626 7497 28 41 2434
627 7487 31 40 2442
628 7483 30 33 2454
629 7476 32 30 2462
630 7468 35 32 2465
631 7460 38 30 2472
632 7458 33 33 2476
633 7452 34 28 2486
634 7447 32 32 2489
635 7437 40 31 2492
636 7434 36 37 2493
637 7431 29 41 2499
638 7416 37 44 2503
639 7409 37 38 2516
640 7395 40 44 2521
641 7380 49 43 2528
642 7373 48 46 2533
643 7369 47 36 2548
644 7363 46 37 2554
645 7354 45 41 2560
646 7347 45 45 2563
647 7340 48 40 2572
648 7333 47 44 2576
649 7323 50 40 2587
650 7319 44 43 2594
651 7312 36 48 2604
652 7300 42 42 2616
653 7291 43 42 2624
654 7287 36 47 2630
655 7274 40 49 2637
656 7265 40 48 2647
657 7254 40 55 2651
658 7241 43 56 2660
659 7224 46 62 2668
660 7216 43 70 2671
661 7204 45 72 2679
662 7195 38 79 2688
663 7176 49 75 2700
664 7164 54 71 2711
665 7158 53 70 2719
666 7149 54 69 2728
667 7138 54 68 2740
668 7123 61 65 2751
669 7107 64 64 2765
670 7098 59 70 2773
671 7089 59 69 2783
672 7077 60 73 2790
673 7072 57 68 2803
674 7062 59 67 2812
675 7053 59 66 2822
676 7042 59 67 2832
677 7034 57 66 2843
678 7025 49 68 2858
679 7018 46 63 2873
680 7010 49 57 2884
681 6998 45 64 2893
682 6992 44 59 2905
683 6980 44 64 2912
684 6972 42 65 2921
685 6961 47 62 2930
686 6948 43 69 2940
687 6929 52 69 2950
688 6922 51 63 2964
689 6916 43 63 2978
690 6908 44 56 2992
691 6898 45 54 3003
692 6885 46 56 3013
693 6876 43 58 3023
694 6867 41 62 3030
695 6860 41 57 3042
696 6847 44 60 3049
697 6839 44 60 3057
698 6825 53 58 3064
699 6818 48 62 3072
700 6808 50 64 3078
701 6801 48 61 3090
702 6794 46 59 3101
703 6789 41 57 3113
704 6785 38 55 3122
705 6777 40 56 3127
706 6769 42 54 3135
707 6764 44 48 3144
708 6755 38 54 3153
709 6743 45 47 3165
710 6733 48 46 3173
711 6723 49 44 3184
712 6716 47 47 3190
713 6709 42 55 3194
714 6699 44 53 3204
715 6683 52 53 3212
716 6674 47 55 3224
717 6662 48 57 3233
718 6645 60 56 3239
719 6631 59 64 3246
720 6615 60 70 3255
721 6601 58 74 3267
722 6588 61 70 3281
723 6580 57 68 3295
724 6570 53 73 3304
725 6556 56 71 3317
726 6543 58 66 3333
727 6531 58 61 3350
728 6513 65 62 3360
729 6504 64 51 3381
730 6484 64 61 3391
731 6467 68 63 3402
732 6461 62 66 3411
733 6449 65 61 3425
734 6437 60 60 3443
735 6423 70 56 3451
736 6410 69 59 3462
737 6396 72 62 3470
738 6379 81 62 3478
739 6369 79 63 3489
740 6352 80 69 3499
741 6340 77 66 3517
742 6327 69 77 3527
743 6315 69 75 3541
744 6299 67 80 3554
745 6279 69 83 3569
746 6266 65 87 3582
747 6249 67 85 3599
748 6232 67 89 3612
749 6220 66 87 3627
750 6202 69 85 3644
751 6186 71 82 3661
752 6175 70 84 3671
753 6162 65 86 3687
754 6143 75 79 3703
755 6131 75 80 3714
756 6119 70 81 3730
757 6101 73 86 3740
758 6089 71 82 3758
759 6072 79 75 3774
760 6058 80 80 3782
761 6046 81 74 3799
762 6031 71 82 3816
763 6021 70 72 3837
764 6012 63 77 3848
765 5993 71 75 3861
766 5981 73 69 3877
767 5967 75 69 3889
768 5953 74 73 3900
769 5935 79 75 3911
770 5926 76 74 3924
771 5914 73 82 3931
772 5903 76 77 3944
773 5894 63 87 3956
774 5879 67 81 3973
775 5862 69 84 3985
776 5842 74 85 3999
777 5818 82 87 4013
778 5799 85 82 4034
779 5781 88 79 4052
780 5766 88 82 4064
781 5753 80 86 4081
782 5743 78 83 4096
783 5728 76 82 4114
784 5709 86 71 4134
785 5699 84 68 4149
786 5691 80 67 4162
787 5678 80 68 4174
788 5659 84 64 4193
789 5647 76 75 4202
790 5630 78 77 4215
791 5615 72 82 4231
792 5592 77 87 4244
793 5575 77 85 4263
794 5558 82 81 4279
795 5545 81 81 4293
796 5528 76 89 4307
797 5509 75 97 4319
798 5492 80 94 4334
799 5477 83 90 4350
800 5461 80 95 4364
801 5443 83 92 4382
802 5428 77 98 4397
803 5407 84 92 4417
804 5391 84 85 4440
805 5378 78 85 4459
806 5361 78 78 4483
807 5343 80 79 4498
808 5324 81 83 4512
809 5308 86 78 4528
810 5293 83 80 4544
811 5273 93 76 4558
812 5262 92 78 4568
813 5251 88 75 4586
814 5231 87 85 4597
815 5204 101 85 4610
816 5186 95 96 4623
817 5164 100 96 4640
818 5151 92 106 4651
819 5135 87 106 4672
820 5119 91 101 4689
821 5105 88 95 4712
822 5089 86 96 4729
823 5080 73 95 4752
824 5064 80 86 4770
825 5054 74 89 4783
826 5037 78 87 4798
827 5023 77 85 4815
828 5006 74 86 4834
829 4984 75 84 4857
830 4971 77 89 4863
831 4956 79 90 4875
832 4929 86 91 4894
833 4920 76 91 4913
834 4902 80 88 4930
835 4889 77 90 4944
836 4875 74 87 4964
837 4859 75 90 4976
838 4846 76 86 4992
839 4832 79 84 5005
840 4820 77 86 5017
841 4808 74 88 5030
842 4791 75 87 5047
843 4776 70 84 5070
844 4764 74 78 5084
845 4755 66 77 5102
846 4741 70 73 5116
847 4731 66 74 5129
848 4704 77 83 5136
849 4684 78 79 5159
850 4667 75 85 5173
851 4648 80 85 5187
852 4634 74 90 5202
853 4619 74 94 5213
854 4604 79 88 5229
855 4588 84 86 5242
856 4578 78 85 5259
857 4555 77 95 5273
858 4540 75 100 5285
859 4519 87 95 5299
860 4503 88 98 5311
861 4483 90 99 5328
862 4468 87 103 5342
863 4458 85 93 5364
864 4440 82 99 5379
865 4417 80 106 5397
866 4399 84 107 5410
867 4381 86 106 5427
868 4370 82 106 5442
869 4352 89 103 5456
870 4338 87 100 5475
871 4322 86 99 5493
872 4302 84 105 5509
873 4287 85 104 5524
874 4270 84 109 5537
875 4248 90 107 5555
876 4231 94 102 5573
877 4213 88 110 5589
878 4191 87 107 5615
879 4181 82 98 5639
880 4164 79 100 5657
881 4147 84 91 5678
882 4135 86 85 5694
883 4128 73 91 5708
884 4096 83 101 5720
885 4073 80 113 5734
886 4050 86 108 5756
887 4029 86 111 5774
888 4014 91 102 5793
889 3997 90 105 5808
890 3984 83 105 5828
891 3967 85 106 5842
892 3949 86 104 5861
893 3936 87 102 5875
894 3922 84 104 5890
895 3907 88 95 5910
896 3897 83 100 5920
897 3885 76 94 5945
898 3876 68 91 5965
899 3862 72 90 5976
900 3851 72 85 5992
901 3838 72 79 6011
902 3822 76 84 6018
903 3803 73 95 6029
904 3781 80 91 6048
905 3765 83 82 6070
906 3751 78 87 6084
907 3732 79 91 6098
908 3709 82 97 6112
909 3691 84 94 6131
910 3671 90 87 6152
911 3660 84 91 6165
912 3647 81 96 6176
913 3633 83 87 6197
914 3617 82 90 6211
915 3598 90 84 6228
916 3582 87 89 6242
917 3560 88 96 6256
918 3549 86 93 6272
919 3538 81 93 6288
920 3514 88 100 6298
921 3501 86 100 6313
922 3483 87 97 6333
923 3471 78 99 6352
924 3450 86 96 6368
925 3444 77 96 6383
926 3425 81 97 6397
927 3414 74 97 6415
928 3403 73 89 6435
929 3387 79 84 6450
930 3375 75 86 6464
931 3362 69 89 6480
932 3347 69 86 6498
933 3338 66 83 6513
934 3332 63 80 6525
935 3319 65 82 6534
936 3305 66 88 6541
937 3298 68 78 6556
938 3284 67 85 6564
939 3268 68 92 6572
940 3255 72 79 6594
941 3240 74 79 6607
942 3229 74 79 6618
943 3219 68 85 6628
944 3208 65 85 6642
945 3196 65 82 6657
946 3185 63 81 6671
947 3173 64 75 6688
948 3157 62 83 6698
949 3145 57 78 6720
950 3135 57 73 6735
951 3119 63 66 6752
952 3110 60 71 6759
953 3097 62 72 6769
954 3086 58 74 6782
955 3074 62 69 6795
956 3065 57 78 6800
957 3053 58 75 6814
958 3044 54 77 6825
959 3033 53 81 6833
960 3019 59 78 6844
961 3003 64 73 6860
962 2994 64 69 6873
963 2973 67 72 6888
964 2959 66 70 6905
965 2946 67 69 6918
966 2926 69 77 6928
967 2912 71 76 6941
968 2900 68 79 6953
969 2885 68 83 6964
970 2873 61 89 6977
971 2862 67 81 6990
972 2851 67 75 7007
973 2837 70 73 7020
974 2827 67 74 7032
975 2809 71 80 7040
976 2797 67 85 7051
977 2785 67 81 7067
978 2767 71 85 7077
979 2754 69 90 7087
980 2730 76 93 7101
981 2717 78 93 7112
982 2704 77 94 7125
983 2692 74 88 7146
984 2682 69 89 7160
985 2665 72 89 7174
986 2651 69 96 7184
987 2638 63 98 7201
988 2623 68 87 7222
989 2608 66 90 7236
990 2596 67 82 7255
991 2584 64 89 7263
992 2576 59 80 7285
993 2565 59 71 7305
994 2552 60 74 7314
995 2541 60 63 7336
996 2533 53 66 7348
997 2516 64 57 7363
998 2504 65 51 7380
999 2499 58 55 7388
