603 9073 7 7 913
604 9071 6 9 914
605 9067 9 6 918
606 9066 8 8 918
607 9065 8 8 919
608 9065 4 9 922
609 9064 3 8 925
610 9062 4 9 925
611 9060 5 9 926
612 9057 6 10 927
613 9055 6 11 928
614 9052 7 11 930
615 9049 8 11 932
616 9047 10 10 933
617 9046 7 10 937
618 9045 8 8 939
619 9045 6 9 940
620 9043 6 11 940
621 9040 6 12 942
622 9036 8 11 945
623 9034 8 10 948
624 9030 9 10 951
625 9028 8 12 952
626 9027 8 9 956
627 9026 6 12 956
628 9025 5 10 960
629 9024 6 10 960
630 9022 6 10 962
631 9020 8 7 965
632 9018 8 9 965
633 9016 8 9 967
634 9015 7 8 970
635 9015 6 9 970
636 9015 6 7 972
637 9014 6 7 973
638 9014 5 8 973
639 9012 5 7 976
640 9010 5 7 978
641 9009 4 9 978
642 9006 7 8 979
643 9005 6 8 981
644 9004 5 9 982
645 9001 8 8 983
646 8999 8 9 984
647 8998 8 10 984
648 8997 8 10 985
649 8995 9 10 986
650 8995 8 11 986
651 8994 8 8 990
652 8992 8 9 991
653 8991 6 11 992
654 8991 5 11 993
655 8990 5 11 994
656 8987 7 11 995
657 8984 7 14 995
658 8982 7 14 997
659 8982 6 15 997
660 8979 6 18 997
661 8976 9 17 998
662 8976 8 15 1001
663 8974 7 14 1005
664 8973 7 14 1006
665 8971 7 14 1008
666 8969 8 13 1010
667 8966 10 13 1011
668 8964 11 13 1012
669 8963 9 16 1012
670 8960 10 14 1016
671 8957 10 14 1019
672 8955 8 13 1024
673 8953 8 14 1025
674 8949 10 15 1026
675 8946 12 14 1028
676 8944 12 12 1032
677 8939 11 17 1033
678 8936 11 17 1036
679 8933 13 16 1038
680 8931 14 15 1040
681 8928 10 18 1044
682 8925 10 18 1047
683 8923 11 15 1051
684 8923 7 14 1056
685 8921 8 13 1058
686 8921 6 13 1060
687 8920 7 12 1061
688 8920 4 15 1061
689 8919 4 14 1063
690 8916 5 13 1066
691 8916 4 11 1069
692 8916 3 12 1069
693 8914 5 9 1072
694 8912 6 10 1072
695 8910 7 10 1073
696 8909 6 12 1073
697 8909 5 11 1075
698 8908 5 10 1077
699 8904 8 10 1078
700 8904 7 9 1080
701 8903 7 9 1081
702 8901 7 10 1082
703 8899 7 10 1084
704 8896 8 11 1085
705 8893 11 9 1087
706 8891 9 10 1090
707 8890 9 9 1092
708 8890 6 12 1092
709 8887 8 12 1093
710 8886 8 12 1094
711 8884 7 12 1097
712 8882 7 12 1099
713 8881 5 14 1100
714 8880 6 13 1101
715 8879 6 14 1101
716 8878 6 13 1103
717 8876 8 11 1105
718 8875 8 10 1107
719 8871 11 11 1107
720 8871 11 7 1111
721 8869 9 9 1113
722 8868 10 8 1114
723 8867 9 9 1115
724 8865 10 10 1115
725 8863 9 11 1117
726 8861 9 12 1118
727 8861 9 11 1119
728 8858 9 11 1122
729 8858 6 13 1123
730 8856 8 11 1125
731 8854 9 11 1126
732 8853 6 13 1128
733 8850 8 12 1130
734 8849 8 10 1133
735 8848 8 10 1134
736 8847 8 10 1135
737 8847 6 12 1135
738 8844 8 9 1139
739 8844 7 7 1142
740 8843 5 6 1146
741 8842 4 8 1146
742 8836 6 11 1147
743 8832 7 14 1147
744 8829 8 14 1149
745 8827 10 10 1153
746 8826 10 10 1154
747 8825 9 9 1157
748 8822 8 11 1159
749 8820 5 14 1161
750 8818 6 12 1164
751 8816 6 12 1166
752 8810 11 13 1166
753 8806 14 14 1166
754 8804 11 14 1171
755 8801 11 16 1172
756 8799 10 16 1175
757 8799 8 15 1178
758 8795 11 12 1182
759 8794 11 11 1184
760 8792 12 10 1186
761 8790 10 13 1187
762 8787 11 13 1189
763 8785 11 13 1191
764 8781 10 16 1193
765 8777 12 16 1195
766 8774 13 13 1200
767 8774 12 11 1203
768 8768 14 12 1206
769 8764 15 10 1211
770 8760 18 10 1212
771 8757 17 12 1214
772 8756 15 15 1214
773 8755 14 16 1215
774 8751 16 12 1221
775 8745 18 15 1222
776 8742 16 19 1223
777 8738 16 21 1225
778 8735 16 21 1228
779 8731 18 19 1232
780 8726 17 17 1240
781 8724 16 19 1241
782 8720 16 21 1243
783 8716 17 20 1247
784 8712 18 18 1252
785 8712 15 20 1253
786 8712 13 16 1259
787 8707 15 16 1262
788 8706 13 15 1266
789 8704 13 12 1271
790 8698 13 13 1276
791 8695 13 13 1279
792 8694 10 15 1281
793 8689 11 16 1284
794 8687 12 15 1286
795 8685 13 13 1289
796 8683 13 14 1290
797 8679 10 18 1293
798 8676 11 16 1297
799 8674 13 12 1301
800 8674 12 10 1304
801 8674 10 10 1306
802 8673 9 9 1309
803 8668 13 8 1311
804 8668 11 9 1312
805 8667 11 8 1314
806 8666 12 8 1314
807 8666 9 10 1315
808 8661 10 10 1319
809 8658 12 11 1319
810 8655 12 13 1320
811 8653 14 11 1322
812 8652 12 10 1326
813 8649 12 9 1330
814 8647 10 12 1331
815 8644 13 12 1331
816 8640 14 14 1332
817 8639 12 14 1335
818 8630 17 11 1342
819 8628 16 9 1347
820 8624 16 12 1348
821 8621 16 14 1349
822 8614 20 14 1352
823 8611 22 13 1354
824 8608 23 13 1356
825 8606 21 15 1358
826 8603 17 21 1359
827 8597 21 18 1364
828 8591 25 16 1368
829 8585 26 17 1372
830 8582 22 16 1380
831 8575 26 17 1382
832 8574 21 22 1383
833 8572 18 25 1385
834 8561 25 29 1385
835 8559 23 30 1388
836 8553 28 25 1394
837 8552 24 25 1399
838 8544 26 25 1405
839 8539 22 29 1410
840 8535 23 31 1411
841 8533 23 25 1419
842 8530 22 24 1424
843 8524 22 27 1427
844 8519 18 32 1431
845 8512 22 27 1439
846 8507 24 28 1441
847 8503 26 26 1445
848 8500 25 27 1448
849 8495 26 24 1455
850 8490 25 25 1460
851 8486 24 25 1465
852 8483 24 23 1470
853 8478 25 25 1472
854 8474 25 23 1478
855 8469 25 25 1481
856 8465 27 25 1483
857 8464 22 27 1487
858 8460 22 30 1488
859 8455 23 31 1491
860 8444 27 31 1498
861 8436 29 29 1506
862 8426 33 29 1512
863 8421 32 33 1514
864 8416 29 35 1520
865 8409 30 38 1523
866 8404 28 41 1527
867 8399 27 40 1534
868 8390 33 34 1543
869 8386 31 34 1549
870 8381 31 34 1554
871 8379 27 25 1569
872 8377 25 27 1571
873 8373 23 26 1578
874 8368 26 25 1581
875 8362 27 28 1583
876 8358 28 25 1589
877 8355 24 29 1592
878 8349 20 37 1594
879 8342 25 32 1601
880 8339 25 31 1605
881 8334 22 37 1607
882 8325 28 33 1614
883 8323 25 31 1621
884 8317 29 26 1628
885 8310 27 33 1630
886 8305 29 28 1638
887 8301 25 34 1640
888 8292 30 32 1646
889 8285 30 37 1648
890 8284 27 33 1656
891 8279 27 33 1661
892 8273 27 35 1665
893 8267 29 35 1669
894 8260 32 34 1674
895 8255 32 33 1680
896 8248 31 31 1690
897 8243 29 30 1698
898 8237 28 31 1704
899 8230 29 29 1712
900 8227 26 32 1715
901 8221 27 32 1720
902 8216 26 29 1729
903 8211 27 29 1733
904 8204 28 29 1739
905 8193 31 32 1744
906 8189 30 30 1751
907 8183 28 31 1758
908 8173 34 33 1760
909 8169 31 32 1768
910 8164 27 34 1775
911 8155 33 31 1781
912 8149 37 30 1784
913 8139 36 36 1789
914 8133 36 36 1795
915 8127 35 34 1804
916 8122 35 32 1811
917 8117 32 35 1816
918 8112 30 31 1827
919 8108 24 38 1830
920 8104 25 35 1836
921 8095 29 38 1838
922 8083 32 40 1845
923 8076 29 46 1849
924 8069 33 41 1857
925 8062 34 41 1863
926 8053 33 43 1871
927 8047 32 42 1879
928 8038 33 42 1887
929 8028 39 39 1894
930 8019 39 43 1899
931 8011 39 46 1904
932 8002 40 46 1912
933 7995 35 46 1924
934 7984 40 45 1931
935 7976 35 51 1938
936 7966 40 49 1945
937 7961 33 50 1956
938 7945 39 52 1964
939 7938 38 50 1974
940 7929 43 44 1984
941 7925 38 47 1990
942 7921 35 49 1995
943 7912 41 45 2002
944 7910 38 47 2005
945 7904 36 50 2010
946 7896 38 49 2017
947 7888 37 45 2030
948 7882 38 44 2036
949 7877 37 42 2044
950 7868 34 44 2054
951 7862 34 44 2060
952 7856 35 41 2068
953 7851 38 37 2074
954 7849 36 35 2080
955 7847 32 34 2087
956 7842 29 33 2096
957 7837 27 36 2100
958 7832 27 37 2104
959 7824 31 35 2110
960 7820 33 30 2117
961 7817 28 36 2119
962 7810 25 33 2132
963 7805 23 35 2137
964 7799 26 25 2150
965 7797 22 27 2154
966 7791 22 29 2158
967 7788 21 27 2164
968 7785 19 25 2171
969 7778 19 26 2177
970 7775 21 23 2181
971 7770 18 27 2185
972 7765 23 23 2189
973 7761 24 24 2191
974 7757 25 23 2195
975 7751 26 23 2200
976 7745 28 24 2203
977 7742 25 25 2208
978 7739 24 23 2214
979 7735 21 26 2218
980 7730 23 20 2227
981 7729 18 26 2227
982 7721 24 25 2230
983 7717 23 25 2235
984 7713 20 22 2245
985 7707 24 22 2247
986 7700 28 21 2251
987 7695 29 21 2255
988 7692 27 25 2256
989 7685 29 25 2261
990 7680 25 28 2267
991 7673 28 25 2274
992 7669 30 18 2283
993 7665 28 19 2288
994 7658 33 18 2291
995 7655 27 22 2296
996 7654 23 23 2300
997 7647 24 20 2309
998 7642 22 23 2313
999 7636 25 22 2317
