585 8022 22 33 1923
586 8011 30 27 1932
587 8006 28 31 1935
588 8001 27 34 1938
589 7997 27 31 1945
590 7991 30 29 1950
591 7987 29 26 1958
592 7985 25 29 1961
593 7974 27 32 1967
594 7972 23 33 1972
595 7964 23 29 1984
596 7956 30 27 1987
597 7951 31 26 1992
598 7942 29 35 1994
599 7935 32 36 1997
600 7926 31 42 2001
601 7921 29 42 2008
602 7915 32 38 2015
603 7909 32 37 2022
604 7905 27 40 2028
605 7899 31 33 2037
606 7894 33 31 2042
607 7889 33 28 2050
608 7883 32 32 2053
609 7879 26 38 2057
610 7875 24 37 2064
611 7868 28 33 2071
612 7861 30 32 2077
613 7856 30 30 2084
614 7854 26 31 2089
615 7849 28 30 2093
616 7846 29 24 2101
617 7842 31 21 2106
618 7834 31 24 2111
619 7831 25 29 2115
620 7827 26 26 2121
621 7825 26 24 2125
622 7820 28 24 2128
623 7814 31 24 2131
624 7812 25 29 2134
625 7810 24 26 2140
626 7802 27 27 2144
627 7798 27 25 2150
628 7795 26 23 2156
629 7789 25 28 2158
630 7786 24 27 2163
631 7783 18 33 2166
632 7774 23 32 2171
633 7768 24 33 2175
634 7761 26 33 2180
635 7757 26 31 2186
636 7753 26 28 2193
637 7750 24 27 2199
638 7744 26 25 2205
639 7735 26 28 2211
640 7729 28 28 2215
641 7726 26 27 2221
642 7719 24 34 2223
643 7710 23 37 2230
644 7703 20 36 2241
645 7699 19 36 2246
646 7690 23 36 2251
647 7682 26 30 2262
648 7680 23 30 2267
649 7672 28 27 2273
650 7668 27 27 2278
651 7666 19 32 2283
652 7660 20 30 2290
653 7651 24 29 2296
654 7649 21 30 2300
655 7645 22 28 2305
656 7642 21 28 2309
657 7634 22 31 2313
658 7629 21 34 2316
659 7622 19 36 2323
660 7615 20 34 2331
661 7611 22 33 2334
662 7605 24 30 2341
663 7603 25 26 2346
664 7602 15 31 2352
665 7596 21 26 2357
666 7589 23 28 2360
667 7584 22 29 2365
668 7580 22 29 2369
669 7571 25 27 2377
670 7564 24 28 2384
671 7561 21 28 2390
672 7550 26 26 2398
673 7545 28 24 2403
674 7543 26 19 2412
675 7538 26 20 2416
676 7535 24 19 2422
677 7534 22 14 2430
678 7531 19 18 2432
679 7529 19 15 2437
680 7522 20 18 2440
681 7519 19 16 2446
682 7516 16 19 2449
683 7511 17 18 2454
684 7505 18 18 2459
685 7501 20 17 2462
686 7498 20 18 2464
687 7496 19 17 2468
688 7490 20 17 2473
689 7485 23 14 2478
690 7484 21 16 2479
691 7484 19 14 2483
692 7476 22 16 2486
693 7474 17 21 2488
694 7469 19 18 2494
695 7462 19 22 2497
696 7458 20 22 2500
697 7454 18 26 2502
698 7452 19 22 2507
699 7445 20 27 2508
700 7442 20 28 2510
701 7434 20 29 2517
702 7428 24 25 2523
703 7422 27 24 2527
704 7420 22 28 2530
705 7412 26 24 2538
706 7406 26 28 2540
707 7405 20 32 2543
708 7395 21 38 2546
709 7391 24 36 2549
710 7387 26 33 2554
711 7386 24 31 2559
712 7380 25 31 2564
713 7373 28 26 2573
714 7368 27 27 2578
715 7368 25 25 2582
716 7364 26 24 2586
717 7360 27 23 2590
718 7358 23 24 2595
719 7351 25 24 2600
720 7351 21 17 2611
721 7346 20 18 2616
722 7343 20 17 2620
723 7339 19 20 2622
724 7334 22 19 2625
725 7333 17 24 2626
726 7325 22 22 2631
727 7319 23 21 2637
728 7315 22 21 2642
729 7311 25 18 2646
730 7309 22 20 2649
731 7305 24 20 2651
732 7302 25 18 2655
733 7300 25 16 2659
734 7298 24 17 2661
735 7294 21 23 2662
736 7292 18 24 2666
737 7282 22 26 2670
738 7277 24 21 2678
739 7271 26 20 2683
740 7266 28 18 2688
741 7264 24 20 2692
742 7261 25 19 2695
743 7256 26 21 2697
744 7253 22 20 2705
745 7250 22 19 2709
746 7247 20 21 2712
747 7241 23 21 2715
748 7238 22 20 2720
749 7233 23 22 2722
750 7231 20 22 2727
751 7229 20 21 2730
752 7224 23 22 2731
753 7220 25 17 2738
754 7213 28 19 2740
755 7209 29 19 2743
756 7203 29 22 2746
757 7199 25 22 2754
758 7196 24 22 2758
759 7194 23 22 2761
760 7187 28 20 2765
761 7184 24 24 2768
762 7178 28 24 2770
763 7172 28 24 2776
764 7168 27 24 2781
765 7163 24 30 2783
766 7158 23 32 2787
767 7149 25 36 2790
768 7141 29 30 2800
769 7133 29 32 2806
770 7130 30 29 2811
771 7122 32 30 2816
772 7114 34 31 2821
773 7105 34 35 2826
774 7095 38 35 2832
775 7088 41 35 2836
776 7082 37 35 2846
777 7077 37 37 2849
778 7070 36 37 2857
779 7067 33 34 2866
780 7062 31 33 2874
781 7058 29 34 2879
782 7053 28 35 2884
783 7046 30 33 2891
784 7040 27 37 2896
785 7038 23 38 2901
786 7035 18 42 2905
787 7028 24 37 2911
788 7020 27 32 2921
789 7013 28 33 2926
790 7006 28 34 2932
791 7004 26 37 2933
792 6997 28 32 2943
793 6995 24 31 2950
794 6989 25 29 2957
795 6986 24 26 2964
796 6980 24 28 2968
797 6973 29 23 2975
798 6965 32 27 2976
799 6961 30 26 2983
800 6955 33 25 2987
801 6951 32 25 2992
802 6951 27 22 3000
803 6948 25 23 3004
804 6946 23 22 3009
805 6942 23 22 3013
806 6937 22 26 3015
807 6931 21 28 3020
808 6925 22 25 3028
809 6921 24 22 3033
810 6919 23 21 3037
811 6914 24 22 3040
812 6913 19 23 3045
813 6908 19 25 3048
814 6903 19 26 3052
815 6899 19 23 3059
816 6890 21 25 3064
817 6886 19 25 3070
818 6880 22 24 3074
819 6880 20 25 3075
820 6878 14 26 3082
821 6874 13 28 3085
822 6866 19 27 3088
823 6864 18 26 3092
824 6860 21 24 3095
825 6851 25 26 3098
826 6849 23 26 3102
827 6843 26 22 3109
828 6839 25 25 3111
829 6835 25 19 3121
830 6831 24 21 3124
831 6827 22 23 3128
832 6824 23 23 3130
833 6820 21 29 3130
834 6812 21 33 3134
835 6798 31 28 3143
836 6794 27 28 3151
837 6789 28 28 3155
838 6780 31 28 3161
839 6774 29 30 3167
840 6770 29 27 3174
841 6761 33 28 3178
842 6754 34 32 3180
843 6752 26 37 3185
844 6743 26 37 3194
845 6734 27 38 3201
846 6726 30 37 3207
847 6722 30 34 3214
848 6716 32 33 3219
849 6713 31 33 3223
850 6706 37 30 3227
851 6702 36 29 3233
852 6695 36 29 3240
853 6688 33 32 3247
854 6686 32 26 3256
855 6684 30 24 3262
856 6680 30 23 3267
857 6674 28 26 3272
858 6671 28 26 3275
859 6667 29 23 3281
860 6666 27 22 3285
861 6663 26 22 3289
862 6659 24 22 3295
863 6656 21 27 3296
864 6649 23 28 3300
865 6639 28 29 3304
866 6629 34 29 3308
867 6625 35 24 3316
868 6621 29 32 3318
869 6614 30 35 3321
870 6608 30 35 3327
871 6607 29 29 3335
872 6605 23 32 3340
873 6603 20 32 3345
874 6595 25 30 3350
875 6588 29 31 3352
876 6583 25 37 3355
877 6576 27 36 3361
878 6570 29 34 3367
879 6560 33 36 3371
880 6556 33 35 3376
881 6549 35 37 3379
882 6540 37 38 3385
883 6530 39 42 3389
884 6524 38 47 3391
885 6512 40 52 3396
886 6505 42 53 3400
887 6499 37 55 3409
888 6491 40 47 3422
889 6485 34 50 3431
890 6480 34 46 3440
891 6473 38 40 3449
892 6466 38 40 3456
893 6459 37 39 3465
894 6452 33 47 3468
895 6442 40 42 3476
896 6435 41 38 3486
897 6433 36 39 3492
898 6429 34 41 3496
899 6425 36 40 3499
900 6419 33 42 3506
901 6413 32 41 3514
902 6398 39 41 3522
903 6393 38 41 3528
904 6385 40 40 3535
905 6378 39 41 3542
906 6369 40 43 3548
907 6363 38 45 3554
908 6361 32 46 3561
909 6353 37 44 3566
910 6345 39 45 3571
911 6338 38 45 3579
912 6332 33 44 3591
913 6322 34 47 3597
914 6315 35 47 3603
915 6308 35 44 3613
916 6299 37 43 3621
917 6292 36 42 3630
918 6282 37 39 3642
919 6278 35 38 3649
920 6270 39 29 3662
921 6262 41 32 3665
922 6254 42 34 3670
923 6251 36 34 3679
924 6245 32 43 3680
925 6236 31 45 3688
926 6224 37 41 3698
927 6213 43 40 3704
928 6203 44 46 3707
929 6195 46 42 3717
930 6186 44 46 3724
931 6177 47 45 3731
932 6170 43 50 3737
933 6162 44 47 3747
934 6150 46 50 3754
935 6140 47 52 3761
936 6130 47 49 3774
937 6124 40 54 3782
938 6114 38 53 3795
939 6106 40 52 3802
940 6092 42 56 3810
941 6084 43 53 3820
942 6078 37 52 3833
943 6067 41 54 3838
944 6058 39 54 3849
945 6049 37 54 3860
946 6041 35 57 3867
947 6028 42 52 3878
948 6018 43 52 3887
949 6007 43 56 3894
950 5998 47 48 3907
951 5986 46 50 3918
952 5979 39 53 3929
953 5973 38 47 3942
954 5969 31 48 3952
955 5963 31 46 3960
956 5960 28 48 3964
957 5946 37 42 3975
958 5942 35 42 3981
959 5937 35 39 3989
960 5932 34 36 3998
961 5925 34 35 4006
962 5918 34 34 4014
963 5910 30 42 4018
964 5897 36 44 4023
965 5889 36 46 4029
966 5881 35 44 4040
967 5876 33 42 4049
968 5868 33 45 4054
969 5857 38 41 4064
970 5852 29 44 4075
971 5847 26 40 4087
972 5841 27 38 4094
973 5833 30 35 4102
974 5829 29 36 4106
975 5824 29 35 4112
976 5817 27 37 4119
977 5814 27 36 4123
978 5809 24 40 4127
979 5800 28 42 4130
980 5791 30 41 4138
981 5779 38 41 4142
982 5776 35 39 4150
983 5768 36 39 4157
984 5762 35 37 4166
985 5755 38 35 4172
986 5752 38 35 4175
987 5745 37 40 4178
988 5734 43 36 4187
989 5731 40 37 4192
990 5716 45 38 4201
991 5710 46 35 4209
992 5701 47 40 4212
993 5693 46 42 4219
994 5684 44 39 4233
995 5678 42 34 4246
996 5670 44 33 4253
997 5664 41 36 4259
998 5661 37 34 4268
999 5651 38 36 4275
