180 9698 18 13 271
181 9691 21 16 272
182 9686 23 17 274
183 9684 21 17 278
184 9682 19 19 280
185 9679 18 15 288
186 9675 19 16 290
187 9671 20 19 290
188 9667 18 23 292
189 9664 19 23 294
190 9657 22 25 296
191 9651 21 30 298
192 9644 24 30 302
193 9638 23 26 313
194 9632 27 20 321
195 9631 23 16 330
196 9628 22 16 334
197 9626 19 18 337
198 9624 16 20 340
199 9619 18 20 343
200 9613 22 21 344
201 9611 19 25 345
202 9606 18 29 347
203 9598 22 29 351
204 9593 22 30 355
205 9588 22 33 357
206 9583 21 33 363
207 9580 22 31 367
208 9577 20 29 374
209 9573 22 23 382
210 9564 24 29 383
211 9560 23 27 390
212 9554 27 22 397
213 9550 27 21 402
214 9548 25 19 408
215 9541 23 23 413
216 9538 20 27 415
217 9530 23 29 418
218 9521 25 28 426
219 9515 25 28 432
220 9506 27 31 436
221 9498 29 35 438
222 9490 33 33 444
223 9482 35 30 453
224 9479 30 34 457
225 9471 31 34 464
226 9467 28 37 468
227 9462 27 37 474
228 9453 28 40 479
229 9448 28 39 485
230 9442 32 34 492
231 9439 31 34 496
232 9435 30 33 502
233 9428 33 31 508
234 9426 31 26 517
235 9422 30 26 522
236 9412 32 27 529
237 9404 33 28 535
238 9402 26 31 541
239 9395 31 29 545
240 9388 32 31 549
241 9382 34 30 554
242 9379 32 26 563
243 9376 33 27 564
244 9375 27 29 569
245 9372 25 31 572
246 9363 30 27 580
247 9357 27 28 588
248 9348 32 27 593
249 9346 26 33 595
250 9340 25 31 604
251 9334 23 35 608
252 9327 22 35 616
253 9320 22 37 621
254 9316 18 42 624
255 9308 23 39 630
256 9303 26 35 636
257 9296 26 33 645
258 9290 28 33 649
259 9285 23 35 657
260 9276 28 29 667
261 9274 27 26 673
262 9271 23 25 681
263 9266 25 26 683
264 9260 23 27 690
265 9255 23 26 696
266 9249 27 19 705
267 9246 27 18 709
268 9241 26 21 712
269 9239 23 19 719
270 9235 25 20 720
271 9232 23 22 723
272 9229 24 21 726
273 9226 25 20 729
274 9223 26 19 732
275 9220 26 19 735
276 9218 27 20 735
277 9214 26 20 740
278 9209 26 17 748
279 9206 24 20 750
280 9199 25 21 755
281 9195 24 23 758
282 9190 24 24 762
283 9187 23 25 765
284 9178 25 27 770
285 9172 26 28 774
286 9167 23 33 777
287 9159 25 32 784
288 9155 26 32 787
289 9153 26 26 795
290 9150 23 26 801
291 9145 23 26 806
292 9141 23 28 808
293 9130 29 30 811
294 9122 33 30 815
295 9118 31 30 821
296 9114 28 34 824
297 9110 30 30 830
298 9104 27 26 843
299 9094 29 32 845
300 9089 30 29 852
301 9085 32 26 857
302 9081 28 29 862
303 9072 33 33 862
304 9066 35 30 869
305 9064 32 31 873
306 9055 32 37 876
307 9052 29 35 884
308 9047 29 35 889
309 9040 28 37 895
310 9034 28 35 903
311 9025 30 36 909
312 9017 31 38 914
313 9013 29 40 918
314 9008 30 35 927
315 8998 34 32 936
316 8994 32 33 941
317 8990 29 34 947
318 8986 27 30 957
319 8977 31 27 965
320 8973 30 28 969
321 8970 32 24 974
322 8968 31 25 976
323 8964 30 25 981
324 8960 28 27 985
325 8958 26 27 989
326 8955 27 25 993
327 8954 27 20 999
328 8949 29 18 1004
329 8943 30 20 1007
330 8934 24 30 1012
331 8927 25 31 1017
332 8926 21 27 1026
333 8918 26 26 1030
334 8913 24 26 1037
335 8906 25 28 1041
336 8899 29 25 1047
337 8892 28 28 1052
338 8888 27 28 1057
339 8883 27 27 1063
340 8879 28 24 1069
341 8874 29 24 1073
342 8869 26 28 1077
343 8865 27 28 1080
344 8860 26 26 1088
345 8857 24 24 1095
346 8851 28 22 1099
347 8848 30 19 1103
348 8843 28 22 1107
349 8838 22 28 1112
350 8834 20 31 1115
351 8828 23 31 1118
352 8821 25 34 1120
353 8813 29 31 1127
354 8808 31 29 1132
355 8806 25 31 1138
356 8799 24 34 1143
357 8794 23 39 1144
358 8788 22 40 1150
359 8778 26 36 1160
360 8770 30 36 1164
361 8766 29 34 1171
362 8763 28 35 1174
363 8758 26 33 1183
364 8749 30 33 1188
365 8739 32 33 1196
366 8734 32 31 1203
367 8732 29 29 1210
368 8723 34 28 1215
369 8717 36 26 1221
370 8707 39 29 1225
371 8701 40 28 1231
372 8697 34 33 1236
373 8691 36 34 1239
374 8688 34 31 1247
375 8682 35 31 1252
376 8677 31 33 1259
377 8673 29 35 1263
378 8667 27 34 1272
379 8661 28 29 1282
380 8650 28 38 1284
381 8641 35 33 1291
382 8638 36 28 1298
383 8632 36 28 1304
384 8628 32 30 1310
385 8620 33 32 1315
386 8610 35 35 1320
387 8600 36 40 1324
388 8592 39 36 1333
389 8589 30 39 1342
390 8579 35 37 1349
391 8573 34 34 1359
392 8569 32 33 1366
393 8561 28 41 1370
394 8552 31 38 1379
395 8548 30 33 1389
396 8542 27 37 1394
397 8531 29 41 1399
398 8526 31 34 1409
399 8519 34 31 1416
400 8512 31 37 1420
401 8504 36 31 1429
402 8503 29 35 1433
403 8495 31 36 1438
404 8490 29 36 1445
405 8487 24 32 1457
406 8482 23 32 1463
407 8474 28 29 1469
408 8468 26 34 1472
409 8464 26 33 1477
410 8460 23 39 1478
411 8450 29 38 1483
412 8444 32 36 1488
413 8438 31 35 1496
414 8434 27 34 1505
415 8428 29 35 1508
416 8419 31 40 1510
417 8416 30 34 1520
418 8411 30 36 1523
419 8411 21 34 1534
420 8405 23 33 1539
421 8400 24 34 1542
422 8398 21 32 1549
423 8395 20 32 1553
424 8390 24 26 1560
425 8388 23 23 1566
426 8385 22 22 1571
427 8382 21 21 1576
428 8377 20 25 1578
429 8374 18 26 1582
430 8369 21 25 1585
431 8369 17 24 1590
432 8367 15 22 1596
433 8359 18 23 1600
434 8357 20 20 1603
435 8352 19 23 1606
436 8347 22 23 1608
437 8344 18 24 1614
438 8340 19 24 1617
439 8337 21 20 1622
440 8332 22 21 1625
441 8328 25 21 1626
442 8325 25 21 1629
443 8323 21 25 1631
444 8316 23 28 1633
445 8315 22 27 1636
446 8311 22 26 1641
447 8300 25 29 1646
448 8291 28 31 1650
449 8288 24 32 1656
450 8286 25 29 1660
451 8281 26 27 1666
452 8281 21 27 1671
453 8275 26 25 1674
454 8272 26 23 1679
455 8268 23 27 1682
456 8261 24 27 1688
457 8252 26 27 1695
458 8249 22 31 1698
459 8236 27 36 1701
460 8231 24 38 1707
461 8220 29 39 1712
462 8213 30 38 1719
463 8209 29 39 1723
464 8200 31 38 1731
465 8195 26 43 1736
466 8186 28 39 1747
467 8176 33 36 1755
468 8170 31 36 1763
469 8164 28 39 1769
470 8157 25 43 1775
471 8145 31 41 1783
472 8135 35 42 1788
473 8131 35 40 1794
474 8123 33 37 1807
475 8118 28 38 1816
476 8108 29 42 1821
477 8099 32 46 1823
478 8094 33 47 1826
479 8084 35 44 1837
480 8081 32 41 1846
481 8074 29 41 1856
482 8062 34 42 1862
483 8056 32 45 1867
484 8049 33 43 1875
485 8044 26 45 1885
486 8037 30 45 1888
487 8030 25 51 1894
488 8025 24 45 1906
489 8018 27 40 1915
490 8013 26 40 1921
491 8006 27 39 1928
492 7999 28 36 1937
493 7993 31 32 1944
494 7990 27 33 1950
495 7988 24 32 1956
496 7982 24 31 1963
497 7976 26 28 1970
498 7973 25 30 1972
499 7967 27 31 1975
500 7960 31 29 1980
501 7958 30 26 1986
502 7953 30 25 1992
503 7949 30 25 1996
504 7944 28 28 2000
505 7939 29 25 2007
506 7932 30 27 2011
507 7926 31 29 2014
508 7922 28 33 2017
509 7912 33 32 2023
510 7906 33 35 2026
511 7899 31 36 2034
512 7892 35 34 2039
513 7887 35 38 2040
514 7880 35 38 2047
515 7876 35 33 2056
516 7870 32 33 2065
517 7863 33 32 2072
518 7853 37 34 2076
519 7843 36 37 2084
520 7835 40 34 2091
521 7826 46 34 2094
522 7821 40 35 2104
523 7814 39 36 2111
524 7806 34 40 2120
525 7798 34 42 2126
526 7788 37 44 2131
527 7780 40 45 2135
528 7774 43 43 2140
529 7771 40 40 2149
530 7767 38 38 2157
531 7757 34 48 2161
532 7747 33 53 2167
533 7740 37 41 2182
534 7737 31 43 2189
535 7727 32 43 2198
536 7721 33 42 2204
537 7714 35 39 2212
538 7702 35 45 2218
539 7693 32 54 2221
540 7686 34 48 2232
541 7681 30 48 2241
542 7671 36 43 2250
543 7664 38 41 2257
544 7655 39 44 2262
545 7646 35 54 2265
546 7634 38 56 2272
547 7624 34 57 2285
548 7609 41 60 2290
549 7597 44 58 2301
550 7589 49 53 2309
551 7583 42 57 2318
552 7574 41 58 2327
553 7564 46 54 2336
554 7555 45 53 2347
555 7542 50 56 2352
556 7537 46 51 2366
557 7534 39 53 2374
558 7529 38 48 2385
559 7520 42 48 2390
560 7510 42 49 2399
561 7498 46 49 2407
562 7489 46 46 2419
563 7480 48 43 2429
564 7472 50 39 2439
565 7465 51 34 2450
566 7456 47 41 2456
567 7449 39 46 2466
568 7443 38 47 2472
569 7432 43 42 2483
570 7423 47 39 2491
571 7416 44 42 2498
572 7412 37 44 2507
573 7402 39 44 2515
574 7394 42 43 2521
575 7387 38 49 2526
576 7373 44 50 2533
577 7361 52 43 2544
578 7351 45 55 2549
579 7339 46 55 2560
580 7330 48 56 2566
581 7324 47 52 2577
582 7320 41 55 2584
583 7312 43 54 2591
584 7299 46 56 2599
585 7292 48 51 2609
586 7286 47 47 2620
587 7281 45 44 2630
588 7269 44 53 2634
589 7261 43 51 2645
590 7253 40 55 2652
591 7243 41 52 2664
592 7236 39 47 2678
593 7232 32 50 2686
594 7226 33 43 2698
595 7214 39 36 2711
596 7206 41 35 2718
597 7202 39 36 2723
598 7198 36 41 2725
599 7184 44 45 2727
600 7178 38 48 2736
601 7172 36 47 2745
602 7166 41 42 2751
603 7160 38 48 2754
604 7153 31 51 2765
605 7140 34 53 2773
606 7131 33 53 2783
607 7124 33 50 2793
608 7118 34 50 2798
609 7113 31 49 2807
610 7105 33 50 2812
611 7095 35 48 2822
612 7084 36 51 2829
613 7078 33 53 2836
614 7069 36 46 2849
615 7057 42 42 2859
616 7052 39 46 2863
617 7046 36 50 2868
618 7036 37 53 2874
619 7026 39 51 2884
620 7018 40 53 2889
621 7008 41 51 2900
622 7000 41 50 2909
623 6998 39 47 2916
624 6992 41 46 2921
625 6984 40 49 2927
626 6971 45 48 2936
627 6969 39 46 2946
628 6960 39 44 2957
629 6952 40 46 2962
630 6943 41 45 2971
631 6937 42 43 2978
632 6929 42 45 2984
633 6923 38 50 2989
634 6914 38 50 2998
635 6907 37 55 3001
636 6899 36 59 3006
637 6887 41 59 3013
638 6879 42 58 3021
639 6867 46 57 3030
640 6854 46 57 3043
641 6836 54 60 3050
642 6832 46 61 3061
643 6820 49 57 3074
644 6812 51 58 3079
645 6804 45 61 3090
646 6794 41 64 3101
647 6783 41 67 3109
648 6772 47 58 3123
649 6769 44 48 3139
650 6754 46 54 3146
651 6745 51 49 3155
652 6741 49 46 3164
653 6732 47 49 3172
654 6721 46 55 3178
655 6710 40 58 3192
656 6704 38 58 3200
657 6694 39 56 3211
658 6679 43 55 3223
659 6666 45 63 3226
660 6657 47 61 3235
661 6647 45 63 3245
662 6629 48 69 3254
663 6616 53 63 3268
664 6611 48 69 3272
665 6604 44 61 3291
666 6594 43 62 3301
667 6581 43 61 3315
668 6573 42 63 3322
669 6567 41 57 3335
670 6559 44 54 3343
671 6552 35 63 3350
672 6540 44 58 3358
673 6523 49 56 3372
674 6514 44 64 3378
675 6505 43 62 3390
676 6497 46 58 3399
677 6487 47 60 3406
678 6474 52 61 3413
679 6469 40 66 3425
680 6463 39 61 3437
681 6456 38 54 3452
682 6447 42 49 3462
683 6443 35 50 3472
684 6440 30 49 3481
685 6434 25 53 3488
686 6425 27 49 3499
687 6418 26 50 3506
688 6410 25 51 3514
689 6399 30 44 3527
690 6385 41 43 3531
691 6378 39 43 3540
692 6373 35 48 3544
693 6364 42 45 3549
694 6359 38 48 3555
695 6354 36 46 3564
696 6348 33 48 3571
697 6339 37 47 3577
698 6326 40 48 3586
699 6322 38 41 3599
700 6314 39 43 3604
701 6307 39 42 3612
702 6303 39 37 3621
703 6296 37 40 3627
704 6291 35 40 3634
705 6284 38 39 3639
706 6277 36 36 3651
707 6273 37 30 3660
708 6269 39 25 3667
709 6266 38 22 3674
710 6266 33 23 3678
711 6260 33 23 3684
712 6255 32 26 3687
713 6249 30 31 3690
714 6242 32 27 3699
715 6238 32 26 3704
716 6235 30 26 3709
717 6229 28 31 3712
718 6222 29 31 3718
719 6219 28 29 3724
720 6212 31 29 3728
721 6209 31 30 3730
722 6199 36 28 3737
723 6194 36 26 3744
724 6188 33 32 3747
725 6178 37 30 3755
726 6175 32 27 3766
727 6171 30 29 3770
728 6166 30 29 3775
729 6158 31 27 3784
730 6150 34 26 3790
731 6146 32 29 3793
732 6141 32 23 3804
733 6135 30 27 3808
734 6124 35 31 3810
735 6117 32 36 3815
736 6110 33 39 3818
737 6107 32 35 3826
738 6103 35 33 3829
739 6097 33 36 3834
740 6093 31 31 3845
741 6081 37 31 3851
742 6077 30 34 3859
743 6066 38 32 3864
744 6062 36 34 3868
745 6055 34 37 3874
746 6050 32 38 3880
747 6042 34 35 3889
748 6038 32 35 3895
749 6032 28 43 3897
750 6022 34 40 3904
751 6016 34 40 3910
752 6010 33 42 3915
753 6001 35 43 3921
754 5996 40 40 3924
755 5984 43 41 3932
756 5975 39 46 3940
757 5966 41 46 3947
758 5960 41 46 3953
759 5956 40 42 3962
760 5944 44 42 3970
761 5936 45 38 3981
762 5931 45 35 3989
763 5924 45 38 3993
764 5920 36 42 4002
765 5912 37 42 4009
766 5900 40 43 4017
767 5894 41 42 4023
768 5885 41 47 4027
769 5877 37 48 4038
770 5869 38 49 4044
771 5854 47 49 4050
772 5846 46 54 4054
773 5827 58 56 4059
774 5820 60 54 4066
775 5811 53 59 4077
776 5802 54 59 4085
777 5791 55 61 4093
778 5783 55 56 4106
779 5775 45 67 4113
780 5763 49 70 4118
781 5750 54 71 4125
782 5740 53 72 4135
783 5730 58 67 4145
784 5716 59 70 4155
785 5705 59 66 4170
786 5691 60 71 4178
787 5678 60 72 4190
788 5668 59 77 4196
789 5647 63 80 4210
790 5637 67 75 4221
791 5626 65 80 4229
792 5612 63 84 4241
793 5596 63 86 4255
794 5583 67 80 4270
795 5570 66 85 4279
796 5556 62 85 4297
797 5541 64 88 4307
798 5530 64 87 4319
799 5514 62 94 4330
800 5499 66 81 4354
801 5490 65 79 4366
802 5478 63 78 4381
803 5463 69 73 4395
804 5450 64 85 4401
805 5438 61 87 4414
806 5428 58 88 4426
807 5412 64 85 4439
808 5402 66 77 4455
809 5394 66 77 4463
810 5388 64 75 4473
811 5378 67 69 4486
812 5372 62 70 4496
813 5360 61 64 4515
814 5343 66 63 4528
815 5335 62 64 4539
816 5324 57 70 4549
817 5310 60 61 4569
818 5303 54 59 4584
819 5299 48 54 4599
820 5295 47 54 4604
821 5289 44 49 4618
822 5281 40 55 4624
823 5274 41 52 4633
824 5268 40 52 4640
825 5255 49 47 4649
826 5247 44 48 4661
827 5239 44 44 4673
828 5232 42 46 4680
829 5221 39 50 4690
830 5214 43 48 4695
831 5208 40 46 4706
832 5198 40 49 4713
833 5191 40 49 4720
834 5184 39 51 4726
835 5178 35 47 4740
836 5168 42 37 4753
837 5161 43 40 4756
838 5158 39 38 4765
839 5150 39 36 4775
840 5142 38 37 4783
841 5135 40 33 4792
842 5128 40 37 4795
843 5122 41 36 4801
844 5117 38 39 4806
845 5107 37 42 4814
846 5097 39 46 4818
847 5091 42 40 4827
848 5085 38 45 4832
849 5074 39 48 4839
850 5065 35 49 4851
851 5059 39 45 4857
852 5056 35 46 4863
853 5044 38 41 4877
854 5034 43 33 4890
855 5030 41 34 4895
856 5022 39 38 4901
857 5015 36 41 4908
858 5007 35 46 4912
859 4994 39 49 4918
860 4982 42 50 4926
861 4973 42 51 4934
862 4962 42 53 4943
863 4952 43 52 4953
864 4947 41 48 4964
865 4937 40 51 4972
866 4925 41 56 4978
867 4915 39 60 4986
868 4907 39 59 4995
869 4898 38 64 5000
870 4894 35 65 5006
871 4890 28 61 5021
872 4880 33 57 5030
873 4870 37 61 5032
874 4862 40 54 5044
875 4851 42 56 5051
876 4841 44 59 5056
877 4834 44 57 5065
878 4831 36 59 5074
879 4821 33 61 5085
880 4814 31 56 5099
881 4806 34 51 5109
882 4796 39 47 5118
883 4789 37 48 5126
884 4780 34 52 5134
885 4769 34 56 5141
886 4757 36 58 5149
887 4749 35 57 5159
888 4738 40 52 5170
889 4725 43 52 5180
890 4722 40 51 5187
891 4714 39 51 5196
892 4706 40 52 5202
893 4700 39 51 5210
894 4694 37 50 5219
895 4684 40 49 5227
896 4674 42 43 5241
897 4666 39 48 5247
898 4658 36 50 5256
899 4649 38 49 5264
900 4640 39 55 5266
901 4632 36 54 5278
902 4623 39 48 5290
903 4614 37 51 5298
904 4610 30 60 5300
905 4592 36 68 5304
906 4590 29 60 5321
907 4580 38 45 5337
908 4571 39 48 5342
909 4566 38 46 5350
910 4556 36 49 5359
911 4549 36 39 5376
912 4544 37 39 5380
913 4538 37 41 5384
914 4530 38 44 5388
915 4524 37 44 5395
916 4512 44 39 5405
917 4504 39 45 5412
918 4499 31 52 5418
919 4485 39 52 5424
920 4475 41 55 5429
921 4468 41 57 5434
922 4454 43 63 5440
923 4444 43 57 5456
924 4434 46 56 5464
925 4431 41 55 5473
926 4416 47 52 5485
927 4410 41 57 5492
928 4402 38 55 5505
929 4391 39 56 5514
930 4378 42 56 5524
931 4371 38 59 5532
932 4365 36 59 5540
933 4355 39 53 5553
934 4346 37 57 5560
935 4335 42 57 5566
936 4324 43 57 5576
937 4315 46 50 5589
938 4308 41 49 5602
939 4298 43 47 5612
940 4291 40 53 5616
941 4281 38 52 5629
942 4274 35 54 5637
943 4266 40 51 5643
944 4256 42 50 5652
945 4249 38 50 5663
946 4234 46 49 5671
947 4230 43 43 5684
948 4217 43 48 5692
949 4208 40 53 5699
950 4200 41 52 5707
951 4189 43 51 5717
952 4178 46 51 5725
953 4170 46 51 5733
954 4162 47 51 5740
955 4154 48 46 5752
956 4149 47 46 5758
957 4143 46 45 5766
958 4139 42 44 5775
959 4128 45 43 5784
960 4122 44 42 5792
961 4108 53 45 5794
962 4099 50 44 5807
963 4092 45 46 5817
964 4086 43 45 5826
965 4074 44 50 5832
966 4072 44 47 5837
967 4066 43 47 5844
968 4054 43 52 5851
969 4048 40 52 5860
970 4045 33 49 5873
971 4032 43 40 5885
972 4023 46 41 5890
973 4014 45 43 5898
974 4003 45 52 5900
975 3986 52 48 5914
976 3980 50 50 5920
977 3973 48 53 5926
978 3966 46 52 5936
979 3961 45 50 5944
980 3955 45 49 5951
981 3949 47 42 5962
982 3947 44 40 5969
983 3943 37 48 5972
984 3937 38 43 5982
985 3933 34 45 5988
986 3927 34 46 5993
987 3916 38 47 5999
988 3915 34 41 6010
989 3910 33 37 6020
990 3909 26 38 6027
991 3903 23 42 6032
992 3892 27 43 6038
993 3885 27 44 6044
994 3879 27 40 6054
995 3875 29 37 6059
996 3871 28 34 6067
997 3867 27 35 6071
998 3864 29 29 6078
999 3860 27 32 6081
