123 9708 20 13 259
124 9707 18 16 259
125 9703 14 22 261
126 9695 17 20 268
127 9690 19 20 271
128 9685 19 23 273
129 9682 17 24 277
130 9679 14 24 283
131 9676 12 23 289
132 9674 12 19 295
133 9672 12 20 296
134 9669 13 18 300
135 9668 12 19 301
136 9664 14 16 306
137 9659 15 17 309
138 9654 14 21 311
139 9646 20 19 315
140 9643 20 18 319
141 9641 19 16 324
142 9637 19 16 328
143 9636 16 19 329
144 9631 19 19 331
145 9627 21 13 339
146 9626 17 14 343
147 9625 16 15 344
148 9623 16 13 348
149 9622 17 6 355
150 9621 16 6 357
151 9620 14 7 359
152 9620 11 9 360
153 9617 12 10 361
154 9613 12 10 365
155 9612 11 9 368
156 9612 8 11 369
157 9609 8 13 370
158 9607 9 12 372
159 9604 10 13 373
160 9603 10 11 376
161 9600 10 14 376
162 9599 10 13 378
163 9596 11 14 379
164 9595 9 12 384
165 9593 8 12 387
166 9589 10 11 390
167 9585 11 11 393
168 9581 12 11 396
169 9578 13 11 398
170 9576 12 13 399
171 9574 10 16 400
172 9569 12 17 402
173 9569 8 18 405
174 9566 10 18 406
175 9561 13 17 409
176 9558 14 18 410
177 9556 15 13 416
178 9553 15 16 416
179 9552 13 17 418
180 9550 13 19 418
181 9542 12 21 425
182 9539 11 18 432
183 9537 12 15 436
184 9536 12 14 438
185 9534 13 11 442
186 9533 12 10 445
187 9532 8 13 447
188 9532 7 12 449
189 9529 6 14 451
190 9524 11 12 453
191 9520 10 16 454
192 9517 10 19 454
193 9514 12 16 458
194 9514 8 15 463
195 9512 9 12 467
196 9511 9 9 471
197 9511 9 7 473
198 9510 10 7 473
199 9509 9 7 475
200 9505 8 9 478
201 9502 8 10 480
202 9498 10 10 482
203 9493 12 12 483
204 9491 11 12 486
205 9488 11 8 493
206 9486 12 6 496
207 9484 11 8 497
208 9480 10 13 497
209 9479 9 14 498
210 9478 10 9 503
211 9476 11 8 505
212 9476 11 6 507
213 9475 11 6 508
214 9473 9 10 508
215 9471 9 9 511
216 9469 9 11 511
217 9465 11 9 515
218 9464 12 8 516
219 9463 11 9 517
220 9463 9 9 519
221 9463 8 8 521
222 9462 7 9 522
223 9459 5 14 522
224 9455 8 15 522
225 9453 9 10 528
226 9450 12 9 529
227 9449 9 13 529
228 9446 11 11 532
229 9446 9 12 533
230 9444 9 12 535
231 9443 10 7 540
232 9442 11 6 541
233 9442 7 9 542
234 9441 8 7 544
235 9439 9 8 544
236 9438 9 6 547
237 9438 7 4 551
238 9437 6 5 552
239 9435 6 6 553
240 9432 7 7 554
241 9430 8 8 554
242 9428 7 10 555
243 9423 7 14 556
244 9421 8 11 560
245 9420 6 12 562
246 9416 9 11 564
247 9416 6 13 565
248 9412 8 15 565
249 9410 9 14 567
250 9409 8 15 568
251 9408 8 13 571
252 9404 10 13 573
253 9402 10 13 575
254 9398 9 15 578
255 9392 13 17 578
256 9388 11 21 580
257 9386 12 19 583
258 9383 14 17 586
259 9383 13 16 588
260 9380 14 15 591
261 9378 13 16 593
262 9375 12 18 595
263 9370 14 17 599
264 9365 17 15 603
265 9363 14 20 603
266 9359 12 24 605
267 9353 17 24 606
268 9352 14 26 608
269 9348 17 26 609
270 9345 16 24 615
271 9342 18 20 620
272 9340 13 24 623
273 9333 17 24 626
274 9330 17 22 631
275 9328 14 25 633
276 9325 15 22 638
277 9321 18 20 641
278 9320 18 19 643
279 9317 18 16 649
280 9316 16 16 652
281 9312 16 18 654
282 9309 16 18 657
283 9307 17 16 660
284 9302 15 21 662
285 9300 13 19 668
286 9297 13 22 668
287 9292 17 19 672
288 9288 19 17 676
289 9286 16 18 680
290 9281 18 17 684
291 9279 18 14 689
292 9276 20 11 693
293 9273 18 14 695
294 9270 21 13 696
295 9269 21 12 698
296 9269 19 10 702
297 9268 19 8 705
298 9268 18 6 708
299 9268 16 6 710
300 9267 14 9 710
301 9264 14 9 713
302 9262 15 8 715
303 9261 16 7 716
304 9261 12 9 718
305 9256 16 6 722
306 9256 15 6 723
307 9253 16 7 724
308 9251 15 9 725
309 9249 15 7 729
310 9247 13 10 730
311 9243 14 13 730
312 9242 10 17 731
313 9236 12 20 732
314 9235 10 22 733
315 9230 12 20 738
316 9226 15 17 742
317 9218 17 18 747
318 9214 15 18 753
319 9208 18 20 754
320 9206 17 19 758
321 9203 16 21 760
322 9198 17 22 763
323 9196 18 18 768
324 9192 16 20 772
325 9187 19 17 777
326 9184 20 14 782
327 9180 19 17 784
328 9180 16 17 787
329 9176 18 15 791
330 9176 15 17 792
331 9175 13 17 795
332 9172 13 18 797
333 9167 12 21 800
334 9162 14 23 801
335 9157 15 23 805
336 9155 12 23 810
337 9148 16 25 811
338 9143 16 23 818
339 9136 19 25 820
340 9134 19 20 827
341 9128 21 21 830
342 9126 20 21 833
343 9120 23 20 837
344 9117 22 21 840
345 9114 21 22 843
346 9112 21 22 845
347 9107 20 28 845
348 9103 22 22 853
349 9102 14 23 861
350 9091 20 25 864
351 9082 27 22 869
352 9075 25 27 873
353 9071 24 28 877
354 9071 20 26 883
355 9067 18 28 887
356 9061 22 25 892
357 9057 22 24 897
358 9054 20 23 903
359 9052 20 20 908
360 9051 16 20 913
361 9049 14 19 918
362 9046 14 18 922
363 9042 13 21 924
364 9034 17 21 928
365 9030 18 23 929
366 9022 23 20 935
367 9017 23 22 938
368 9014 22 22 942
369 9009 24 20 947
370 9007 19 22 952
371 9000 22 23 955
372 8996 19 27 958
373 8988 22 27 963
374 8985 19 30 966
375 8982 19 29 970
376 8975 23 29 973
377 8968 24 30 978
378 8962 26 29 983
379 8957 24 28 991
380 8954 21 31 994
381 8949 21 30 1000
382 8942 24 29 1005
383 8939 20 30 1011
384 8934 23 28 1015
385 8932 21 23 1024
386 8931 19 20 1030
387 8928 17 24 1031
388 8924 19 23 1034
389 8922 18 24 1036
390 8921 15 23 1041
391 8917 17 22 1044
392 8914 17 20 1049
393 8909 19 20 1052
394 8906 15 25 1054
395 8904 15 24 1057
396 8899 16 25 1060
397 8894 19 24 1063
398 8890 19 26 1065
399 8886 17 27 1070
400 8880 20 25 1075
401 8872 24 28 1076
402 8870 21 29 1080
403 8863 21 31 1085
404 8858 20 34 1088
405 8856 20 31 1093
406 8854 20 28 1098
407 8846 23 28 1103
408 8844 22 28 1106
409 8835 24 30 1111
410 8831 24 29 1116
411 8826 24 34 1116
412 8822 24 34 1120
413 8819 22 33 1126
414 8813 24 33 1130
415 8811 21 36 1132
416 8807 23 30 1140
417 8804 23 29 1144
418 8801 22 27 1150
419 8796 21 28 1155
420 8791 19 28 1162
421 8782 23 29 1166
422 8776 24 30 1170
423 8770 23 34 1173
424 8766 26 27 1181
425 8762 27 27 1184
426 8757 30 22 1191
427 8751 33 20 1196
428 8751 28 24 1197
429 8745 26 28 1201
430 8740 25 30 1205
431 8736 24 32 1208
432 8729 26 37 1208
433 8723 28 39 1210
434 8715 31 35 1219
435 8708 33 34 1225
436 8705 26 33 1236
437 8698 26 37 1239
438 8689 30 35 1246
439 8686 28 31 1255
440 8681 28 32 1259
441 8677 25 30 1268
442 8674 21 32 1273
443 8671 20 29 1280
444 8667 20 27 1286
445 8660 24 27 1289
446 8657 22 28 1293
447 8650 25 29 1296
448 8649 21 22 1308
449 8646 20 21 1313
450 8642 19 22 1317
451 8636 20 24 1320
452 8633 18 25 1324
453 8628 19 24 1329
454 8622 21 23 1334
455 8621 18 22 1339
456 8616 19 26 1339
457 8613 18 27 1342
458 8609 18 24 1349
459 8602 21 23 1354
460 8601 18 20 1361
461 8597 19 20 1364
462 8592 20 22 1366
463 8590 21 21 1368
464 8584 25 19 1372
465 8581 22 21 1376
466 8578 22 20 1380
467 8572 20 23 1385
468 8565 23 22 1390
469 8558 27 23 1392
470 8550 30 24 1396
471 8544 34 23 1399
472 8541 30 23 1406
473 8541 28 20 1411
474 8535 25 25 1415
475 8534 22 26 1418
476 8529 19 30 1422
477 8524 19 29 1428
478 8515 26 28 1431
479 8511 24 30 1435
480 8505 28 29 1438
481 8498 28 30 1444
482 8495 30 21 1454
483 8492 27 21 1460
484 8490 21 28 1461
485 8481 26 26 1467
486 8477 27 23 1473
487 8473 26 22 1479
488 8468 26 23 1483
489 8463 26 23 1488
490 8462 23 21 1494
491 8460 23 20 1497
492 8457 22 18 1503
493 8453 21 19 1507
494 8447 24 19 1510
495 8437 27 22 1514
496 8432 29 21 1518
497 8423 31 28 1518
498 8422 28 25 1525
499 8418 23 31 1528
500 8402 36 30 1532
501 8396 36 32 1536
502 8389 34 35 1542
503 8384 28 39 1549
504 8380 28 36 1556
505 8375 30 29 1566
506 8370 30 29 1571
507 8368 24 32 1576
508 8364 22 32 1582
509 8358 21 33 1588
510 8350 25 33 1592
511 8348 25 23 1604
512 8343 25 27 1605
513 8339 26 26 1609
514 8335 24 28 1613
515 8329 25 30 1616
516 8322 32 22 1624
517 8321 22 30 1627
518 8311 28 29 1632
519 8306 26 29 1639
520 8304 22 31 1643
521 8293 25 34 1648
522 8284 28 36 1652
523 8279 26 36 1659
524 8273 28 36 1663
525 8269 25 35 1671
526 8265 25 29 1681
527 8257 28 28 1687
528 8252 29 27 1692
529 8249 26 29 1696
530 8246 23 34 1697
531 8235 32 31 1702
532 8230 28 35 1707
533 8221 33 33 1713
534 8211 36 38 1715
535 8203 35 44 1718
536 8195 37 41 1727
537 8187 38 38 1737
538 8181 36 38 1745
539 8180 31 36 1753
540 8175 29 37 1759
541 8169 33 34 1764
542 8164 32 36 1768
543 8160 29 35 1776
544 8153 33 32 1782
545 8145 35 33 1787
546 8141 33 35 1791
547 8136 30 41 1793
548 8128 27 44 1801
549 8122 29 42 1807
550 8113 34 34 1819
551 8108 35 29 1828
552 8105 33 26 1836
553 8100 34 28 1838
554 8097 35 23 1845
555 8095 33 24 1848
556 8093 29 22 1856
557 8089 31 15 1865
558 8084 30 20 1866
559 8082 21 26 1871
560 8075 22 28 1875
561 8066 27 27 1880
562 8064 23 27 1886
563 8061 20 24 1895
564 8055 23 25 1897
565 8054 18 24 1904
566 8048 20 21 1911
567 8044 23 22 1911
568 8039 24 24 1913
569 8038 22 24 1916
570 8034 19 25 1922
571 8028 22 25 1925
572 8023 20 25 1932
573 8018 20 22 1940
574 8015 19 19 1947
575 8009 21 21 1949
576 8002 23 23 1952
577 7994 25 23 1958
578 7987 26 24 1963
579 7982 21 28 1969
580 7976 23 27 1974
581 7967 24 30 1979
582 7958 26 33 1983
583 7947 29 38 1986
584 7939 34 35 1992
585 7930 34 37 1999
586 7922 36 39 2003
587 7916 33 40 2011
588 7905 36 35 2024
589 7901 34 32 2033
590 7894 34 35 2037
591 7888 35 37 2040
592 7882 33 40 2045
593 7872 33 42 2053
594 7861 37 40 2062
595 7855 35 40 2070
596 7846 39 37 2078
597 7834 45 39 2082
598 7830 44 39 2087
599 7825 43 41 2091
600 7819 38 40 2103
601 7816 35 42 2107
602 7807 36 43 2114
603 7803 36 40 2121
604 7798 32 44 2126
605 7791 33 46 2130
606 7782 32 48 2138
607 7768 39 44 2149
608 7762 37 47 2154
609 7754 35 43 2168
610 7747 33 43 2177
611 7739 31 48 2182
612 7732 32 48 2188
613 7721 34 47 2198
614 7713 36 47 2204
615 7710 34 46 2210
616 7701 39 35 2225
617 7699 35 33 2233
618 7691 39 36 2234
619 7687 38 36 2239
620 7678 42 36 2244
621 7673 38 33 2256
622 7670 35 29 2266
623 7664 35 24 2277
624 7660 35 26 2279
625 7656 34 27 2283
626 7651 33 29 2287
627 7645 36 28 2291
628 7643 32 28 2297
629 7636 33 31 2300
630 7630 31 37 2302
631 7623 28 41 2308
632 7618 29 38 2315
633 7612 32 35 2321
634 7609 29 36 2326
635 7603 28 37 2332
636 7600 26 40 2334
637 7597 21 42 2340
638 7591 23 38 2348
639 7590 21 34 2355
640 7587 16 35 2362
641 7580 21 32 2367
642 7576 24 27 2373
643 7571 25 28 2376
644 7568 23 30 2379
645 7563 23 29 2385
646 7558 27 27 2388
647 7555 24 26 2395
648 7554 20 29 2397
649 7549 17 29 2405
650 7541 21 29 2409
651 7539 19 32 2410
652 7534 19 31 2416
653 7529 19 32 2420
654 7525 19 27 2429
655 7520 21 25 2434
656 7517 21 24 2438
657 7515 20 23 2442
658 7512 17 26 2445
659 7509 18 24 2449
660 7505 17 25 2453
661 7504 16 21 2459
662 7501 16 22 2461
663 7499 13 22 2466
664 7491 17 22 2470
665 7488 15 22 2475
666 7486 13 24 2477
667 7478 16 25 2481
668 7468 24 24 2484
669 7466 20 25 2489
670 7458 18 29 2495
671 7447 27 22 2504
672 7442 28 20 2510
673 7435 28 25 2512
674 7429 28 30 2513
675 7424 30 27 2519
676 7415 34 29 2522
677 7408 37 27 2528
678 7403 31 35 2531
679 7399 29 35 2537
680 7391 32 38 2539
681 7383 31 38 2548
682 7378 32 32 2558
683 7371 32 34 2563
684 7369 23 36 2572
685 7363 26 35 2576
686 7356 25 38 2581
687 7349 25 39 2587
688 7345 22 33 2600
689 7336 28 28 2608
690 7332 24 29 2615
691 7325 27 25 2623
692 7324 26 23 2627
693 7319 24 28 2629
694 7314 23 28 2635
695 7308 26 23 2643
696 7306 27 19 2648
697 7304 26 16 2654
698 7303 22 18 2657
699 7302 23 13 2662
700 7300 20 16 2664
701 7295 18 20 2667
702 7295 14 21 2670
703 7292 12 21 2675
704 7284 19 20 2677
705 7282 17 22 2679
706 7277 18 22 2683
707 7274 18 19 2689
708 7272 15 22 2691
709 7267 15 24 2694
710 7259 17 24 2700
711 7254 19 23 2704
712 7251 14 22 2713
713 7247 16 21 2716
714 7242 12 26 2720
715 7232 20 23 2725
716 7228 20 24 2728
717 7223 22 23 2732
718 7221 19 24 2736
719 7219 17 26 2738
720 7212 22 24 2742
721 7209 24 22 2745
722 7202 25 25 2748
723 7198 23 28 2751
724 7191 26 23 2760
725 7187 24 25 2764
726 7182 23 31 2764
727 7174 26 30 2770
728 7172 25 27 2776
729 7167 26 28 2779
730 7163 26 25 2786
731 7160 23 28 2789
732 7156 26 25 2793
733 7150 26 28 2796
734 7144 29 27 2800
735 7140 27 24 2809
736 7137 24 27 2812
737 7130 30 22 2818
738 7126 27 27 2820
739 7123 24 28 2825
740 7117 26 26 2831
741 7109 29 26 2836
742 7101 28 32 2839
743 7093 32 34 2841
744 7084 36 35 2845
745 7077 36 35 2852
746 7072 32 39 2857
747 7068 33 35 2864
748 7066 30 32 2872
749 7064 26 29 2881
750 7059 27 27 2887
751 7055 26 26 2893
752 7052 21 31 2896
753 7049 17 30 2904
754 7042 23 27 2908
755 7034 27 25 2914
756 7033 26 24 2917
757 7031 24 26 2919
758 7025 25 27 2923
759 7020 20 33 2927
760 7013 23 34 2930
761 7012 17 32 2939
762 7004 18 32 2946
763 6997 23 30 2950
764 6997 20 29 2954
765 6995 16 32 2957
766 6989 20 25 2966
767 6988 19 25 2968
768 6982 23 22 2973
769 6978 26 19 2977
770 6977 22 21 2980
771 6972 23 21 2984
772 6968 23 22 2987
773 6963 26 24 2987
774 6958 27 23 2992
775 6953 27 27 2993
776 6946 22 32 3000
777 6938 25 29 3008
778 6935 24 29 3012
779 6930 22 31 3017
780 6925 21 31 3023
781 6917 26 30 3027
782 6911 27 28 3034
783 6906 26 29 3039
784 6905 25 26 3044
785 6902 23 27 3048
786 6896 25 26 3053
787 6890 23 29 3058
788 6882 27 30 3061
789 6880 28 25 3067
790 6870 32 29 3069
791 6867 29 27 3077
792 6859 28 29 3084
793 6853 31 26 3090
794 6852 27 23 3098
795 6850 24 23 3103
796 6845 24 26 3105
797 6839 27 24 3110
798 6836 25 27 3112
799 6830 26 26 3118
800 6825 25 30 3120
801 6818 28 27 3127
802 6812 32 26 3130
803 6806 29 33 3132
804 6798 32 33 3137
805 6796 31 30 3143
806 6789 32 31 3148
807 6786 32 29 3153
808 6781 28 35 3156
809 6774 33 32 3161
810 6770 33 31 3166
811 6768 28 31 3173
812 6764 26 32 3178
813 6761 19 35 3185
814 6758 19 34 3189
815 6754 20 30 3196
816 6748 19 32 3201
817 6746 19 26 3209
818 6741 22 24 3213
819 6738 20 25 3217
820 6732 21 27 3220
821 6725 23 30 3222
822 6717 25 32 3226
823 6708 31 29 3232
824 6703 30 31 3236
825 6694 35 33 3238
826 6690 34 31 3245
827 6685 33 33 3249
828 6676 37 32 3255
829 6674 33 33 3260
830 6668 31 31 3270
831 6661 28 36 3275
832 6652 30 32 3286
833 6647 30 28 3295
834 6644 29 28 3299
835 6640 31 27 3302
836 6638 20 32 3310
837 6631 26 31 3312
838 6625 27 29 3319
839 6616 30 31 3323
840 6609 30 34 3327
841 6604 27 36 3333
842 6598 26 33 3343
843 6592 26 33 3349
844 6588 25 33 3354
845 6581 25 35 3359
846 6573 31 33 3363
847 6563 32 36 3369
848 6559 32 34 3375
849 6550 36 36 3378
850 6543 36 35 3386
851 6535 35 34 3396
852 6530 32 37 3401
853 6523 31 39 3407
854 6520 29 36 3415
855 6516 30 34 3420
856 6509 35 29 3427
857 6506 32 27 3435
858 6505 23 33 3439
859 6499 25 32 3444
860 6490 28 30 3452
861 6487 27 26 3460
862 6483 29 23 3465
863 6477 30 22 3471
864 6475 26 26 3473
865 6470 26 24 3480
866 6466 24 28 3482
867 6462 23 29 3486
868 6458 25 24 3493
869 6455 23 24 3498
870 6451 22 26 3501
871 6443 22 32 3503
872 6439 20 31 3510
873 6431 25 30 3514
874 6425 24 31 3520
875 6416 31 29 3524
876 6411 32 31 3526
877 6408 31 31 3530
878 6405 29 30 3536
879 6401 25 35 3539
880 6396 26 31 3547
881 6389 28 28 3555
882 6384 30 27 3559
883 6383 25 32 3560
884 6379 20 37 3564
885 6372 22 38 3568
886 6367 26 35 3572
887 6364 26 34 3576
888 6358 28 32 3582
889 6356 25 31 3588
890 6353 24 28 3595
891 6348 24 29 3599
892 6343 25 30 3602
893 6339 23 29 3609
894 6331 24 31 3614
895 6323 26 34 3617
896 6319 26 36 3619
897 6314 21 43 3622
898 6307 23 41 3629
899 6306 20 40 3634
900 6296 27 36 3641
901 6291 28 36 3645
902 6287 25 37 3651
903 6283 27 35 3655
904 6280 21 40 3659
905 6268 28 39 3665
906 6265 25 37 3673
907 6259 24 40 3677
908 6251 28 43 3678
909 6249 26 42 3683
910 6248 23 35 3694
911 6241 24 35 3700
912 6236 28 28 3708
913 6231 25 32 3712
914 6227 23 34 3716
915 6221 23 34 3722
916 6216 23 35 3726
917 6210 23 34 3733
918 6206 25 26 3743
919 6202 24 29 3745
920 6201 20 32 3747
921 6194 24 30 3752
922 6182 29 32 3757
923 6173 31 33 3763
924 6168 30 29 3773
925 6161 33 30 3776
926 6157 27 37 3779
927 6151 29 37 3783
928 6146 29 34 3791
929 6144 25 38 3793
930 6142 24 30 3804
931 6135 27 27 3811
932 6129 27 24 3820
933 6123 28 25 3824
934 6115 34 21 3830
935 6114 29 24 3833
936 6112 26 26 3836
937 6106 27 26 3841
938 6104 23 27 3846
939 6098 24 29 3849
940 6094 22 29 3855
941 6086 24 31 3859
942 6084 22 32 3862
943 6080 25 23 3872
944 6074 21 26 3879
945 6069 23 23 3885
946 6067 20 25 3888
947 6065 15 29 3891
948 6057 21 27 3895
949 6053 22 27 3898
950 6053 17 28 3902
951 6050 19 23 3908
952 6047 18 24 3911
953 6045 17 22 3916
954 6041 20 19 3920
955 6038 21 16 3925
956 6036 18 20 3926
957 6034 16 17 3933
958 6031 16 18 3935
959 6027 16 20 3937
960 6023 15 22 3940
961 6018 18 20 3944
962 6013 20 21 3946
963 6006 21 24 3949
964 6004 18 25 3953
965 5999 21 24 3956
966 5993 22 24 3961
967 5991 17 29 3963
968 5984 17 31 3968
969 5980 19 28 3973
970 5978 17 24 3981
971 5976 16 23 3985
972 5974 15 21 3990
973 5968 18 19 3995
974 5964 20 19 3997
975 5963 17 20 4000
976 5963 15 18 4004
977 5962 13 16 4009
978 5959 14 15 4012
979 5957 14 15 4014
980 5953 17 14 4016
981 5953 14 16 4017
982 5947 17 17 4019
983 5945 17 17 4021
984 5942 16 16 4026
985 5937 16 20 4027
986 5936 16 17 4031
987 5932 10 25 4033
988 5928 9 25 4038
989 5921 15 24 4040
990 5916 20 20 4044
991 5914 20 20 4046
992 5912 15 23 4050
993 5909 16 18 4057
994 5907 13 23 4057
995 5902 14 23 4061
996 5898 15 21 4066
997 5891 17 21 4071
998 5887 16 24 4073
999 5881 13 27 4079
