180 9796 10 15 179
181 9794 8 17 181
182 9790 8 18 184
183 9789 9 15 187
184 9787 10 13 190
185 9784 12 11 193
186 9783 9 11 197
187 9782 8 10 200
188 9780 10 9 201
189 9778 9 11 202
190 9774 11 11 204
191 9773 11 12 204
192 9771 10 12 207
193 9771 8 13 208
194 9771 6 10 213
195 9767 8 9 216
196 9765 9 6 220
197 9763 10 7 220
198 9762 10 6 222
199 9761 8 5 226
200 9758 9 6 227
201 9757 8 8 227
202 9755 6 12 227
203 9751 9 11 229
204 9747 9 11 233
205 9741 14 12 233
206 9739 13 12 236
207 9736 11 13 240
208 9733 12 12 243
209 9731 13 13 243
210 9730 12 12 246
211 9730 11 11 248
212 9726 12 11 251
213 9723 15 10 252
214 9721 14 12 253
215 9718 15 11 256
216 9715 15 12 258
217 9714 10 16 260
218 9713 9 15 263
219 9706 13 15 266
220 9703 14 13 270
221 9702 9 14 275
222 9700 10 14 276
223 9698 10 12 280
224 9697 9 11 283
225 9696 6 14 284
226 9693 6 15 286
227 9688 8 14 290
228 9685 10 11 294
229 9683 10 13 294
230 9681 10 14 295
231 9679 12 11 298
232 9678 12 10 300
233 9677 10 9 304
234 9675 11 8 306
235 9675 11 7 307
236 9675 11 4 310
237 9674 10 4 312
238 9671 12 4 313
239 9670 11 6 313
240 9668 11 8 313
241 9668 5 9 318
242 9665 7 10 318
243 9664 6 10 320
244 9658 10 11 321
245 9656 9 13 322
246 9652 10 14 324
247 9650 10 12 328
248 9647 10 14 329
249 9647 5 17 331
250 9646 6 12 336
251 9646 6 10 338
252 9645 6 11 338
253 9642 7 11 340
254 9640 6 13 341
255 9640 5 12 343
256 9638 4 14 344
257 9635 6 13 346
258 9634 6 10 350
259 9632 6 10 352
260 9629 8 10 353
261 9629 6 10 355
262 9627 6 11 356
263 9620 10 13 357
264 9617 12 12 359
265 9615 12 14 359
266 9615 11 9 365
267 9615 11 8 366
268 9612 11 10 367
269 9610 12 9 369
270 9607 12 10 371
271 9604 11 9 376
272 9601 9 12 378
273 9597 11 13 379
274 9595 13 10 382
275 9595 12 10 383
276 9594 12 8 386
277 9593 11 7 389
278 9592 10 8 390
279 9591 9 9 391
280 9589 9 8 394
281 9587 10 7 396
282 9584 8 9 399
283 9579 11 8 402
284 9576 12 9 403
285 9575 9 11 405
286 9574 8 11 407
287 9573 5 13 409
288 9569 8 12 411
289 9564 11 13 412
290 9561 9 16 414
291 9558 11 16 415
292 9557 10 17 416
293 9555 12 14 419
294 9553 13 15 419
295 9552 12 14 422
296 9547 15 15 423
297 9543 16 14 427
298 9541 15 13 431
299 9540 15 13 432
300 9540 13 14 433
301 9537 15 12 436
302 9536 13 13 438
303 9535 10 14 441
304 9532 11 14 443
305 9529 11 16 444
306 9525 14 15 446
307 9522 13 15 450
308 9520 13 17 450
309 9517 14 17 452
310 9515 14 13 458
311 9510 13 18 459
312 9509 13 17 461
313 9504 15 19 462
314 9499 16 21 464
315 9496 15 18 471
316 9495 13 19 473
317 9490 16 17 477
318 9488 15 17 480
319 9487 14 19 480
320 9481 18 18 483
321 9478 18 17 487
322 9475 16 16 493
323 9471 16 16 497
324 9470 14 14 502
325 9464 17 14 505
326 9460 19 15 506
327 9459 16 15 510
328 9457 16 13 514
329 9449 23 14 514
330 9448 22 12 518
331 9445 19 16 520
332 9440 19 16 525
333 9435 19 18 528
334 9430 18 21 531
335 9426 13 27 534
336 9420 16 25 539
337 9416 14 28 542
338 9412 14 29 545
339 9405 17 30 548
340 9399 19 30 552
341 9396 18 28 558
342 9392 17 28 563
343 9389 18 28 565
344 9386 14 31 569
345 9380 18 25 577
346 9375 19 26 580
347 9372 18 27 583
348 9368 17 26 589
349 9368 15 23 594
350 9364 16 21 599
351 9363 12 20 605
352 9355 16 22 607
353 9351 15 22 612
354 9348 14 20 618
355 9345 15 20 620
356 9343 17 17 623
357 9337 18 20 625
358 9335 18 20 627
359 9333 17 22 628
360 9325 20 23 632
361 9320 22 23 635
362 9314 19 29 638
363 9311 16 25 648
364 9302 23 25 650
365 9298 21 28 653
366 9290 23 28 659
367 9286 19 31 664
368 9278 21 32 669
369 9273 22 31 674
370 9269 16 36 679
371 9257 22 35 686
372 9250 24 32 694
373 9242 29 31 698
374 9240 26 33 701
375 9236 28 29 707
376 9231 31 27 711
377 9225 31 27 717
378 9220 31 27 722
379 9217 27 30 726
380 9212 27 32 729
381 9210 24 28 738
382 9202 28 28 742
383 9200 27 26 747
384 9199 19 32 750
385 9193 21 32 754
386 9190 22 29 759
387 9184 25 28 763
388 9180 22 28 770
389 9175 25 25 775
390 9170 24 28 778
391 9165 26 30 779
392 9158 27 33 782
393 9150 32 29 789
394 9146 28 33 793
395 9142 28 31 799
396 9137 26 35 802
397 9131 25 34 810
398 9125 23 29 823
399 9118 25 28 829
400 9114 21 31 834
401 9107 23 30 840
402 9098 26 33 843
403 9093 27 33 847
404 9087 29 33 851
405 9078 31 35 856
406 9069 33 36 862
407 9060 38 34 868
408 9057 32 33 878
409 9044 36 37 883
410 9036 38 36 890
411 9028 38 40 894
412 9012 44 43 901
413 9002 47 44 907
414 8995 48 43 914
415 8987 51 41 921
416 8980 48 42 930
417 8972 51 44 933
418 8967 43 47 943
419 8956 49 41 954
420 8950 41 47 962
421 8945 41 46 968
422 8928 50 46 976
423 8923 49 45 983
424 8921 46 42 991
425 8913 40 51 996
426 8904 40 47 1009
427 8891 45 46 1018
428 8883 44 46 1027
429 8878 42 44 1036
430 8872 34 41 1053
431 8864 39 36 1061
432 8860 34 42 1064
433 8848 40 39 1073
434 8840 38 41 1081
435 8829 41 43 1087
436 8812 44 51 1093
437 8796 49 58 1097
438 8786 50 56 1108
439 8778 51 56 1115
440 8769 51 59 1121
441 8758 54 62 1126
442 8748 52 62 1138
443 8738 53 58 1151
444 8726 53 61 1160
445 8714 54 65 1167
446 8704 58 61 1177
447 8693 51 63 1193
448 8682 47 70 1201
449 8662 54 71 1213
450 8653 50 71 1226
451 8635 66 63 1236
452 8629 58 65 1248
453 8620 51 69 1260
454 8610 51 64 1275
455 8598 49 69 1284
456 8589 48 71 1292
457 8567 60 72 1301
458 8555 58 71 1316
459 8545 52 67 1336
460 8538 51 61 1350
461 8529 47 58 1366
462 8522 42 61 1375
463 8510 46 57 1387
464 8501 48 56 1395
465 8495 45 53 1407
466 8489 44 47 1420
467 8483 44 44 1429
468 8476 43 40 1441
469 8470 38 42 1450
470 8466 36 42 1456
471 8457 40 40 1463
472 8452 37 40 1471
473 8443 41 39 1477
474 8435 41 37 1487
475 8428 42 36 1494
476 8418 45 35 1502
477 8408 45 40 1507
478 8400 43 40 1517
479 8391 40 48 1521
480 8377 44 46 1533
481 8365 46 50 1539
482 8359 43 54 1544
483 8343 49 55 1553
484 8331 52 58 1559
485 8323 54 55 1568
486 8312 60 50 1578
487 8309 53 52 1586
488 8304 52 54 1590
489 8290 56 54 1600
490 8279 49 62 1610
491 8269 45 61 1625
492 8258 46 59 1637
493 8251 44 55 1650
494 8244 43 55 1658
495 8235 39 60 1666
496 8226 43 57 1674
497 8217 45 55 1683
498 8209 47 55 1689
499 8200 46 53 1701
500 8192 47 51 1710
501 8181 50 49 1720
502 8164 48 61 1727
503 8158 47 57 1738
504 8148 52 51 1749
505 8144 46 51 1759
506 8135 43 51 1771
507 8127 43 50 1780
508 8120 43 47 1790
509 8108 42 51 1799
510 8097 48 50 1805
511 8083 51 53 1813
512 8073 49 54 1824
513 8063 51 52 1834
514 8052 49 54 1845
515 8046 43 60 1851
516 8038 39 62 1861
517 8028 38 65 1869
518 8018 40 63 1879
519 8005 44 61 1890
520 8001 42 53 1904
521 7992 43 54 1911
522 7979 51 53 1917
523 7970 50 50 1930
524 7964 46 51 1939
525 7955 51 42 1952
526 7945 48 42 1965
527 7941 43 44 1972
528 7930 42 52 1976
529 7921 41 54 1984
530 7909 48 53 1990
531 7898 43 62 1997
532 7889 44 57 2010
533 7883 46 48 2023
534 7873 45 55 2027
535 7862 46 55 2037
536 7850 46 58 2046
537 7838 48 59 2055
538 7832 42 63 2063
539 7819 36 73 2072
540 7803 40 65 2092
541 7791 48 60 2101
542 7783 48 59 2110
543 7771 51 60 2118
544 7761 54 56 2129
545 7755 45 51 2149
546 7742 49 52 2157
547 7727 45 62 2166
548 7713 53 57 2177
549 7700 57 58 2185
550 7690 52 62 2196
551 7677 55 61 2207
552 7670 48 63 2219
553 7657 52 62 2229
554 7648 52 60 2240
555 7637 55 57 2251
556 7627 54 56 2263
557 7614 51 63 2272
558 7606 49 63 2282
559 7593 55 56 2296
560 7585 52 64 2299
561 7571 55 69 2305
562 7557 59 68 2316
563 7546 61 60 2333
564 7530 59 64 2347
565 7513 66 62 2359
566 7503 60 69 2368
567 7491 60 70 2379
568 7477 61 71 2391
569 7461 60 78 2401
570 7448 60 81 2411
571 7436 55 78 2431
572 7422 56 78 2444
573 7412 57 71 2460
574 7402 54 68 2476
575 7387 57 68 2488
576 7375 60 64 2501
577 7368 54 71 2507
578 7355 55 68 2522
579 7345 56 63 2536
580 7323 60 70 2547
581 7315 58 67 2560
582 7308 57 66 2569
583 7291 65 61 2583
584 7273 71 61 2595
585 7260 68 69 2603
586 7251 65 66 2618
587 7242 63 66 2629
588 7231 67 59 2643
589 7216 62 66 2656
590 7200 67 66 2667
591 7190 71 54 2685
592 7180 65 59 2696
593 7170 65 55 2710
594 7156 61 63 2720
595 7146 65 56 2733
596 7136 62 52 2750
597 7126 60 52 2762
598 7117 51 59 2773
599 7107 51 59 2783
600 7100 49 61 2790
601 7084 56 62 2798
602 7076 53 62 2809
603 7067 49 60 2824
604 7055 51 62 2832
605 7043 48 64 2845
606 7028 49 66 2857
607 7012 52 67 2869
608 6997 56 65 2882
609 6992 49 66 2893
610 6978 56 61 2905
611 6966 59 53 2922
612 6961 51 56 2932
613 6951 50 58 2941
614 6934 57 61 2948
615 6916 62 71 2951
616 6907 63 67 2963
617 6893 65 67 2975
618 6882 69 62 2987
619 6873 64 60 3003
620 6853 64 71 3012
621 6836 62 73 3029
622 6826 64 68 3042
623 6810 62 79 3049
624 6796 68 73 3063
625 6780 69 77 3074
626 6769 65 74 3092
627 6757 66 70 3107
628 6747 67 59 3127
629 6740 65 54 3141
630 6732 65 49 3154
631 6722 68 49 3161
632 6711 60 55 3174
633 6698 62 53 3187
634 6689 60 53 3198
635 6679 50 58 3213
636 6669 44 62 3225
637 6652 54 54 3240
638 6648 48 59 3245
639 6641 46 52 3261
640 6629 45 55 3271
641 6622 42 57 3279
642 6615 46 50 3289
643 6601 49 53 3297
644 6590 56 51 3303
645 6583 57 48 3312
646 6572 58 50 3320
647 6568 54 46 3332
648 6558 48 59 3335
649 6549 48 56 3347
650 6534 50 59 3357
651 6519 56 60 3365
652 6512 51 61 3376
653 6501 52 62 3385
654 6489 56 63 3392
655 6482 52 66 3400
656 6470 51 67 3412
657 6459 49 70 3422
658 6444 56 67 3433
659 6438 52 70 3440
660 6431 52 65 3452
661 6418 54 66 3462
662 6407 59 56 3478
663 6397 55 61 3487
664 6390 56 57 3497
665 6381 52 63 3504
666 6368 58 59 3515
667 6355 62 54 3529
668 6343 64 59 3534
669 6332 67 55 3546
670 6323 66 52 3559
671 6318 61 57 3564
672 6307 62 56 3575
673 6297 54 57 3592
674 6294 51 55 3600
675 6286 52 51 3611
676 6276 52 53 3619
677 6265 58 50 3627
678 6259 54 51 3636
679 6251 53 53 3643
680 6237 57 55 3651
681 6229 62 48 3661
682 6222 55 61 3662
683 6210 59 53 3678
684 6201 58 49 3692
685 6188 56 58 3698
686 6179 53 63 3705
687 6166 55 61 3718
688 6157 53 62 3728
689 6147 55 60 3738
690 6141 49 64 3746
691 6135 44 64 3757
692 6124 44 65 3767
693 6115 42 66 3777
694 6102 41 71 3786
695 6086 45 73 3796
696 6070 55 68 3807
697 6060 48 71 3821
698 6045 58 63 3834
699 6033 58 68 3841
700 6017 60 73 3850
701 6004 60 72 3864
702 5992 58 74 3876
703 5977 56 79 3888
704 5963 60 74 3903
705 5947 65 69 3919
706 5925 71 76 3928
707 5906 70 84 3940
708 5895 63 84 3958
709 5885 59 80 3976
710 5872 63 77 3988
711 5857 68 71 4004
712 5846 67 68 4019
713 5840 61 67 4032
714 5828 53 72 4047
715 5817 53 77 4053
716 5805 54 74 4067
717 5793 57 70 4080
718 5782 57 70 4091
719 5770 56 75 4099
720 5762 58 69 4111
721 5757 52 68 4123
722 5745 52 70 4133
723 5732 52 69 4147
724 5720 51 69 4160
725 5702 56 79 4163
726 5690 61 69 4180
727 5679 61 69 4191
728 5670 56 72 4202
729 5650 60 72 4218
730 5644 55 72 4229
731 5634 56 73 4237
732 5621 58 72 4249
733 5612 55 68 4265
734 5602 55 66 4277
735 5592 56 63 4289
736 5581 54 69 4296
737 5565 64 66 4305
738 5549 62 68 4321
739 5538 59 67 4336
740 5525 61 60 4354
741 5519 50 62 4369
742 5507 49 68 4376
743 5493 54 65 4388
744 5483 52 65 4400
745 5473 53 64 4410
746 5462 48 70 4420
747 5446 49 75 4430
748 5437 45 76 4442
749 5424 46 79 4451
750 5406 52 73 4469
751 5394 52 70 4484
752 5385 48 75 4492
753 5372 51 76 4501
754 5358 54 76 4512
755 5346 54 77 4523
756 5330 56 77 4537
757 5314 63 68 4555
758 5307 53 73 4567
759 5291 62 64 4583
760 5281 62 65 4592
761 5264 61 68 4607
762 5248 64 70 4618
763 5229 75 69 4627
764 5223 58 81 4638
765 5211 57 83 4649
766 5200 58 73 4669
767 5193 56 68 4683
768 5180 56 72 4692
769 5171 52 66 4711
770 5163 47 66 4724
771 5155 49 63 4733
772 5147 42 71 4740
773 5138 42 69 4751
774 5125 46 67 4762
775 5113 44 68 4775
776 5101 48 64 4787
777 5090 51 65 4794
778 5085 45 67 4803
779 5073 46 66 4815
780 5058 45 67 4830
781 5049 43 63 4845
782 5037 51 58 4854
783 5028 48 59 4865
784 5015 54 55 4876
785 5008 48 58 4886
786 5002 43 52 4903
787 4993 40 56 4911
788 4981 44 58 4917
789 4973 43 59 4925
790 4960 47 57 4936
791 4955 43 58 4944
792 4946 43 55 4956
793 4940 41 45 4974
794 4936 39 42 4983
795 4925 41 48 4986
796 4915 44 42 4999
797 4911 39 43 5007
798 4899 39 51 5011
799 4893 37 55 5015
800 4887 33 60 5020
801 4876 31 61 5032
802 4868 33 60 5039
803 4859 36 56 5049
804 4850 35 57 5058
805 4843 35 51 5071
806 4831 38 54 5077
807 4821 39 49 5091
808 4814 39 47 5100
809 4806 41 41 5112
810 4802 39 39 5120
811 4797 35 37 5131
812 4790 34 39 5137
813 4786 33 38 5143
814 4781 32 36 5151
815 4771 35 37 5157
816 4767 37 34 5162
817 4761 33 37 5169
818 4753 33 38 5176
819 4743 36 41 5180
820 4738 34 38 5190
821 4733 32 42 5193
822 4729 30 45 5196
823 4718 36 44 5202
824 4709 37 49 5205
825 4700 38 49 5213
826 4691 38 46 5225
827 4681 41 46 5232
828 4675 43 45 5237
829 4668 42 44 5246
830 4661 41 44 5254
831 4656 36 46 5262
832 4649 37 41 5273
833 4645 33 40 5282
834 4636 31 48 5285
835 4623 38 48 5291
836 4615 35 52 5298
837 4605 37 49 5309
838 4603 36 43 5318
839 4601 31 41 5327
840 4596 28 39 5337
841 4585 32 38 5345
842 4577 29 39 5355
843 4569 31 39 5361
844 4564 28 35 5373
845 4555 28 39 5378
846 4542 37 35 5386
847 4537 36 31 5396
848 4531 38 33 5398
849 4527 41 32 5400
850 4523 37 35 5405
851 4514 34 41 5411
852 4508 32 42 5418
853 4497 37 39 5427
854 4489 37 44 5430
855 4483 30 48 5439
856 4471 36 45 5448
857 4470 30 39 5461
858 4463 29 42 5466
859 4458 32 35 5475
860 4452 32 36 5480
861 4444 31 41 5484
862 4436 33 40 5491
863 4429 36 37 5498
864 4423 37 34 5506
865 4414 38 41 5507
866 4408 35 43 5514
867 4399 35 47 5519
868 4390 36 49 5525
869 4385 35 46 5534
870 4375 41 40 5544
871 4360 47 45 5548
872 4352 43 49 5556
873 4342 43 47 5568
874 4332 45 46 5577
875 4322 45 50 5583
876 4314 45 50 5591
877 4304 47 50 5599
878 4293 52 50 5605
879 4287 50 53 5610
880 4280 51 52 5617
881 4273 49 49 5629
882 4268 42 54 5636
883 4256 41 60 5643
884 4251 43 55 5651
885 4245 39 55 5661
886 4236 42 55 5667
887 4231 41 55 5673
888 4223 38 51 5688
889 4211 37 54 5698
890 4197 42 52 5709
891 4189 40 55 5716
892 4182 45 49 5724
893 4173 46 46 5735
894 4165 49 47 5739
895 4154 56 40 5750
896 4149 51 47 5753
897 4143 46 52 5759
898 4134 46 55 5765
899 4124 47 55 5774
900 4108 53 53 5786
901 4097 56 53 5794
902 4088 55 55 5802
903 4082 53 54 5811
904 4070 57 53 5820
905 4059 55 62 5824
906 4050 54 59 5837
907 4037 57 61 5845
908 4020 63 57 5860
909 4010 58 63 5869
910 4000 58 64 5878
911 3986 60 64 5890
912 3975 59 64 5902
913 3964 63 61 5912
914 3953 57 68 5922
915 3945 57 64 5934
916 3936 55 64 5945
917 3922 54 74 5950
918 3911 56 71 5962
919 3899 58 64 5979
920 3892 58 61 5989
921 3880 53 63 6004
922 3869 57 58 6016
923 3857 51 68 6024
924 3845 56 60 6039
925 3837 55 58 6050
926 3832 53 55 6060
927 3824 56 52 6068
928 3820 47 54 6079
929 3809 46 61 6084
930 3798 47 55 6100
931 3791 46 57 6106
932 3780 49 55 6116
933 3772 47 57 6124
934 3767 38 57 6138
935 3757 38 59 6146
936 3746 32 67 6155
937 3739 33 61 6167
938 3729 34 62 6175
939 3723 34 54 6189
940 3715 38 48 6199
941 3704 39 50 6207
942 3693 39 53 6215
943 3684 38 55 6223
944 3676 39 55 6230
945 3667 43 49 6241
946 3657 42 56 6245
947 3649 42 58 6251
948 3645 38 60 6257
949 3639 40 55 6266
950 3631 41 51 6277
951 3626 39 51 6284
952 3621 38 45 6296
953 3614 38 46 6302
954 3611 34 48 6307
955 3600 37 46 6317
956 3595 39 40 6326
957 3589 41 36 6334
958 3581 42 37 6340
959 3576 39 43 6342
960 3566 37 45 6352
961 3564 33 45 6358
962 3556 35 42 6367
963 3549 38 43 6370
964 3547 36 38 6379
965 3542 34 39 6385
966 3530 36 38 6396
967 3523 36 35 6406
968 3513 39 40 6408
969 3511 38 30 6421
970 3507 35 33 6425
971 3500 36 29 6435
972 3498 31 33 6438
973 3492 31 34 6443
974 3483 34 33 6450
975 3480 31 33 6456
976 3473 34 31 6462
977 3467 32 34 6467
978 3457 39 31 6473
979 3450 38 32 6480
980 3446 37 33 6484
981 3442 34 33 6491
982 3437 37 28 6498
983 3434 31 32 6503
984 3429 28 37 6506
985 3425 24 40 6511
986 3418 26 36 6520
987 3414 21 39 6526
988 3410 22 33 6535
989 3406 24 27 6543
990 3403 23 27 6547
991 3400 16 33 6551
992 3395 18 29 6558
993 3392 19 27 6562
994 3387 21 27 6565
995 3379 21 29 6571
996 3374 21 28 6577
997 3370 21 27 6582
998 3364 18 33 6585
999 3360 17 33 6590
