583 7391 37 34 2538
584 7384 38 32 2546
585 7381 31 35 2553
586 7372 35 34 2559
587 7361 40 34 2565
588 7356 36 33 2575
589 7350 38 33 2579
590 7338 41 37 2584
591 7329 38 44 2589
592 7322 39 38 2601
593 7310 43 41 2606
594 7303 44 40 2613
595 7291 42 49 2618
596 7278 49 48 2625
597 7270 45 47 2638
598 7263 46 47 2644
599 7255 44 46 2655
600 7250 40 50 2660
601 7240 37 54 2669
602 7232 43 47 2678
603 7228 40 49 2683
604 7220 41 49 2690
605 7208 45 54 2693
606 7198 43 59 2700
607 7188 50 53 2709
608 7179 50 50 2721
609 7174 46 49 2731
610 7171 40 49 2740
611 7161 45 41 2753
612 7157 41 43 2759
613 7154 35 44 2767
614 7145 37 42 2776
615 7132 39 49 2780
616 7120 44 45 2791
617 7113 42 43 2802
618 7104 43 49 2804
619 7095 48 46 2811
620 7088 43 47 2822
621 7079 45 48 2828
622 7074 44 42 2840
623 7060 48 46 2846
624 7052 42 55 2851
625 7043 40 54 2863
626 7030 44 55 2871
627 7020 44 53 2883
628 7010 46 53 2891
629 7002 48 56 2894
630 6990 49 59 2902
631 6985 41 60 2914
632 6981 36 56 2927
633 6966 38 55 2941
634 6957 42 52 2949
635 6946 43 53 2958
636 6939 39 57 2965
637 6928 41 56 2975
638 6922 42 52 2984
639 6915 42 51 2992
640 6909 40 50 3001
641 6903 41 48 3008
642 6897 38 50 3015
643 6884 43 52 3021
644 6874 45 54 3027
645 6862 45 59 3034
646 6856 39 55 3050
647 6846 43 54 3057
648 6836 38 62 3064
649 6825 40 56 3079
650 6815 44 54 3087
651 6803 46 60 3091
652 6797 44 57 3102
653 6783 45 60 3112
654 6773 49 56 3122
655 6765 51 50 3134
656 6752 52 48 3148
657 6743 48 48 3161
658 6734 47 49 3170
659 6721 51 50 3178
660 6715 48 53 3184
661 6705 49 50 3196
662 6697 48 50 3205
663 6686 52 47 3215
664 6677 55 48 3220
665 6669 56 46 3229
666 6665 48 51 3236
667 6649 48 59 3244
668 6640 49 54 3257
669 6626 54 61 3259
670 6619 54 58 3269
671 6613 53 50 3284
672 6608 51 48 3293
673 6601 48 53 3298
674 6589 50 56 3305
675 6586 48 56 3310
676 6578 52 47 3323
677 6569 48 49 3334
678 6560 40 54 3346
679 6552 41 49 3358
680 6544 44 49 3363
681 6537 38 51 3374
682 6526 39 51 3384
683 6517 40 48 3395
684 6512 38 52 3398
685 6502 40 48 3410
686 6497 37 42 3424
687 6487 38 38 3437
688 6481 37 37 3445
689 6475 29 44 3452
690 6466 31 41 3462
691 6457 35 42 3466
692 6451 38 35 3476
693 6442 38 36 3484
694 6436 33 40 3491
695 6426 34 43 3497
696 6415 37 47 3501
697 6407 37 46 3510
698 6396 45 41 3518
699 6389 41 38 3532
700 6384 42 35 3539
701 6375 42 38 3545
702 6367 45 32 3556
703 6356 46 38 3560
704 6351 40 41 3568
705 6344 42 40 3574
706 6334 42 46 3578
707 6323 43 48 3586
708 6314 42 53 3591
709 6308 41 49 3602
710 6295 45 53 3607
711 6281 46 52 3621
712 6273 47 51 3629
713 6263 45 58 3634
714 6251 48 57 3644
715 6239 54 51 3656
716 6231 53 50 3666
717 6226 51 45 3678
718 6220 49 51 3680
719 6209 48 52 3691
720 6202 44 53 3701
721 6192 49 51 3708
722 6188 44 49 3719
723 6182 43 42 3733
724 6174 44 44 3738
725 6167 47 46 3740
726 6162 42 49 3747
727 6152 44 48 3756
728 6146 41 48 3765
729 6140 40 44 3776
730 6133 37 50 3780
731 6126 38 48 3788
732 6121 34 51 3794
733 6111 38 52 3799
734 6101 45 44 3810
735 6092 49 44 3815
736 6082 49 48 3821
737 6073 46 52 3829
738 6063 47 55 3835
739 6055 48 54 3843
740 6049 47 54 3850
741 6039 47 60 3854
742 6027 51 60 3862
743 6017 52 61 3870
744 6011 50 64 3875
745 6002 48 64 3886
746 5987 54 64 3895
747 5979 54 57 3910
748 5972 52 53 3923
749 5968 45 49 3938
750 5961 43 51 3945
751 5954 42 49 3955
752 5947 45 46 3962
753 5936 49 43 3972
754 5922 53 44 3981
755 5916 48 43 3993
756 5909 49 39 4003
757 5900 47 43 4010
758 5888 39 53 4020
759 5880 39 51 4030
760 5866 42 53 4039
761 5859 42 51 4048
762 5846 47 45 4062
763 5840 47 43 4070
764 5833 48 39 4080
765 5823 51 33 4093
766 5818 46 34 4102
767 5808 45 33 4114
768 5805 42 32 4121
769 5803 33 35 4129
770 5793 36 38 4133
771 5784 33 45 4138
772 5771 35 45 4149
773 5763 38 42 4157
774 5750 42 45 4163
775 5742 39 50 4169
776 5729 46 48 4177
777 5721 46 46 4187
778 5711 50 42 4197
779 5700 45 46 4209
780 5687 45 50 4218
781 5680 43 54 4223
782 5666 47 53 4234
783 5654 49 56 4241
784 5649 47 51 4253
785 5639 44 51 4266
786 5627 44 52 4277
787 5618 41 59 4282
788 5609 42 55 4294
789 5599 35 56 4310
790 5590 36 50 4324
791 5577 43 44 4336
792 5568 39 48 4345
793 5563 35 56 4346
794 5547 45 51 4357
795 5539 43 47 4371
796 5533 38 51 4378
797 5516 49 49 4386
798 5506 45 52 4397
799 5495 44 58 4403
800 5482 42 60 4416
801 5472 40 62 4426
802 5461 46 55 4438
803 5451 49 52 4448
804 5442 53 45 4460
805 5438 46 48 4468
806 5430 47 49 4474
807 5426 45 42 4487
808 5418 39 48 4495
809 5411 38 47 4504
810 5400 43 48 4509
811 5387 50 42 4521
812 5378 46 49 4527
813 5368 47 52 4533
814 5354 50 57 4539
815 5344 50 61 4545
816 5330 51 63 4556
817 5319 51 66 4564
818 5311 50 67 4572
819 5295 54 75 4576
820 5276 58 76 4590
821 5261 62 74 4603
822 5245 66 75 4614
823 5236 62 74 4628
824 5215 70 77 4638
825 5202 65 80 4653
826 5189 68 71 4672
827 5171 76 70 4683
828 5166 65 75 4694
829 5156 60 79 4705
830 5145 56 80 4719
831 5132 56 80 4732
832 5118 57 75 4750
833 5101 60 69 4770
834 5085 68 68 4779
835 5072 69 74 4785
836 5061 65 73 4801
837 5048 64 70 4818
838 5035 66 68 4831
839 5025 64 67 4844
840 5012 60 77 4851
841 5000 62 73 4865
842 4983 70 67 4880
843 4972 69 64 4895
844 4960 70 64 4906
845 4948 70 66 4916
846 4936 65 67 4932
847 4923 62 70 4945
848 4908 65 67 4960
849 4896 69 63 4972
850 4885 69 68 4978
851 4871 69 65 4995
852 4859 70 63 5008
853 4849 67 62 5022
854 4841 62 59 5038
855 4831 59 55 5055
856 4819 54 55 5072
857 4809 55 58 5078
858 4796 59 62 5083
859 4785 58 63 5094
860 4772 65 57 5106
861 4765 61 61 5113
862 4759 56 62 5123
863 4751 50 68 5131
864 4736 55 72 5137
865 4716 64 71 5149
866 4708 61 73 5158
867 4696 63 75 5166
868 4680 66 79 5175
869 4666 60 85 5189
870 4641 68 91 5200
871 4625 68 98 5209
872 4614 67 89 5230
873 4601 70 78 5251
874 4586 73 82 5259
875 4575 67 87 5271
876 4564 62 85 5289
877 4547 64 82 5307
878 4536 65 76 5323
879 4524 64 74 5338
880 4513 67 66 5354
881 4505 59 76 5360
882 4493 62 71 5374
883 4482 58 69 5391
884 4473 58 64 5405
885 4457 62 62 5419
886 4450 55 64 5431
887 4436 55 63 5446
888 4419 57 68 5456
889 4403 61 73 5463
890 4389 66 67 5478
891 4377 67 65 5491
892 4360 66 74 5500
893 4347 68 74 5511
894 4330 68 75 5527
895 4321 64 77 5538
896 4303 65 84 5548
897 4283 64 84 5569
898 4268 58 92 5582
899 4258 54 90 5598
900 4242 56 86 5616
901 4225 60 89 5626
902 4209 62 86 5643
903 4188 66 95 5651
904 4178 61 95 5666
905 4163 62 95 5680
906 4146 66 100 5688
907 4132 74 87 5707
908 4121 71 87 5721
909 4108 66 92 5734
910 4095 65 90 5750
911 4085 63 94 5758
912 4069 66 89 5776
913 4058 57 90 5795
914 4042 59 95 5804
915 4028 59 92 5821
916 4011 66 89 5834
917 3996 70 82 5852
918 3986 63 90 5861
919 3976 58 93 5873
920 3964 50 95 5891
921 3954 47 93 5906
922 3940 51 92 5917
923 3916 58 95 5931
924 3894 62 95 5949
925 3874 70 88 5968
926 3865 61 92 5982
927 3848 65 87 6000
928 3833 68 84 6015
929 3815 75 84 6026
930 3804 72 80 6044
931 3791 77 79 6053
932 3778 72 79 6071
933 3765 70 79 6086
934 3751 65 78 6106
935 3736 70 76 6118
936 3716 74 77 6133
937 3697 79 76 6148
938 3688 77 75 6160
939 3670 74 85 6171
940 3653 78 86 6183
941 3634 78 88 6200
942 3620 69 92 6219
943 3605 71 89 6235
944 3584 75 89 6252
945 3573 71 82 6274
946 3565 62 81 6292
947 3549 67 74 6310
948 3538 66 74 6322
949 3526 69 74 6331
950 3512 70 70 6348
951 3502 70 67 6361
952 3492 63 70 6375
953 3483 59 69 6389
954 3474 55 71 6400
955 3464 51 72 6413
956 3453 54 70 6423
957 3444 51 72 6433
958 3430 52 76 6442
959 3414 56 76 6454
960 3402 58 74 6466
961 3385 59 82 6474
962 3374 55 84 6487
963 3365 50 83 6502
964 3345 58 83 6514
965 3336 54 81 6529
966 3315 60 82 6543
967 3304 57 80 6559
968 3294 53 83 6570
969 3282 56 81 6581
970 3276 51 73 6600
971 3266 44 73 6617
972 3249 50 67 6634
973 3243 46 67 6644
974 3233 47 65 6655
975 3222 51 60 6667
976 3210 58 58 6674
977 3203 58 50 6689
978 3196 56 53 6695
979 3185 59 52 6704
980 3177 50 57 6716
981 3163 52 61 6724
982 3157 49 61 6733
983 3137 60 62 6741
984 3130 54 59 6757
985 3118 56 62 6764
986 3113 54 57 6776
987 3104 57 52 6787
988 3094 56 53 6797
989 3083 57 57 6803
990 3071 53 60 6816
991 3058 55 62 6825
992 3047 54 61 6838
993 3031 57 60 6852
994 3014 64 57 6865
995 3005 57 65 6873
996 2994 54 72 6880
997 2982 54 73 6891
998 2970 54 75 6901
999 2961 55 73 6911
