180 9741 14 24 221
181 9734 18 20 228
182 9731 19 16 234
183 9728 19 18 235
184 9727 16 19 238
185 9724 13 24 239
186 9715 19 23 243
187 9710 18 26 246
188 9707 17 27 249
189 9705 15 29 251
190 9699 17 28 256
191 9694 21 26 259
192 9691 20 26 263
193 9687 18 28 267
194 9684 18 25 273
195 9676 23 25 276
196 9672 19 31 278
197 9668 19 30 283
198 9663 21 30 286
199 9658 21 31 290
200 9654 20 33 293
201 9648 22 34 296
202 9643 24 31 302
203 9636 26 29 309
204 9634 25 29 312
205 9628 27 24 321
206 9623 24 28 325
207 9614 29 25 332
208 9611 25 27 337
209 9603 25 31 341
210 9593 30 32 345
211 9588 31 33 348
212 9581 32 31 356
213 9575 25 37 363
214 9567 28 32 373
215 9566 22 29 383
216 9564 21 28 387
217 9556 24 28 392
218 9554 22 27 397
219 9550 25 26 399
220 9541 26 26 407
221 9536 24 28 412
222 9533 22 28 417
223 9531 24 23 422
224 9528 21 28 423
225 9525 21 29 425
226 9519 19 33 429
227 9515 20 32 433
228 9512 18 32 438
229 9508 18 30 444
230 9503 19 27 451
231 9499 22 24 455
232 9496 20 24 460
233 9493 20 23 464
234 9488 20 26 466
235 9485 21 23 471
236 9481 20 25 474
237 9476 18 23 483
238 9471 20 26 483
239 9468 17 27 488
240 9465 18 22 495
241 9461 17 26 496
242 9457 19 21 503
243 9453 19 21 507
244 9451 18 19 512
245 9446 20 21 513
246 9444 21 19 516
247 9440 19 23 518
248 9438 16 20 526
249 9438 13 21 528
250 9436 14 17 533
251 9435 12 19 534
252 9434 11 18 537
253 9428 13 16 543
254 9426 12 17 545
255 9422 12 18 548
256 9419 13 16 552
257 9416 14 13 557
258 9414 13 14 559
259 9411 13 16 560
260 9410 12 16 562
261 9409 10 18 563
262 9407 8 19 566
263 9405 8 20 567
264 9402 10 17 571
265 9396 13 19 572
266 9393 14 18 575
267 9390 14 18 578
268 9390 11 17 582
269 9386 13 16 585
270 9383 11 19 587
271 9375 15 19 591
272 9370 19 18 593
273 9369 17 17 597
274 9366 18 13 603
275 9365 15 14 606
276 9364 14 14 608
277 9362 16 11 611
278 9358 19 9 614
279 9357 17 11 615
280 9354 15 16 615
281 9351 13 19 617
282 9349 12 21 618
283 9341 14 21 624
284 9337 11 25 627
285 9332 12 25 631
286 9327 13 25 635
287 9321 16 23 640
288 9318 17 20 645
289 9317 16 18 649
290 9316 15 17 652
291 9311 18 12 659
292 9307 19 11 663
293 9305 15 14 666
294 9300 17 14 669
295 9299 17 12 672
296 9298 17 11 674
297 9297 16 12 675
298 9296 16 9 679
299 9296 13 11 680
300 9293 14 12 681
301 9293 11 14 682
302 9290 13 14 683
303 9287 13 15 685
304 9285 14 15 686
305 9280 18 14 688
306 9275 18 19 688
307 9272 14 21 693
308 9268 14 20 698
309 9265 15 17 703
310 9262 16 17 705
311 9260 13 17 710
312 9258 12 16 714
313 9257 11 17 715
314 9250 15 18 717
315 9245 15 19 721
316 9243 13 22 722
317 9241 15 18 726
318 9238 14 19 729
319 9236 12 21 731
320 9227 17 24 732
321 9220 18 25 737
322 9217 19 22 742
323 9215 18 22 745
324 9213 17 19 751
325 9208 17 22 753
326 9207 15 24 754
327 9203 17 22 758
328 9202 16 23 759
329 9200 16 22 762
330 9193 19 21 767
331 9189 20 19 772
332 9188 21 17 774
333 9184 19 21 776
334 9183 18 21 778
335 9178 19 21 782
336 9174 21 18 787
337 9172 18 19 791
338 9170 16 18 796
339 9167 17 16 800
340 9166 15 19 800
341 9164 12 21 803
342 9162 10 23 805
343 9160 11 22 807
344 9155 14 19 812
345 9148 17 20 815
346 9147 14 19 820
347 9146 13 18 823
348 9140 17 17 826
349 9137 17 16 830
350 9136 12 21 831
351 9129 18 19 834
352 9127 13 22 838
353 9126 12 19 843
354 9121 14 20 845
355 9116 16 23 845
356 9113 17 23 847
357 9111 17 23 849
358 9108 15 22 855
359 9105 12 25 858
360 9102 13 23 862
361 9098 14 20 868
362 9096 11 21 872
363 9094 11 22 873
364 9089 13 20 878
365 9084 18 13 885
366 9084 15 12 889
367 9082 8 19 891
368 9077 11 16 896
369 9074 13 16 897
370 9074 10 19 897
371 9066 16 20 898
372 9062 18 20 900
373 9059 16 21 904
374 9056 17 17 910
375 9054 16 14 916
376 9052 16 16 916
377 9049 16 17 918
378 9046 14 17 923
379 9039 14 22 925
380 9035 18 20 927
381 9032 18 21 929
382 9028 19 21 932
383 9023 21 21 935
384 9020 20 21 939
385 9013 19 25 943
386 9002 23 27 948
387 8993 27 28 952
388 8984 33 24 959
389 8981 27 29 963
390 8977 28 28 967
391 8973 23 32 972
392 8967 26 30 977
393 8966 24 29 981
394 8960 22 32 986
395 8951 24 36 989
396 8944 23 39 994
397 8938 24 37 1001
398 8935 23 35 1007
399 8931 26 27 1016
400 8926 30 20 1024
401 8925 26 20 1029
402 8922 25 22 1031
403 8917 25 23 1035
404 8913 23 20 1044
405 8907 23 19 1051
406 8904 21 20 1055
407 8898 18 21 1063
408 8888 22 22 1068
409 8882 25 22 1071
410 8879 22 23 1076
411 8876 23 19 1082
412 8875 20 20 1085
413 8874 18 22 1086
414 8871 19 19 1091
415 8870 14 22 1094
416 8868 15 19 1098
417 8860 19 19 1102
418 8859 20 13 1108
419 8856 21 13 1110
420 8855 18 13 1114
421 8852 18 16 1114
422 8844 21 19 1116
423 8841 21 17 1121
424 8838 17 21 1124
425 8836 17 21 1126
426 8834 18 20 1128
427 8833 15 22 1130
428 8829 14 24 1133
429 8826 13 21 1140
430 8824 9 26 1141
431 8817 14 22 1147
432 8811 18 21 1150
433 8807 18 20 1155
434 8802 18 22 1158
435 8802 15 23 1160
436 8797 14 25 1164
437 8794 12 23 1171
438 8790 12 25 1173
439 8784 17 20 1179
440 8779 18 21 1182
441 8778 16 20 1186
442 8776 17 19 1188
443 8773 17 15 1195
444 8770 16 17 1197
445 8768 17 17 1198
446 8765 20 11 1204
447 8764 17 11 1208
448 8761 19 10 1210
449 8760 18 10 1212
450 8755 17 13 1215
451 8749 19 16 1216
452 8745 19 18 1218
453 8742 17 22 1219
454 8736 21 21 1222
455 8732 21 21 1226
456 8729 22 21 1228
457 8727 17 23 1233
458 8721 21 18 1240
459 8718 18 21 1243
460 8715 17 20 1248
461 8712 18 18 1252
462 8707 18 21 1254
463 8703 17 24 1256
464 8700 15 27 1258
465 8692 20 24 1264
466 8687 20 25 1268
467 8683 19 25 1273
468 8682 17 25 1276
469 8681 17 21 1281
470 8676 15 26 1283
471 8668 19 22 1291
472 8661 23 19 1297
473 8655 18 28 1299
474 8649 23 25 1303
475 8645 24 22 1309
476 8643 25 19 1313
477 8642 22 18 1318
478 8639 25 15 1321
479 8636 24 18 1322
480 8636 20 17 1327
481 8630 19 24 1327
482 8622 25 21 1332
483 8618 25 23 1334
484 8613 24 23 1340
485 8606 28 23 1343
486 8602 25 28 1345
487 8593 30 25 1352
488 8590 29 27 1354
489 8585 28 27 1360
490 8576 30 30 1364
491 8568 28 33 1371
492 8556 32 37 1375
493 8545 37 35 1383
494 8540 36 34 1390
495 8533 34 35 1398
496 8523 36 38 1403
497 8515 34 41 1410
498 8510 35 36 1419
499 8503 31 40 1426
500 8498 31 38 1433
501 8492 33 35 1440
502 8485 35 34 1446
503 8484 31 37 1448
504 8477 28 38 1457
505 8469 28 40 1463
506 8460 30 41 1469
507 8453 32 39 1476
508 8446 32 39 1483
509 8436 34 41 1489
510 8432 34 39 1495
511 8424 33 41 1502
512 8418 36 39 1507
513 8414 34 36 1516
514 8406 33 39 1522
515 8403 27 42 1528
516 8398 27 39 1536
517 8392 29 40 1539
518 8389 30 38 1543
519 8385 28 37 1550
520 8377 28 37 1558
521 8373 25 38 1564
522 8367 26 35 1572
523 8361 26 37 1576
524 8358 23 33 1586
525 8355 23 29 1593
526 8343 30 26 1601
527 8333 30 26 1611
528 8324 36 26 1614
529 8319 33 30 1618
530 8315 32 32 1621
531 8311 30 32 1627
532 8305 31 33 1631
533 8297 32 32 1639
534 8290 31 34 1645
535 8288 28 36 1648
536 8278 31 34 1657
537 8267 36 36 1661
538 8259 34 41 1666
539 8251 37 32 1680
540 8246 34 36 1684
541 8243 31 35 1691
542 8235 29 38 1698
543 8231 26 41 1702
544 8226 27 38 1709
545 8222 27 37 1714
546 8215 29 37 1719
547 8208 28 35 1729
548 8205 29 32 1734
549 8200 30 29 1741
550 8193 28 34 1745
551 8184 30 33 1753
552 8182 28 33 1757
553 8174 32 27 1767
554 8171 33 22 1774
555 8167 32 21 1780
556 8165 27 26 1782
557 8158 32 23 1787
558 8154 28 28 1790
559 8149 27 32 1792
560 8142 29 31 1798
561 8138 28 30 1804
562 8127 37 29 1807
563 8118 38 31 1813
564 8111 36 33 1820
565 8106 29 42 1823
566 8100 32 38 1830
567 8090 34 39 1837
568 8079 38 35 1848
569 8076 33 38 1853
570 8068 34 40 1858
571 8057 36 39 1868
572 8051 38 37 1874
573 8048 35 37 1880
574 8044 36 36 1884
575 8035 35 39 1891
576 8032 30 40 1898
577 8027 29 38 1906
578 8020 32 30 1918
579 8013 34 26 1927
580 8010 33 26 1931
581 8003 31 33 1933
582 7996 37 29 1938
583 7993 34 29 1944
584 7991 32 29 1948
585 7987 31 31 1951
586 7979 35 31 1955
587 7975 34 29 1962
588 7965 38 32 1965
589 7959 34 37 1970
590 7949 39 35 1977
591 7939 42 38 1981
592 7931 42 38 1989
593 7924 42 38 1996
594 7916 43 39 2002
595 7914 38 40 2008
596 7908 35 41 2016
597 7900 39 36 2025
598 7894 41 37 2028
599 7891 42 31 2036
600 7885 39 38 2038
601 7883 35 38 2044
602 7880 30 38 2052
603 7875 28 37 2060
604 7871 28 35 2066
605 7860 29 38 2073
606 7857 29 37 2077
607 7847 31 41 2081
608 7841 34 38 2087
609 7832 36 37 2095
610 7822 33 38 2107
611 7818 27 35 2120
612 7814 27 34 2125
613 7809 23 35 2133
614 7801 24 36 2139
615 7796 23 38 2143
616 7789 27 35 2149
617 7783 22 38 2157
618 7776 28 31 2165
619 7770 29 33 2168
620 7762 31 28 2179
621 7756 29 32 2183
622 7749 31 34 2186
623 7747 26 35 2192
624 7743 27 32 2198
625 7739 29 27 2205
626 7735 28 27 2210
627 7730 30 24 2216
628 7729 28 23 2220
629 7724 30 22 2224
630 7722 24 26 2228
631 7716 25 27 2232
632 7710 30 24 2236
633 7703 29 27 2241
634 7694 32 32 2242
635 7689 33 28 2250
636 7686 34 24 2256
637 7682 29 27 2262
638 7677 27 31 2265
639 7673 23 33 2271
640 7668 22 26 2284
641 7667 20 23 2290
642 7666 19 22 2293
643 7659 24 19 2298
644 7655 20 23 2302
645 7652 19 25 2304
646 7651 17 25 2307
647 7649 17 22 2312
648 7646 19 19 2316
649 7640 21 19 2320
650 7638 18 21 2323
651 7633 20 21 2326
652 7627 21 19 2333
653 7625 19 21 2335
654 7618 24 17 2341
655 7612 25 20 2343
656 7608 24 22 2346
657 7601 24 26 2349
658 7592 31 26 2351
659 7590 24 31 2355
660 7584 26 31 2359
661 7576 27 31 2366
662 7569 29 27 2375
663 7566 25 30 2379
664 7555 29 32 2384
665 7548 31 31 2390
666 7546 30 32 2392
667 7540 25 39 2396
668 7535 23 32 2410
669 7528 27 32 2413
670 7527 25 30 2418
671 7522 25 26 2427
672 7515 28 26 2431
673 7511 27 29 2433
674 7506 25 30 2439
675 7503 21 29 2447
676 7499 19 29 2453
677 7494 20 31 2455
678 7489 22 29 2460
679 7484 22 29 2465
680 7478 22 29 2471
681 7475 22 25 2478
682 7468 26 23 2483
683 7463 26 22 2489
684 7460 25 22 2493
685 7453 30 20 2497
686 7446 32 21 2501
687 7439 30 29 2502
688 7433 30 31 2506
689 7426 29 34 2511
690 7417 28 38 2517
691 7411 29 35 2525
692 7404 31 35 2530
693 7396 31 35 2538
694 7393 30 29 2548
695 7385 36 30 2549
696 7379 35 32 2554
697 7373 33 38 2556
698 7365 35 37 2563
699 7354 41 36 2569
700 7345 40 43 2572
701 7339 37 45 2579
702 7335 38 40 2587
703 7328 37 40 2595
704 7313 46 35 2606
705 7308 43 38 2611
706 7295 48 39 2618
707 7288 43 48 2621
708 7281 42 46 2631
709 7270 39 55 2636
710 7261 40 55 2644
711 7252 44 52 2652
712 7242 47 56 2655
713 7232 46 56 2666
714 7219 49 57 2675
715 7204 55 55 2686
716 7196 51 54 2699
717 7190 51 54 2705
718 7181 51 49 2719
719 7171 48 57 2724
720 7157 49 60 2734
721 7148 50 59 2743
722 7136 50 60 2754
723 7130 48 57 2765
724 7120 48 62 2770
725 7110 47 62 2781
726 7098 51 60 2791
727 7089 54 58 2799
728 7082 50 60 2808
729 7068 50 65 2817
730 7060 50 62 2828
731 7049 50 65 2836
732 7038 55 55 2852
733 7024 60 52 2864
734 7018 56 49 2877
735 7008 60 45 2887
736 7004 55 46 2895
737 6996 47 53 2904
738 6987 50 50 2913
739 6979 48 53 2920
740 6971 46 51 2932
741 6957 51 52 2940
742 6944 58 49 2949
743 6939 57 46 2958
744 6933 50 47 2970
745 6928 47 50 2975
746 6914 46 51 2989
747 6903 48 53 2996
748 6893 48 59 3000
749 6884 51 60 3005
750 6877 50 58 3015
751 6870 47 60 3023
752 6864 45 54 3037
753 6851 44 62 3043
754 6840 44 64 3052
755 6824 50 64 3062
756 6816 48 63 3073
757 6803 46 66 3085
758 6793 48 63 3096
759 6786 50 60 3104
760 6779 44 59 3118
761 6767 48 59 3126
762 6755 48 63 3134
763 6744 50 65 3141
764 6735 50 62 3153
765 6726 48 57 3169
766 6722 48 50 3180
767 6711 51 49 3189
768 6703 48 50 3199
769 6692 50 54 3204
770 6680 52 53 3215
771 6674 48 55 3223
772 6664 54 47 3235
773 6650 56 52 3242
774 6635 62 47 3256
775 6625 64 50 3261
776 6615 65 53 3267
777 6598 68 57 3277
778 6587 70 56 3287
779 6572 77 53 3298
780 6559 75 57 3309
781 6547 71 64 3318
782 6536 70 68 3326
783 6521 60 85 3334
784 6499 66 87 3348
785 6477 71 93 3359
786 6458 77 92 3373
787 6445 79 87 3389
788 6429 82 84 3405
789 6422 75 84 3419
790 6407 77 81 3435
791 6396 71 82 3451
792 6383 73 76 3468
793 6375 73 73 3479
794 6367 65 78 3490
795 6350 70 83 3497
796 6321 73 92 3514
797 6299 76 102 3523
798 6280 79 99 3542
799 6268 77 97 3558
800 6253 71 99 3577
801 6233 79 91 3597
802 6223 73 97 3607
803 6208 73 91 3628
804 6192 72 97 3639
805 6183 69 87 3661
806 6166 72 85 3677
807 6149 74 82 3695
808 6142 68 74 3716
809 6131 66 75 3728
810 6122 63 73 3742
811 6108 62 72 3758
812 6098 60 70 3772
813 6086 57 70 3787
814 6075 57 66 3802
815 6065 58 64 3813
816 6056 59 63 3822
817 6048 57 61 3834
818 6036 61 56 3847
819 6025 55 65 3855
820 6015 55 61 3869
821 6005 52 65 3878
822 5993 52 66 3889
823 5981 56 65 3898
824 5976 49 65 3910
825 5960 54 66 3920
826 5949 54 62 3935
827 5937 52 68 3943
828 5917 58 72 3953
829 5902 62 75 3961
830 5893 55 69 3983
831 5878 61 62 3999
832 5871 55 66 4008
833 5859 58 64 4019
834 5848 57 69 4026
835 5831 64 65 4040
836 5821 60 66 4053
837 5808 60 67 4065
838 5797 58 66 4079
839 5783 60 65 4092
840 5770 59 67 4104
841 5757 62 64 4117
842 5737 72 68 4123
843 5722 72 67 4139
844 5711 64 76 4149
845 5698 66 69 4167
846 5689 60 71 4180
847 5673 66 70 4191
848 5664 67 66 4203
849 5653 72 62 4213
850 5644 73 54 4229
851 5633 67 58 4242
852 5622 61 67 4250
853 5610 63 69 4258
854 5596 64 71 4269
855 5588 64 67 4281
856 5574 59 78 4289
857 5557 60 73 4310
858 5546 54 78 4322
859 5538 52 73 4337
860 5527 53 67 4353
861 5510 62 61 4367
862 5505 59 58 4378
863 5495 54 62 4389
864 5482 59 59 4400
865 5481 54 49 4416
866 5473 50 54 4423
867 5457 53 58 4432
868 5448 48 62 4442
869 5438 54 56 4452
870 5421 54 68 4457
871 5403 63 69 4465
872 5389 62 70 4479
873 5378 60 68 4494
874 5366 59 68 4507
875 5355 55 71 4519
876 5347 49 79 4525
877 5335 58 70 4537
878 5320 59 76 4545
879 5298 70 77 4555
880 5286 74 72 4568
881 5273 67 86 4574
882 5252 76 86 4586
883 5235 71 88 4606
884 5219 65 94 4622
885 5207 59 94 4640
886 5180 76 94 4650
887 5170 67 89 4674
888 5156 70 80 4694
889 5148 64 84 4704
890 5131 69 86 4714
891 5114 70 84 4732
892 5105 64 86 4745
893 5090 67 85 4758
894 5071 69 90 4770
895 5059 62 96 4783
896 5042 66 90 4802
897 5029 68 84 4819
898 5012 67 84 4837
899 4995 72 80 4853
900 4982 65 87 4866
901 4963 72 87 4878
902 4949 72 87 4892
903 4933 76 79 4912
904 4922 75 81 4922
905 4901 76 93 4930
906 4886 73 88 4953
907 4873 70 86 4971
908 4855 74 84 4987
909 4845 70 86 4999
910 4830 73 85 5012
911 4813 75 86 5026
912 4802 69 85 5044
913 4787 67 85 5061
914 4776 71 72 5081
915 4764 68 76 5092
916 4752 71 74 5103
917 4745 67 73 5115
918 4734 68 65 5133
919 4718 65 74 5143
920 4693 77 83 5147
921 4677 76 91 5156
922 4660 78 92 5170
923 4637 77 100 5186
924 4626 81 93 5200
925 4614 75 93 5218
926 4601 77 89 5233
927 4591 74 90 5245
928 4575 79 86 5260
929 4568 72 75 5285
930 4558 68 72 5302
931 4546 67 73 5314
932 4533 67 76 5324
933 4518 64 81 5337
934 4500 66 76 5358
935 4484 67 83 5366
936 4472 60 79 5389
937 4460 60 78 5402
938 4449 60 79 5412
939 4440 52 84 5424
940 4431 55 77 5437
941 4426 53 69 5452
942 4414 55 64 5467
943 4399 55 71 5475
944 4391 53 69 5487
945 4376 54 69 5501
946 4363 57 64 5516
947 4352 58 62 5528
948 4341 59 63 5537
949 4334 53 68 5545
950 4327 46 71 5556
951 4309 49 75 5567
952 4292 56 72 5580
953 4281 55 75 5589
954 4271 50 81 5598
955 4254 59 76 5611
956 4245 56 77 5622
957 4234 57 69 5640
958 4223 56 66 5655
959 4215 49 74 5662
960 4206 50 76 5668
961 4187 56 81 5676
962 4176 56 77 5691
963 4165 53 80 5702
964 4150 52 79 5719
965 4141 54 75 5730
966 4117 66 71 5746
967 4102 63 79 5756
968 4092 59 74 5775
969 4081 58 70 5791
970 4070 57 63 5810
971 4058 58 64 5820
972 4046 60 64 5830
973 4038 59 64 5839
974 4026 56 66 5852
975 4012 58 66 5864
976 4008 50 66 5876
977 4000 50 64 5886
978 3988 56 55 5901
979 3977 50 56 5917
980 3965 54 54 5927
981 3954 54 53 5939
982 3945 56 52 5947
983 3938 52 57 5953
984 3933 46 55 5966
985 3921 48 57 5974
986 3911 48 58 5983
987 3898 47 66 5989
988 3886 48 62 6004
989 3876 49 60 6015
990 3862 54 57 6027
991 3848 57 61 6034
992 3834 59 67 6040
993 3824 59 66 6051
994 3806 65 72 6057
995 3797 61 75 6067
996 3789 65 66 6080
997 3780 63 66 6091
998 3769 53 77 6101
999 3756 57 73 6114
