180 9715 14 15 256
181 9714 13 14 259
182 9710 13 16 261
183 9708 14 13 265
184 9708 12 12 268
185 9705 13 10 272
186 9704 10 13 273
187 9700 11 15 274
188 9698 13 12 277
189 9695 12 12 281
190 9695 10 14 281
191 9694 9 13 284
192 9693 9 10 288
193 9691 11 8 290
194 9690 11 8 291
195 9688 12 9 291
196 9687 12 9 292
197 9685 13 8 294
198 9683 13 9 295
199 9682 13 10 295
200 9679 14 12 295
201 9678 13 12 297
202 9676 10 12 302
203 9673 11 11 305
204 9673 10 10 307
205 9669 13 10 308
206 9666 10 13 311
207 9660 14 14 312
208 9659 13 16 312
209 9657 11 19 313
210 9654 10 21 315
211 9651 12 17 320
212 9650 11 14 325
213 9648 10 13 329
214 9647 10 13 330
215 9643 14 13 330
216 9642 12 16 330
217 9640 11 15 334
218 9634 12 20 334
219 9628 14 21 337
220 9626 14 16 344
221 9623 17 15 345
222 9620 19 12 349
223 9619 16 15 350
224 9616 16 17 351
225 9614 16 15 355
226 9611 14 18 357
227 9606 17 18 359
228 9603 17 17 363
229 9599 14 19 368
230 9595 15 21 369
231 9593 16 19 372
232 9592 14 20 374
233 9586 17 21 376
234 9586 13 21 380
235 9580 18 19 383
236 9578 16 17 389
237 9575 16 17 392
238 9571 17 17 395
239 9570 13 19 398
240 9566 16 16 402
241 9564 14 17 405
242 9561 10 19 410
243 9559 12 12 417
244 9558 12 10 420
245 9557 11 8 424
246 9555 11 9 425
247 9555 8 12 425
248 9551 9 11 429
249 9548 10 12 430
250 9547 8 14 431
251 9546 9 11 434
252 9540 15 10 435
253 9538 12 14 436
254 9533 13 16 438
255 9530 13 17 440
256 9526 15 17 442
257 9523 16 15 446
258 9521 16 15 448
259 9518 14 18 450
260 9515 14 19 452
261 9508 17 19 456
262 9505 18 17 460
263 9500 20 19 461
264 9496 18 23 463
265 9490 24 19 467
266 9485 22 23 470
267 9476 25 27 472
268 9472 22 28 478
269 9468 23 27 482
270 9462 24 26 488
271 9460 23 22 495
272 9456 26 18 500
273 9456 22 19 503
274 9455 17 18 510
275 9451 20 15 514
276 9448 20 17 515
277 9446 20 16 518
278 9443 17 19 521
279 9439 15 19 527
280 9431 21 20 528
281 9430 19 22 529
282 9427 14 25 534
283 9424 15 22 539
284 9418 19 18 545
285 9415 17 22 546
286 9413 16 22 549
287 9410 17 18 555
288 9410 16 16 558
289 9408 15 10 567
290 9408 12 11 569
291 9408 10 11 571
292 9406 11 9 574
293 9406 9 11 574
294 9402 11 13 574
295 9400 11 13 576
296 9399 9 11 581
297 9395 12 11 582
298 9393 12 13 582
299 9392 13 11 584
300 9391 12 13 584
301 9386 14 15 585
302 9384 13 13 590
303 9382 15 9 594
304 9382 11 12 595
305 9380 11 13 596
306 9377 11 14 598
307 9375 12 15 598
308 9373 11 14 602
309 9368 16 11 605
310 9367 14 13 606
311 9366 14 10 610
312 9366 13 9 612
313 9363 14 9 614
314 9361 12 13 614
315 9358 12 12 618
316 9353 14 14 619
317 9352 14 13 621
318 9350 15 9 626
319 9345 16 11 628
320 9343 14 13 630
321 9339 14 14 633
322 9337 16 13 634
323 9334 15 16 635
324 9330 16 16 638
325 9327 18 14 641
326 9322 16 18 644
327 9319 13 17 651
328 9311 19 18 652
329 9304 20 21 655
330 9302 19 21 658
331 9297 19 21 663
332 9293 18 22 667
333 9285 21 22 672
334 9282 22 22 674
335 9278 23 23 676
336 9277 19 23 681
337 9271 18 28 683
338 9269 17 28 686
339 9264 15 29 692
340 9249 21 32 698
341 9242 23 35 700
342 9238 23 32 707
343 9234 21 31 714
344 9226 24 33 717
345 9220 25 31 724
346 9218 23 31 728
347 9214 22 31 733
348 9206 23 33 738
349 9202 24 32 742
350 9195 25 33 747
351 9189 25 35 751
352 9183 25 33 759
353 9178 26 33 763
354 9173 27 30 770
355 9166 28 34 772
356 9162 27 29 782
357 9160 22 27 791
358 9157 19 27 797
359 9155 19 24 802
360 9151 21 21 807
361 9147 21 22 810
362 9141 25 22 812
363 9137 24 22 817
364 9132 22 24 822
365 9128 21 24 827
366 9122 19 29 830
367 9119 20 27 834
368 9116 19 28 837
369 9111 22 29 838
370 9108 21 23 848
371 9103 22 20 855
372 9095 28 21 856
373 9087 30 24 859
374 9084 29 24 863
375 9078 29 26 867
376 9076 25 27 872
377 9071 25 27 877
378 9071 20 29 880
379 9068 20 29 883
380 9065 21 27 887
381 9061 22 24 893
382 9058 19 24 899
383 9053 21 25 901
384 9047 22 29 902
385 9043 24 26 907
386 9036 23 28 913
387 9031 20 32 917
388 9021 26 33 920
389 9017 24 31 928
390 9013 25 31 931
391 9009 27 30 934
392 9001 29 31 939
393 8998 29 32 941
394 8996 27 31 946
395 8989 30 28 953
396 8986 31 27 956
397 8983 27 30 960
398 8979 26 30 965
399 8977 23 30 970
400 8969 27 25 979
401 8964 23 32 981
402 8959 24 30 987
403 8952 23 33 992
404 8949 19 30 1002
405 8944 20 25 1011
406 8938 23 21 1018
407 8935 20 25 1020
408 8931 22 26 1021
409 8926 23 26 1025
410 8924 23 24 1029
411 8924 18 24 1034
412 8920 21 17 1042
413 8914 21 22 1043
414 8910 24 21 1045
415 8907 23 22 1048
416 8906 18 26 1050
417 8902 17 20 1061
418 8901 11 22 1066
419 8900 10 19 1071
420 8897 10 19 1074
421 8893 13 16 1078
422 8890 12 18 1080
423 8887 13 15 1085
424 8887 10 14 1089
425 8884 11 15 1090
426 8881 13 16 1090
427 8879 10 16 1095
428 8872 12 20 1096
429 8869 13 18 1100
430 8868 12 16 1104
431 8863 16 13 1108
432 8862 15 13 1110
433 8862 12 16 1110
434 8857 10 21 1112
435 8852 12 22 1114
436 8850 9 24 1117
437 8844 12 25 1119
438 8841 11 24 1124
439 8837 15 20 1128
440 8829 19 22 1130
441 8825 16 24 1135
442 8823 14 22 1141
443 8817 14 23 1146
444 8812 15 25 1148
445 8809 17 22 1152
446 8801 21 24 1154
447 8799 21 23 1157
448 8795 22 23 1160
449 8792 22 22 1164
450 8789 23 21 1167
451 8782 24 25 1169
452 8775 24 30 1171
453 8770 24 33 1173
454 8762 26 38 1174
455 8753 29 38 1180
456 8745 31 40 1184
457 8739 29 45 1187
458 8727 34 45 1194
459 8717 36 47 1200
460 8711 35 43 1211
461 8705 37 36 1222
462 8702 35 35 1228
463 8697 34 35 1234
464 8692 35 34 1239
465 8685 36 31 1248
466 8681 33 35 1251
467 8671 30 45 1254
468 8667 30 40 1263
469 8657 31 42 1270
470 8651 34 37 1278
471 8643 29 42 1286
472 8636 31 35 1298
473 8633 28 34 1305
474 8627 26 37 1310
475 8623 23 30 1324
476 8618 25 30 1327
477 8616 22 28 1334
478 8611 25 28 1336
479 8609 21 25 1345
480 8602 22 28 1348
481 8597 21 31 1351
482 8595 18 33 1354
483 8587 21 35 1357
484 8581 23 32 1364
485 8570 31 30 1369
486 8567 26 32 1375
487 8554 33 34 1379
488 8550 31 37 1382
489 8535 38 39 1388
490 8531 38 40 1391
491 8525 36 43 1396
492 8515 39 41 1405
493 8506 43 36 1415
494 8502 41 38 1419
495 8496 38 43 1423
496 8485 39 50 1426
497 8479 38 47 1436
498 8471 38 49 1442
499 8466 35 49 1450
500 8457 32 51 1460
501 8444 39 49 1468
502 8434 42 52 1472
503 8429 37 50 1484
504 8423 38 39 1500
505 8416 35 45 1504
506 8408 39 40 1513
507 8402 41 31 1526
508 8395 41 28 1536
509 8390 36 34 1540
510 8384 35 36 1545
511 8375 42 32 1551
512 8372 40 31 1557
513 8364 35 36 1565
514 8351 35 42 1572
515 8345 33 40 1582
516 8334 35 44 1587
517 8325 42 39 1594
518 8322 33 44 1601
519 8314 33 48 1605
520 8305 38 45 1612
521 8296 39 47 1618
522 8289 42 48 1621
523 8281 42 48 1629
524 8271 46 45 1638
525 8266 43 47 1644
526 8261 39 50 1650
527 8252 38 45 1665
528 8241 43 41 1675
529 8238 37 45 1680
530 8230 38 42 1690
531 8221 39 47 1693
532 8209 44 52 1695
533 8202 45 52 1701
534 8194 46 55 1705
535 8188 38 60 1714
536 8174 44 61 1721
537 8167 45 56 1732
538 8153 49 58 1740
539 8147 43 62 1748
540 8141 41 62 1756
541 8135 38 57 1770
542 8126 33 61 1780
543 8114 37 60 1789
544 8108 36 55 1801
545 8101 40 46 1813
546 8097 36 47 1820
547 8091 35 50 1824
548 8080 39 44 1837
549 8070 44 39 1847
550 8063 41 42 1854
551 8059 36 40 1865
552 8050 40 40 1870
553 8041 44 37 1878
554 8033 47 36 1884
555 8024 43 46 1887
556 8016 46 42 1896
557 8011 38 43 1908
558 8003 36 42 1919
559 7997 33 44 1926
560 7989 34 43 1934
561 7983 34 40 1943
562 7980 32 35 1953
563 7969 36 35 1960
564 7962 37 35 1966
565 7952 39 36 1973
566 7942 40 41 1977
567 7937 40 42 1981
568 7932 39 40 1989
569 7924 39 45 1992
570 7916 44 40 2000
571 7909 46 34 2011
572 7902 45 35 2018
573 7897 41 39 2023
574 7887 46 36 2031
575 7881 47 34 2038
576 7874 46 36 2044
577 7867 40 36 2057
578 7860 37 42 2061
579 7852 37 43 2068
580 7844 39 43 2074
581 7834 46 43 2077
582 7825 47 42 2086
583 7813 51 44 2092
584 7807 48 45 2100
585 7797 49 47 2107
586 7788 46 50 2116
587 7774 53 47 2126
588 7768 45 50 2137
589 7758 41 54 2147
590 7743 46 48 2163
591 7735 46 46 2173
592 7727 44 46 2183
593 7720 41 48 2191
594 7710 47 44 2199
595 7699 48 53 2200
596 7689 52 50 2209
597 7679 54 47 2220
598 7669 54 50 2227
599 7661 54 52 2233
600 7651 57 50 2242
601 7641 53 54 2252
602 7628 55 56 2261
603 7621 52 58 2269
604 7614 42 67 2277
605 7601 42 63 2294
606 7591 42 58 2309
607 7582 42 57 2319
608 7574 43 52 2331
609 7565 44 50 2341
610 7554 39 54 2353
611 7545 41 48 2366
612 7541 31 53 2375
613 7538 28 49 2385
614 7528 35 41 2396
615 7522 38 38 2402
616 7516 39 37 2408
617 7509 38 41 2412
618 7503 37 41 2419
619 7494 37 40 2429
620 7487 37 41 2435
621 7475 41 41 2443
622 7470 35 46 2449
623 7462 37 44 2457
624 7454 35 44 2467
625 7441 38 45 2476
626 7434 35 45 2486
627 7425 36 44 2495
628 7418 35 39 2508
629 7410 36 36 2518
630 7404 35 39 2522
631 7400 34 39 2527
632 7394 33 40 2533
633 7383 38 42 2537
634 7374 40 40 2546
635 7364 42 42 2552
636 7356 42 42 2560
637 7347 43 44 2566
638 7337 44 48 2571
639 7323 47 50 2580
640 7312 47 49 2592
641 7304 44 53 2599
642 7294 46 59 2601
643 7281 46 60 2613
644 7276 44 57 2623
645 7264 45 59 2632
646 7254 43 61 2642
647 7246 42 55 2657
648 7228 51 54 2667
649 7217 49 55 2679
650 7202 55 52 2691
651 7196 52 55 2697
652 7187 49 58 2706
653 7180 43 63 2714
654 7166 51 60 2723
655 7154 53 55 2738
656 7143 56 49 2752
657 7136 53 50 2761
658 7125 52 52 2771
659 7114 53 52 2781
660 7104 52 57 2787
661 7093 54 52 2801
662 7082 53 55 2810
663 7075 47 56 2822
664 7065 47 58 2830
665 7050 54 51 2845
666 7042 49 59 2850
667 7032 53 55 2860
668 7023 57 50 2870
669 7012 60 44 2884
670 7004 51 52 2893
671 7000 48 48 2904
672 6989 48 53 2910
673 6981 48 54 2917
674 6977 48 50 2925
675 6965 49 53 2933
676 6953 45 55 2947
677 6943 42 58 2957
678 6932 47 52 2969
679 6919 53 50 2978
680 6910 52 54 2984
681 6905 48 58 2989
682 6892 53 53 3002
683 6880 57 52 3011
684 6868 58 57 3017
685 6853 56 64 3027
686 6837 57 65 3041
687 6824 57 69 3050
688 6813 61 65 3061
689 6800 61 65 3074
690 6783 60 67 3090
691 6770 61 62 3107
692 6755 63 63 3119
693 6746 64 61 3129
694 6740 51 71 3138
695 6726 56 64 3154
696 6712 60 61 3167
697 6705 61 55 3179
698 6694 56 60 3190
699 6684 61 55 3200
700 6673 60 59 3208
701 6667 57 62 3214
702 6660 48 64 3228
703 6647 48 70 3235
704 6636 46 67 3251
705 6631 47 59 3263
706 6626 42 64 3268
707 6617 40 67 3276
708 6608 43 63 3286
709 6597 49 58 3296
710 6590 45 58 3307
711 6582 44 54 3320
712 6570 46 58 3326
713 6565 41 49 3345
714 6559 39 48 3354
715 6546 44 43 3367
716 6532 44 47 3377
717 6523 43 48 3386
718 6511 47 47 3395
719 6504 44 48 3404
720 6500 44 46 3410
721 6494 42 48 3416
722 6488 41 41 3430
723 6478 42 42 3438
724 6471 38 46 3445
725 6462 42 45 3451
726 6448 43 46 3463
727 6444 42 43 3471
728 6431 40 52 3477
729 6423 43 48 3486
730 6412 47 45 3496
731 6403 44 49 3504
732 6394 45 48 3513
733 6383 47 50 3520
734 6376 48 48 3528
735 6365 50 46 3539
736 6357 46 49 3548
737 6349 47 48 3556
738 6343 45 44 3568
739 6337 43 37 3583
740 6323 48 34 3595
741 6309 54 36 3601
742 6303 50 37 3610
743 6300 45 38 3617
744 6284 51 38 3627
745 6279 49 39 3633
746 6268 50 42 3640
747 6257 54 40 3649
748 6251 48 44 3657
749 6238 49 49 3664
750 6221 57 50 3672
751 6214 51 53 3682
752 6208 46 55 3691
753 6199 40 61 3700
754 6188 44 57 3711
755 6178 47 54 3721
756 6168 44 60 3728
757 6152 52 56 3740
758 6139 57 55 3749
759 6130 56 57 3757
760 6126 47 62 3765
761 6107 56 64 3773
762 6099 55 63 3783
763 6085 59 67 3789
764 6071 62 65 3802
765 6056 60 67 3817
766 6043 60 73 3824
767 6030 62 73 3835
768 6017 63 70 3850
769 6008 65 68 3859
770 5995 62 68 3875
771 5984 60 75 3881
772 5968 61 79 3892
773 5953 67 75 3905
774 5942 65 72 3921
775 5923 76 70 3931
776 5913 72 71 3944
777 5905 65 68 3962
778 5887 73 69 3971
779 5877 69 61 3993
780 5868 62 63 4007
781 5858 54 65 4023
782 5849 49 67 4035
783 5833 55 65 4047
784 5821 55 72 4052
785 5809 56 73 4062
786 5797 62 69 4072
787 5784 63 70 4083
788 5771 62 73 4094
789 5761 57 76 4106
790 5746 62 74 4118
791 5729 64 70 4137
792 5708 64 80 4148
793 5693 63 83 4161
794 5678 63 83 4176
795 5668 66 77 4189
796 5658 63 74 4205
797 5650 61 65 4224
798 5640 56 73 4231
799 5631 57 65 4247
800 5617 61 62 4260
801 5608 56 59 4277
802 5601 53 58 4288
803 5597 51 54 4298
804 5589 51 45 4315
805 5585 42 48 4325
806 5576 44 50 4330
807 5572 39 48 4341
808 5561 39 45 4355
809 5551 42 44 4363
810 5543 42 48 4367
811 5540 39 48 4373
812 5532 40 48 4380
813 5522 42 50 4386
814 5512 43 52 4393
815 5498 46 51 4405
816 5492 44 48 4416
817 5479 48 49 4424
818 5469 51 51 4429
819 5458 52 56 4434
820 5447 49 61 4443
821 5429 54 66 4451
822 5421 49 70 4460
823 5409 52 71 4468
824 5393 54 72 4481
825 5383 56 68 4493
826 5373 52 68 4507
827 5363 47 74 4516
828 5351 47 72 4530
829 5332 56 70 4542
830 5320 58 70 4552
831 5303 59 79 4559
832 5288 61 72 4579
833 5277 60 70 4593
834 5268 59 68 4605
835 5256 60 65 4619
836 5246 53 70 4631
837 5237 56 65 4642
838 5229 59 60 4652
839 5221 57 63 4659
840 5210 56 59 4675
841 5204 49 66 4681
842 5190 55 65 4690
843 5174 53 72 4701
844 5160 53 79 4708
845 5148 52 78 4722
846 5137 51 76 4736
847 5121 56 68 4755
848 5113 53 64 4770
849 5105 48 67 4780
850 5092 53 62 4793
851 5082 52 62 4804
852 5073 51 57 4819
853 5063 46 61 4830
854 5050 53 60 4837
855 5042 51 55 4852
856 5034 50 54 4862
857 5028 47 52 4873
858 5020 45 49 4886
859 5014 49 40 4897
860 5003 46 46 4905
861 4994 48 46 4912
862 4987 47 46 4920
863 4977 52 41 4930
864 4970 52 39 4939
865 4964 49 42 4945
866 4958 47 40 4955
867 4943 47 52 4958
868 4936 48 50 4966
869 4926 48 49 4977
870 4920 40 50 4990
871 4908 44 48 5000
872 4903 37 52 5008
873 4893 37 54 5016
874 4880 42 50 5028
875 4866 51 43 5040
876 4856 52 48 5044
877 4845 55 49 5051
878 4835 58 51 5056
879 4827 56 57 5060
880 4820 49 64 5067
881 4808 53 63 5076
882 4792 61 62 5085
883 4785 56 65 5094
884 4779 52 68 5101
885 4765 57 62 5116
886 4758 51 60 5131
887 4752 43 66 5139
888 4736 47 67 5150
889 4726 46 71 5157
890 4710 47 70 5173
891 4696 56 64 5184
892 4688 58 62 5192
893 4669 62 64 5205
894 4663 59 68 5210
895 4655 53 75 5217
896 4642 56 79 5223
897 4630 55 82 5233
898 4619 56 78 5247
899 4610 49 79 5262
900 4599 57 67 5277
901 4590 59 58 5293
902 4582 55 62 5301
903 4569 56 62 5313
904 4559 55 60 5326
905 4550 49 63 5338
906 4538 51 61 5350
907 4524 48 64 5364
908 4516 48 60 5376
909 4507 51 52 5390
910 4501 48 53 5398
911 4486 51 55 5408
912 4475 51 62 5412
913 4465 50 62 5423
914 4456 50 61 5433
915 4449 41 70 5440
916 4434 44 73 5449
917 4425 47 69 5459
918 4412 55 57 5476
919 4404 55 61 5480
920 4397 53 63 5487
921 4389 53 64 5494
922 4377 53 70 5500
923 4366 51 72 5511
924 4355 49 74 5522
925 4342 50 72 5536
926 4333 51 69 5547
927 4320 53 67 5560
928 4312 50 66 5572
929 4300 54 59 5587
930 4295 52 58 5595
931 4283 52 62 5603
932 4273 47 70 5610
933 4259 46 73 5622
934 4248 52 67 5633
935 4233 53 74 5640
936 4224 51 70 5655
937 4214 53 58 5675
938 4208 49 57 5686
939 4203 41 62 5694
940 4191 42 61 5706
941 4179 47 59 5715
942 4167 43 61 5729
943 4157 46 53 5744
944 4152 42 53 5753
945 4143 41 60 5756
946 4137 38 56 5769
947 4125 43 55 5777
948 4113 48 53 5786
949 4106 45 52 5797
950 4098 46 51 5805
951 4085 50 52 5813
952 4076 48 56 5820
953 4063 49 54 5834
954 4048 51 62 5839
955 4035 46 60 5859
956 4026 46 55 5873
957 4018 50 55 5877
958 4006 55 54 5885
959 3998 49 59 5894
960 3991 47 57 5905
961 3983 48 55 5914
962 3968 52 61 5919
963 3960 51 60 5929
964 3955 50 52 5943
965 3948 48 50 5954
966 3940 49 45 5966
967 3933 46 48 5973
968 3928 41 48 5983
969 3919 44 49 5988
970 3909 40 53 5998
971 3899 41 47 6013
972 3892 43 40 6025
973 3883 42 41 6034
974 3873 46 44 6037
975 3868 45 43 6044
976 3859 49 41 6051
977 3851 48 44 6057
978 3847 42 46 6065
979 3844 37 42 6077
980 3831 43 40 6086
981 3822 48 34 6096
982 3817 45 31 6107
983 3812 42 30 6116
984 3801 45 33 6121
985 3797 39 36 6128
986 3790 40 39 6131
987 3785 40 37 6138
988 3779 37 40 6144
989 3774 39 35 6152
990 3770 34 39 6157
991 3762 36 38 6164
992 3757 38 38 6167
993 3751 34 41 6174
994 3738 38 46 6178
995 3727 39 51 6183
996 3718 42 48 6192
997 3709 43 53 6195
998 3702 43 49 6206
999 3697 44 48 6211
