180 9527 15 15 443
181 9524 12 16 448
182 9521 14 15 450
183 9519 11 19 451
184 9517 11 17 455
185 9515 12 14 459
186 9514 11 12 463
187 9513 12 9 466
188 9512 12 8 468
189 9510 12 6 472
190 9508 13 5 474
191 9506 12 7 475
192 9506 10 7 477
193 9504 10 6 480
194 9502 10 7 481
195 9501 8 9 482
196 9500 7 9 484
197 9498 7 9 486
198 9496 8 9 487
199 9490 11 11 488
200 9485 14 11 490
201 9484 9 14 493
202 9483 10 11 496
203 9479 13 9 499
204 9478 11 10 501
205 9477 8 12 503
206 9475 9 10 506
207 9475 9 9 507
208 9473 8 8 511
209 9470 9 10 511
210 9469 9 10 512
211 9467 11 7 515
212 9467 8 8 517
213 9466 5 11 518
214 9464 6 8 522
215 9464 6 5 525
216 9464 6 5 525
217 9461 6 7 526
218 9460 7 7 526
219 9458 6 10 526
220 9457 6 11 526
221 9455 7 12 526
222 9452 9 10 529
223 9451 9 10 530
224 9448 9 11 532
225 9446 9 10 535
226 9445 9 7 539
227 9445 8 8 539
228 9442 9 10 539
229 9439 9 12 540
230 9439 8 9 544
231 9437 9 8 546
232 9437 9 8 546
233 9437 7 6 550
234 9436 8 5 551
235 9435 6 7 552
236 9431 9 5 555
237 9430 9 4 557
238 9428 8 6 558
239 9427 6 8 559
240 9424 7 9 560
241 9423 6 10 561
242 9421 7 7 565
243 9421 4 8 567
244 9420 5 6 569
245 9416 8 7 569
246 9414 9 5 572
247 9412 9 7 572
248 9411 7 8 574
249 9409 7 8 576
250 9406 9 9 576
251 9403 9 12 576
252 9402 9 11 578
253 9401 9 10 580
254 9399 10 11 580
255 9399 7 14 580
256 9396 10 14 580
257 9394 7 17 582
258 9394 5 14 587
259 9392 6 14 588
260 9389 8 12 591
261 9388 8 12 592
262 9385 10 10 595
263 9383 11 9 597
264 9381 13 8 598
265 9379 12 9 600
266 9376 12 9 603
267 9373 13 10 604
268 9369 12 10 609
269 9368 13 7 612
270 9364 14 10 612
271 9362 15 9 614
272 9361 11 12 616
273 9359 12 10 619
274 9357 12 12 619
275 9355 13 12 620
276 9353 14 10 623
277 9353 11 12 624
278 9351 11 11 627
279 9346 13 14 627
280 9340 15 16 629
281 9338 16 16 630
282 9333 20 14 633
283 9329 21 11 639
284 9328 17 14 641
285 9326 14 16 644
286 9325 14 15 646
287 9324 14 13 649
288 9321 12 16 651
289 9315 12 21 652
290 9311 13 19 657
291 9307 12 21 660
292 9305 12 19 664
293 9301 16 12 671
294 9300 14 11 675
295 9295 15 13 677
296 9294 14 12 680
297 9292 12 16 680
298 9290 10 18 682
299 9286 9 17 688
300 9282 11 16 691
301 9282 11 10 697
302 9281 11 11 697
303 9279 13 11 697
304 9277 14 12 697
305 9277 11 13 699
306 9275 11 12 702
307 9273 10 13 704
308 9270 10 15 705
309 9265 12 14 709
310 9264 12 8 716
311 9263 11 9 717
312 9262 9 11 718
313 9261 9 8 722
314 9257 13 6 724
315 9257 11 8 724
316 9256 10 7 727
317 9255 8 9 728
318 9252 10 10 728
319 9250 9 11 730
320 9243 16 7 734
321 9241 17 8 734
322 9241 14 11 734
323 9239 12 13 736
324 9237 13 11 739
325 9233 16 8 743
326 9232 16 6 746
327 9230 13 7 750
328 9228 12 7 753
329 9226 12 5 757
330 9223 14 6 757
331 9221 14 6 759
332 9219 12 9 760
333 9218 12 8 762
334 9215 15 6 764
335 9213 13 10 764
336 9209 15 10 766
337 9203 17 12 768
338 9201 16 11 772
339 9200 16 10 774
340 9199 14 11 776
341 9195 15 12 778
342 9192 12 14 782
343 9190 14 11 785
344 9186 16 13 785
345 9181 18 13 788
346 9179 18 11 792
347 9179 16 12 793
348 9174 17 13 796
349 9171 17 14 798
350 9168 14 15 803
351 9167 12 13 808
352 9167 11 12 810
353 9164 14 12 810
354 9163 13 14 810
355 9163 11 13 813
356 9162 7 16 815
357 9159 8 15 818
358 9158 7 17 818
359 9154 9 18 819
360 9152 10 18 820
361 9150 11 16 823
362 9149 11 12 828
363 9148 8 14 830
364 9148 7 11 834
365 9145 10 7 838
366 9144 11 5 840
367 9143 9 7 841
368 9140 11 6 843
369 9140 10 6 844
370 9139 10 7 844
371 9138 10 7 845
372 9137 8 7 848
373 9136 6 9 849
374 9133 7 10 850
375 9130 8 9 853
376 9127 10 9 854
377 9125 9 10 856
378 9123 10 11 856
379 9123 9 9 859
380 9121 8 12 859
381 9120 9 9 862
382 9119 9 9 863
383 9118 9 10 863
384 9118 8 10 864
385 9116 8 9 867
386 9115 8 8 869
387 9115 8 5 872
388 9114 7 5 874
389 9113 7 6 874
390 9113 7 5 875
391 9112 6 7 875
392 9112 5 7 876
393 9112 4 7 877
394 9112 4 6 878
395 9111 5 4 880
396 9111 5 4 880
397 9111 5 3 881
398 9111 4 4 881
399 9110 5 4 881
400 9110 5 4 881
401 9110 4 4 882
402 9109 4 4 883
403 9108 4 4 884
404 9108 4 4 884
405 9106 5 5 884
406 9105 5 5 885
407 9104 5 4 887
408 9103 4 5 888
409 9103 3 4 890
410 9102 4 2 892
411 9101 4 3 892
412 9100 5 2 893
413 9100 4 3 893
414 9100 3 3 894
415 9100 2 4 894
416 9098 3 4 895
417 9098 3 3 896
418 9096 4 4 896
419 9094 4 4 898
420 9093 5 3 899
421 9093 5 3 899
422 9093 3 4 900
423 9092 4 4 900
424 9092 2 5 901
425 9090 4 5 901
426 9089 5 4 902
427 9089 4 5 902
428 9088 5 5 902
429 9087 5 6 902
430 9086 6 5 903
431 9085 6 5 904
432 9083 7 6 904
433 9081 7 8 904
434 9080 8 7 905
435 9079 9 7 905
436 9079 5 10 906
437 9079 4 6 911
438 9079 4 6 911
439 9078 4 7 911
440 9077 5 5 913
441 9076 5 6 913
442 9075 6 4 915
443 9074 5 6 915
444 9072 6 6 916
445 9070 7 7 916
446 9070 7 6 917
447 9067 9 6 918
448 9067 9 4 920
449 9066 9 4 921
450 9066 6 5 923
451 9063 8 4 925
452 9061 8 4 927
453 9061 8 2 929
454 9061 8 2 929
455 9061 8 1 930
456 9061 7 2 930
457 9059 7 4 930
458 9058 5 6 931
459 9055 7 7 931
460 9054 7 8 931
461 9053 5 8 934
462 9050 7 7 936
463 9049 6 8 937
464 9047 7 6 940
465 9047 7 6 940
466 9046 8 5 941
467 9045 9 5 941
468 9045 8 5 942
469 9044 8 6 942
470 9043 8 7 942
471 9040 10 5 945
472 9037 10 7 946
473 9035 9 10 946
474 9031 11 12 946
475 9028 13 13 946
476 9024 12 15 949
477 9022 14 12 952
478 9019 13 12 956
479 9015 11 16 958
480 9010 13 14 963
481 9009 13 13 965
482 9005 17 13 965
483 9005 15 12 968
484 9003 16 12 969
485 9003 14 10 973
486 9000 17 8 975
487 9000 13 11 976
488 8997 14 10 979
489 8996 13 11 980
490 8993 14 12 981
491 8993 12 13 982
492 8993 11 9 987
493 8992 9 10 989
494 8989 11 10 990
495 8986 13 8 993
496 8986 10 10 994
497 8985 7 11 997
498 8984 7 10 999
499 8983 7 8 1002
500 8982 7 8 1003
501 8981 8 5 1006
502 8981 7 5 1007
503 8981 6 6 1007
504 8981 6 5 1008
505 8980 7 4 1009
506 8980 6 4 1010
507 8980 5 5 1010
508 8978 6 6 1010
509 8978 5 6 1011
510 8977 4 6 1013
511 8974 7 6 1013
512 8973 6 7 1014
513 8972 5 9 1014
514 8971 4 7 1018
515 8969 5 6 1020
516 8968 4 6 1022
517 8967 5 6 1022
518 8966 5 6 1023
519 8966 5 4 1025
520 8966 4 3 1027
521 8964 6 2 1028
522 8964 6 2 1028
523 8964 6 2 1028
524 8963 7 2 1028
525 8961 6 5 1028
526 8958 7 6 1029
527 8956 8 6 1030
528 8956 5 9 1030
529 8955 5 8 1032
530 8954 4 9 1033
531 8953 4 10 1033
532 8948 6 9 1037
533 8942 9 11 1038
534 8940 10 11 1039
535 8940 8 11 1041
536 8940 8 9 1043
537 8937 11 8 1044
538 8937 9 10 1044
539 8932 10 12 1046
540 8929 12 12 1047
541 8926 13 10 1051
542 8923 13 12 1052
543 8920 14 12 1054
544 8918 16 11 1055
545 8916 17 10 1057
546 8913 18 12 1057
547 8910 16 14 1060
548 8907 14 18 1061
549 8903 15 19 1063
550 8896 15 21 1068
551 8889 18 22 1071
552 8879 24 25 1072
553 8873 26 27 1074
554 8868 23 29 1080
555 8862 26 28 1084
556 8857 24 32 1087
557 8853 26 29 1092
558 8849 21 33 1097
559 8845 21 29 1105
560 8841 19 32 1108
561 8839 19 28 1114
562 8831 21 24 1124
563 8829 18 24 1129
564 8826 16 23 1135
565 8824 15 22 1139
566 8823 11 23 1143
567 8818 14 21 1147
568 8810 20 17 1153
569 8807 19 18 1156
570 8803 21 17 1159
571 8801 19 16 1164
572 8799 16 20 1165
573 8796 18 19 1167
574 8793 19 16 1172
575 8790 19 18 1173
576 8788 14 20 1178
577 8782 13 22 1183
578 8781 10 20 1189
579 8777 10 24 1189
580 8774 10 23 1193
581 8771 12 22 1195
582 8765 17 19 1199
583 8762 17 19 1202
584 8759 15 19 1207
585 8755 18 14 1213
586 8752 17 14 1217
587 8748 16 14 1222
588 8742 18 15 1225
589 8739 18 16 1227
590 8735 16 15 1234
591 8730 19 15 1236
592 8728 16 16 1240
593 8728 11 19 1242
594 8726 13 18 1243
595 8723 13 19 1245
596 8721 11 18 1250
597 8718 7 20 1255
598 8715 7 21 1257
599 8713 8 20 1259
600 8705 14 19 1262
601 8704 13 16 1267
602 8703 14 14 1269
603 8699 16 16 1269
604 8693 18 16 1273
605 8691 17 16 1276
606 8689 16 19 1276
607 8685 18 16 1281
608 8683 17 17 1283
609 8678 20 16 1286
610 8675 20 16 1289
611 8674 19 17 1290
612 8671 16 22 1291
613 8668 19 19 1294
614 8666 18 18 1298
615 8663 17 16 1304
616 8660 16 17 1307
617 8658 17 17 1308
618 8653 19 18 1310
619 8646 23 15 1316
620 8639 24 19 1318
621 8638 20 17 1325
622 8634 22 16 1328
623 8628 26 15 1331
624 8626 20 20 1334
625 8620 16 23 1341
626 8613 21 21 1345
627 8606 25 21 1348
628 8601 24 24 1351
629 8596 24 20 1360
630 8595 20 23 1362
631 8589 21 26 1364
632 8586 22 23 1369
633 8580 26 20 1374
634 8576 20 25 1379
635 8572 20 27 1381
636 8569 21 25 1385
637 8567 22 22 1389
638 8558 26 24 1392
639 8556 23 24 1397
640 8552 22 23 1403
641 8549 21 22 1408
642 8547 21 21 1411
643 8543 23 18 1416
644 8535 25 21 1419
645 8533 24 21 1422
646 8530 20 24 1426
647 8529 13 28 1430
648 8524 12 27 1437
649 8514 16 30 1440
650 8502 25 25 1448
651 8496 27 22 1455
652 8493 27 22 1458
653 8490 28 16 1466
654 8488 26 17 1469
655 8485 27 17 1471
656 8483 26 11 1480
657 8477 22 19 1482
658 8471 20 25 1484
659 8466 20 22 1492
660 8463 18 25 1494
661 8455 20 22 1503
662 8449 23 19 1509
663 8444 21 24 1511
664 8443 21 17 1519
665 8439 24 15 1522
666 8436 22 18 1524
667 8429 21 23 1527
668 8426 21 23 1530
669 8421 21 20 1538
670 8419 16 23 1542
671 8415 19 21 1545
672 8411 21 21 1547
673 8407 24 19 1550
674 8404 21 22 1553
675 8399 22 19 1560
676 8395 22 17 1566
677 8389 21 21 1569
678 8388 17 21 1574
679 8384 17 18 1581
680 8383 15 16 1586
681 8376 20 17 1587
682 8373 21 16 1590
683 8370 16 20 1594
684 8366 19 19 1596
685 8364 17 19 1600
686 8361 17 13 1609
687 8356 18 13 1613
688 8353 13 18 1616
689 8342 16 22 1620
690 8335 22 18 1625
691 8332 22 20 1626
692 8327 23 21 1629
693 8319 26 22 1633
694 8315 25 25 1635
695 8312 21 26 1641
696 8307 25 22 1646
697 8303 27 22 1648
698 8299 28 23 1650
699 8296 25 25 1654
700 8291 25 25 1659
701 8286 28 21 1665
702 8281 21 31 1667
703 8278 20 30 1672
704 8275 19 26 1680
705 8270 18 28 1684
706 8267 17 26 1690
707 8262 20 25 1693
708 8261 19 22 1698
709 8258 18 24 1700
710 8256 16 24 1704
711 8252 19 23 1706
712 8248 17 25 1710
713 8243 17 23 1717
714 8237 18 24 1721
715 8232 21 24 1723
716 8231 21 21 1727
717 8227 19 20 1734
718 8220 20 21 1739
719 8218 21 19 1742
720 8217 20 18 1745
721 8213 20 20 1747
722 8210 22 18 1750
723 8208 17 23 1752
724 8202 20 22 1756
725 8199 19 25 1757
726 8195 18 24 1763
727 8191 18 24 1767
728 8187 17 22 1774
729 8182 19 22 1777
730 8177 18 24 1781
731 8172 19 25 1784
732 8166 18 29 1787
733 8162 19 28 1791
734 8156 21 29 1794
735 8150 24 25 1801
736 8143 27 21 1809
737 8142 25 22 1811
738 8141 22 23 1814
739 8137 21 23 1819
740 8132 21 22 1825
741 8125 21 27 1827
742 8122 19 23 1836
743 8118 22 20 1840
744 8112 24 23 1841
745 8109 23 23 1845
746 8103 24 24 1849
747 8099 22 26 1853
748 8096 20 24 1860
749 8094 17 27 1862
750 8089 18 27 1866
751 8082 22 26 1870
752 8080 23 24 1873
753 8075 26 23 1876
754 8072 24 21 1883
755 8066 24 22 1888
756 8064 23 21 1892
757 8059 22 24 1895
758 8052 22 25 1901
759 8043 25 29 1903
760 8036 27 26 1911
761 8032 24 28 1916
762 8026 23 29 1922
763 8019 24 34 1923
764 8013 24 35 1928
765 8007 28 32 1933
766 7999 34 29 1938
767 7997 29 31 1943
768 7992 29 26 1953
769 7988 26 28 1958
770 7981 26 32 1961
771 7970 31 37 1962
772 7965 30 34 1971
773 7963 24 33 1980
774 7955 26 33 1986
775 7951 28 32 1989
776 7947 25 30 1998
777 7942 24 27 2007
778 7936 22 32 2010
779 7929 27 30 2014
780 7927 23 29 2021
781 7923 26 27 2024
782 7923 24 27 2026
783 7921 21 28 2030
784 7915 21 30 2034
785 7909 22 29 2040
786 7904 26 23 2047
787 7904 25 21 2050
788 7900 20 23 2057
789 7900 16 22 2062
790 7895 14 24 2067
791 7891 14 22 2073
792 7886 16 22 2076
793 7881 15 25 2079
794 7878 16 21 2085
795 7875 15 23 2087
796 7870 18 20 2092
797 7862 21 18 2099
798 7859 20 21 2100
799 7855 22 16 2107
800 7850 21 17 2112
801 7847 18 21 2114
802 7844 20 18 2118
803 7836 23 19 2122
804 7831 24 19 2126
805 7827 25 20 2128
806 7825 23 22 2130
807 7823 20 22 2135
808 7820 17 25 2138
809 7817 18 21 2144
810 7814 16 24 2146
811 7809 19 23 2149
812 7806 21 21 2152
813 7801 18 22 2159
814 7799 17 22 2162
815 7796 15 22 2167
816 7793 15 21 2171
817 7789 17 20 2174
818 7787 15 18 2180
819 7783 15 18 2184
820 7779 16 17 2188
821 7775 14 22 2189
822 7769 17 19 2195
823 7766 14 22 2198
824 7760 16 22 2202
825 7757 15 24 2204
826 7752 18 23 2207
827 7746 17 25 2212
828 7744 13 28 2215
829 7738 16 29 2217
830 7736 13 29 2222
831 7732 14 28 2226
832 7727 14 30 2229
833 7724 17 23 2236
834 7720 18 20 2242
835 7717 15 24 2244
836 7713 16 25 2246
837 7711 16 23 2250
838 7707 17 23 2253
839 7701 20 22 2257
840 7699 17 21 2263
841 7696 15 23 2266
842 7691 14 25 2270
843 7690 12 27 2271
844 7681 16 28 2275
845 7679 15 25 2281
846 7677 12 22 2289
847 7668 19 21 2292
848 7662 18 21 2299
849 7660 15 25 2300
850 7659 13 25 2303
851 7656 14 25 2305
852 7652 17 19 2312
853 7648 16 20 2316
854 7646 16 17 2321
855 7645 16 14 2325
856 7644 14 16 2326
857 7642 10 17 2331
858 7638 12 16 2334
859 7631 18 15 2336
860 7628 19 15 2338
861 7625 19 15 2341
862 7623 16 19 2342
863 7619 16 19 2346
864 7614 16 22 2348
865 7609 17 23 2351
866 7603 18 26 2353
867 7601 13 30 2356
868 7595 15 30 2360
869 7586 17 31 2366
870 7583 16 30 2371
871 7578 19 28 2375
872 7574 19 26 2381
873 7571 19 26 2384
874 7567 18 28 2387
875 7564 18 29 2389
876 7560 18 31 2391
877 7555 19 28 2398
878 7551 20 24 2405
879 7550 16 24 2410
880 7544 18 25 2413
881 7541 20 22 2417
882 7535 18 27 2420
883 7527 26 21 2426
884 7524 27 17 2432
885 7523 25 18 2434
886 7519 26 18 2437
887 7514 26 22 2438
888 7511 24 23 2442
889 7508 22 24 2446
890 7503 25 23 2449
891 7503 19 25 2453
892 7497 22 21 2460
893 7493 23 18 2466
894 7487 24 23 2466
895 7482 22 26 2470
896 7476 23 29 2472
897 7472 21 31 2476
898 7467 20 31 2482
899 7463 20 28 2489
900 7457 22 28 2493
901 7451 25 24 2500
902 7442 29 25 2504
903 7438 27 25 2510
904 7435 25 29 2511
905 7431 25 27 2517
906 7424 24 30 2522
907 7417 24 34 2525
908 7409 29 31 2531
909 7404 29 29 2538
910 7400 28 29 2543
911 7394 28 24 2554
912 7390 29 26 2555
913 7389 27 23 2561
914 7389 24 20 2567
915 7386 22 22 2570
916 7385 20 24 2571
917 7379 23 23 2575
918 7372 27 19 2582
919 7368 26 20 2586
920 7366 26 20 2588
921 7360 28 20 2592
922 7356 28 18 2598
923 7354 25 21 2600
924 7353 21 25 2601
925 7345 25 25 2605
926 7337 24 30 2609
927 7329 23 32 2616
928 7324 24 30 2622
929 7322 20 31 2627
930 7316 24 28 2632
931 7308 28 26 2638
932 7304 23 30 2643
933 7300 25 26 2649
934 7298 23 22 2657
935 7293 22 21 2664
936 7287 22 23 2668
937 7283 22 26 2669
938 7279 23 25 2673
939 7273 24 26 2677
940 7268 26 26 2680
941 7262 24 31 2683
942 7256 27 31 2686
943 7252 25 31 2692
944 7247 25 30 2698
945 7246 19 31 2704
946 7238 25 25 2712
947 7236 24 25 2715
948 7231 25 24 2720
949 7229 20 27 2724
950 7226 19 27 2728
951 7224 20 27 2729
952 7219 20 21 2740
953 7217 16 20 2747
954 7214 16 19 2751
955 7206 17 19 2758
956 7204 19 14 2763
957 7201 18 12 2769
958 7200 19 10 2771
959 7199 18 10 2773
960 7199 16 11 2774
961 7192 17 17 2774
962 7186 20 15 2779
963 7185 18 17 2780
964 7182 16 20 2782
965 7180 16 19 2785
966 7175 16 21 2788
967 7171 15 22 2792
968 7164 19 22 2795
969 7163 20 19 2798
970 7157 19 24 2800
971 7152 20 26 2802
972 7150 19 25 2806
973 7141 22 29 2808
974 7136 21 30 2813
975 7128 25 29 2818
976 7121 28 29 2822
977 7116 31 29 2824
978 7113 31 24 2832
979 7109 31 23 2837
980 7105 30 26 2839
981 7101 30 25 2844
982 7097 29 27 2847
983 7094 28 26 2852
984 7089 26 30 2855
985 7086 21 34 2859
986 7078 25 32 2865
987 7071 26 35 2868
988 7061 32 34 2873
989 7060 30 28 2882
990 7053 33 26 2888
991 7051 29 29 2891
992 7043 33 28 2896
993 7040 29 33 2898
994 7028 35 33 2904
995 7026 27 33 2914
996 7020 24 38 2918
997 7012 26 40 2922
998 7006 26 41 2927
999 6996 30 33 2941
