180 9470 14 20 496
181 9465 16 21 498
182 9461 17 20 502
183 9457 19 20 504
184 9450 19 24 507
185 9445 18 27 510
186 9439 22 23 516
187 9437 19 23 521
188 9429 25 21 525
189 9428 22 22 528
190 9425 15 29 531
191 9420 17 29 534
192 9414 16 27 543
193 9401 25 26 548
194 9393 30 26 551
195 9389 31 25 555
196 9387 27 29 557
197 9383 25 32 560
198 9378 24 32 566
199 9373 25 28 574
200 9368 24 27 581
201 9365 21 23 591
202 9361 20 21 598
203 9354 21 20 605
204 9348 21 22 609
205 9344 20 26 610
206 9342 18 28 612
207 9337 19 27 617
208 9334 19 26 621
209 9330 17 27 626
210 9325 21 24 630
211 9321 21 22 636
212 9315 22 23 640
213 9313 19 25 643
214 9309 19 22 650
215 9303 21 23 653
216 9302 19 22 657
217 9299 20 17 664
218 9296 20 16 668
219 9294 17 17 672
220 9289 21 16 674
221 9288 16 16 680
222 9285 14 13 688
223 9283 15 10 692
224 9281 14 12 693
225 9278 16 12 694
226 9275 17 10 698
227 9272 20 10 698
228 9270 15 17 698
229 9267 16 14 703
230 9265 16 15 704
231 9263 16 13 708
232 9254 19 16 711
233 9249 21 17 713
234 9244 22 16 718
235 9238 23 17 722
236 9238 21 16 725
237 9235 19 19 727
238 9231 20 18 731
239 9227 18 17 738
240 9225 16 19 740
241 9219 17 20 744
242 9212 23 21 744
243 9207 21 22 750
244 9204 20 22 754
245 9202 22 18 758
246 9202 19 21 758
247 9197 23 17 763
248 9196 17 21 766
249 9192 16 21 771
250 9188 17 21 774
251 9185 16 19 780
252 9180 17 18 785
253 9176 17 20 787
254 9170 19 19 792
255 9162 22 18 798
256 9156 24 20 800
257 9150 26 19 805
258 9148 22 22 808
259 9144 20 22 814
260 9141 19 21 819
261 9131 25 23 821
262 9127 20 27 826
263 9124 19 28 829
264 9119 20 29 832
265 9114 23 28 835
266 9106 21 32 841
267 9100 23 34 843
268 9094 23 35 848
269 9085 28 29 858
270 9079 30 26 865
271 9072 34 26 868
272 9069 28 33 870
273 9063 29 35 873
274 9060 24 33 883
275 9052 23 34 891
276 9042 27 33 898
277 9034 29 36 901
278 9026 31 34 909
279 9019 34 35 912
280 9016 32 35 917
281 9008 34 33 925
282 9001 35 33 931
283 8993 35 35 937
284 8985 37 31 947
285 8980 37 34 949
286 8973 36 39 952
287 8965 35 39 961
288 8960 36 37 967
289 8951 39 36 974
290 8940 39 44 977
291 8933 40 39 988
292 8922 41 46 991
293 8908 50 45 997
294 8899 53 42 1006
295 8895 43 49 1013
296 8891 40 48 1021
297 8879 45 48 1028
298 8873 45 43 1039
299 8867 48 38 1047
300 8862 42 44 1052
301 8855 39 47 1059
302 8850 35 50 1065
303 8845 32 50 1073
304 8837 36 40 1087
305 8837 32 42 1089
306 8831 34 35 1100
307 8827 32 31 1110
308 8825 24 36 1115
309 8821 25 33 1121
310 8815 29 30 1126
311 8810 29 31 1130
312 8803 29 33 1135
313 8795 31 36 1138
314 8787 30 33 1150
315 8783 26 33 1158
316 8773 32 34 1161
317 8764 32 38 1166
318 8759 32 37 1172
319 8756 28 39 1177
320 8750 29 33 1188
321 8749 25 35 1191
322 8742 26 34 1198
323 8738 26 33 1203
324 8730 31 32 1207
325 8728 30 26 1216
326 8721 29 31 1219
327 8714 26 34 1226
328 8709 27 32 1232
329 8699 31 34 1236
330 8696 27 32 1245
331 8690 30 31 1249
332 8685 28 33 1254
333 8678 28 38 1256
334 8674 28 35 1263
335 8669 29 36 1266
336 8665 30 35 1270
337 8661 31 32 1276
338 8655 33 31 1281
339 8654 26 29 1291
340 8653 22 30 1295
341 8651 20 27 1302
342 8648 17 28 1307
343 8643 20 25 1312
344 8635 25 26 1314
345 8633 23 24 1320
346 8631 15 32 1322
347 8625 17 30 1328
348 8619 19 31 1331
349 8615 22 29 1334
350 8610 23 26 1341
351 8602 24 32 1342
352 8596 28 28 1348
353 8592 26 28 1354
354 8590 27 24 1359
355 8589 19 31 1361
356 8579 22 32 1367
357 8573 24 30 1373
358 8564 26 34 1376
359 8557 25 40 1378
360 8552 24 39 1385
361 8542 29 36 1393
362 8538 28 33 1401
363 8533 30 31 1406
364 8527 24 36 1413
365 8518 25 36 1421
366 8511 28 36 1425
367 8507 28 35 1430
368 8498 29 36 1437
369 8489 31 37 1443
370 8484 31 32 1453
371 8480 25 37 1458
372 8474 24 38 1464
373 8467 29 32 1472
374 8462 30 30 1478
375 8459 25 36 1480
376 8453 27 33 1487
377 8443 33 31 1493
378 8440 28 35 1497
379 8435 27 33 1505
380 8429 29 33 1509
381 8423 29 35 1513
382 8419 28 36 1517
383 8413 24 36 1527
384 8404 28 37 1531
385 8399 26 38 1537
386 8391 31 30 1548
387 8388 29 29 1554
388 8383 28 29 1560
389 8382 21 32 1565
390 8378 23 28 1571
391 8374 20 30 1576
392 8371 18 28 1583
393 8366 21 26 1587
394 8362 20 25 1593
395 8356 22 26 1596
396 8351 25 25 1599
397 8351 23 25 1601
398 8344 27 23 1606
399 8340 23 26 1611
400 8336 26 21 1617
401 8332 27 20 1621
402 8329 26 19 1626
403 8326 25 20 1629
404 8321 23 21 1635
405 8319 22 22 1637
406 8318 19 19 1644
407 8315 18 22 1645
408 8311 19 19 1651
409 8308 17 21 1654
410 8306 14 24 1656
411 8298 18 25 1659
412 8293 20 24 1663
413 8285 19 28 1668
414 8275 25 27 1673
415 8272 23 29 1676
416 8264 24 30 1682
417 8256 28 29 1687
418 8252 29 26 1693
419 8251 23 27 1699
420 8243 25 30 1702
421 8238 23 27 1712
422 8232 26 27 1715
423 8229 21 28 1722
424 8225 23 25 1727
425 8219 25 22 1734
426 8215 20 23 1742
427 8207 24 27 1742
428 8203 24 25 1748
429 8202 22 22 1754
430 8198 23 20 1759
431 8196 23 15 1766
432 8195 19 16 1770
433 8188 22 15 1775
434 8183 21 19 1777
435 8177 20 21 1782
436 8170 22 23 1785
437 8169 20 23 1788
438 8164 20 24 1792
439 8155 22 24 1799
440 8149 21 25 1805
441 8147 21 21 1811
442 8146 21 20 1813
443 8141 19 23 1817
444 8139 16 21 1824
445 8135 13 26 1826
446 8131 14 23 1832
447 8122 19 26 1833
448 8115 25 25 1835
449 8110 24 28 1838
450 8105 23 29 1843
451 8101 24 26 1849
452 8098 23 24 1855
453 8095 22 24 1859
454 8093 21 23 1863
455 8089 23 19 1869
456 8084 23 22 1871
457 8080 23 24 1873
458 8075 21 26 1878
459 8069 25 25 1881
460 8063 22 28 1887
461 8058 25 26 1891
462 8050 27 26 1897
463 8046 26 25 1903
464 8045 23 24 1908
465 8043 24 21 1912
466 8037 25 23 1915
467 8030 26 27 1917
468 8028 26 23 1923
469 8025 23 22 1930
470 8021 21 20 1938
471 8016 21 20 1943
472 8014 20 20 1946
473 8010 21 18 1951
474 8007 16 22 1955
475 8000 17 21 1962
476 7996 18 19 1967
477 7991 19 21 1969
478 7990 16 22 1972
479 7987 13 21 1979
480 7984 11 22 1983
481 7980 13 23 1984
482 7976 16 21 1987
483 7973 14 16 1997
484 7970 15 18 1997
485 7966 14 19 2001
486 7965 14 15 2006
487 7962 15 15 2008
488 7960 15 17 2008
489 7958 16 14 2012
490 7956 14 15 2015
491 7952 16 14 2018
492 7951 15 11 2023
493 7945 13 19 2023
494 7941 15 14 2030
495 7936 18 9 2037
496 7933 19 10 2038
497 7930 20 10 2040
498 7929 16 14 2041
499 7927 17 12 2044
500 7923 14 16 2047
501 7918 17 14 2051
502 7913 21 14 2052
503 7913 21 12 2054
504 7907 18 19 2056
505 7903 21 16 2060
506 7903 18 16 2063
507 7896 20 18 2066
508 7894 17 21 2068
509 7890 17 22 2071
510 7886 16 19 2079
511 7884 15 20 2081
512 7881 14 18 2087
513 7877 13 18 2092
514 7874 13 15 2098
515 7873 13 14 2100
516 7873 9 17 2101
517 7869 11 16 2104
518 7869 9 12 2110
519 7867 6 14 2113
520 7865 6 10 2119
521 7863 8 9 2120
522 7861 9 7 2123
523 7859 9 8 2124
524 7858 8 8 2126
525 7856 6 10 2128
526 7853 8 8 2131
527 7852 8 6 2134
528 7850 10 6 2134
529 7847 10 9 2134
530 7846 9 8 2137
531 7842 13 8 2137
532 7839 14 9 2138
533 7838 12 10 2140
534 7836 10 12 2142
535 7835 8 11 2146
536 7832 9 13 2146
537 7826 11 16 2147
538 7823 9 19 2149
539 7817 14 17 2152
540 7811 19 15 2155
541 7810 17 14 2159
542 7805 19 15 2161
543 7803 19 15 2163
544 7802 19 14 2165
545 7800 19 15 2166
546 7797 18 18 2167
547 7793 19 17 2171
548 7788 15 25 2172
549 7786 14 20 2180
550 7781 16 20 2183
551 7777 16 22 2185
552 7774 11 25 2190
553 7770 12 23 2195
554 7767 14 21 2198
555 7764 14 18 2204
556 7759 15 17 2209
557 7756 16 17 2211
558 7753 15 18 2214
559 7750 15 20 2215
560 7745 12 26 2217
561 7742 15 21 2222
562 7735 19 21 2225
563 7733 17 22 2228
564 7727 19 23 2231
565 7724 18 23 2235
566 7722 19 24 2235
567 7717 20 26 2237
568 7713 18 27 2242
569 7711 17 25 2247
570 7707 19 26 2248
571 7704 19 28 2249
572 7701 19 27 2253
573 7697 19 29 2255
574 7692 20 28 2260
575 7692 17 25 2266
576 7686 19 25 2270
577 7683 19 27 2271
578 7681 19 27 2273
579 7677 19 26 2278
580 7672 19 24 2285
581 7669 19 23 2289
582 7665 22 19 2294
583 7662 22 20 2296
584 7660 19 21 2300
585 7655 23 14 2308
586 7653 23 15 2309
587 7653 18 15 2314
588 7652 17 12 2319
589 7648 14 13 2325
590 7647 14 10 2329
591 7643 12 13 2332
592 7643 10 12 2335
593 7643 7 13 2337
594 7641 9 10 2340
595 7636 13 10 2341
596 7635 11 12 2342
597 7633 11 13 2343
598 7630 13 13 2344
599 7627 12 15 2346
600 7624 14 12 2350
601 7623 12 11 2354
602 7620 14 11 2355
603 7615 14 15 2356
604 7609 17 15 2359
605 7603 18 19 2360
606 7598 15 23 2364
607 7596 16 21 2367
608 7596 15 19 2370
609 7593 15 17 2375
610 7590 15 15 2380
611 7587 13 19 2381
612 7580 14 23 2383
613 7576 18 20 2386
614 7574 18 16 2392
615 7569 18 19 2394
616 7566 18 17 2399
617 7563 15 19 2403
618 7560 15 17 2408
619 7557 14 18 2411
620 7556 14 18 2412
621 7552 15 18 2415
622 7549 14 19 2418
623 7547 13 17 2423
624 7541 14 19 2426
625 7537 17 19 2427
626 7535 14 17 2434
627 7529 16 17 2438
628 7524 16 20 2440
629 7521 14 20 2445
630 7518 14 21 2447
631 7513 14 20 2453
632 7511 12 18 2459
633 7510 11 14 2465
634 7504 15 15 2466
635 7499 16 17 2468
636 7498 15 16 2471
637 7497 12 14 2477
638 7495 11 14 2480
639 7490 13 16 2481
640 7490 10 18 2482
641 7487 11 17 2485
642 7484 9 16 2491
643 7481 12 13 2494
644 7478 8 17 2497
645 7477 7 16 2500
646 7475 7 16 2502
647 7473 7 17 2503
648 7468 12 15 2505
649 7464 13 14 2509
650 7461 14 15 2510
651 7459 14 17 2510
652 7453 17 16 2514
653 7451 14 20 2515
654 7448 14 16 2522
655 7445 15 17 2523
656 7442 14 18 2526
657 7440 14 16 2530
658 7438 12 17 2533
659 7435 9 18 2538
660 7433 8 16 2543
661 7431 7 16 2546
662 7428 7 17 2548
663 7427 7 14 2552
664 7425 7 13 2555
665 7423 8 13 2556
666 7421 7 13 2559
667 7419 7 14 2560
668 7414 11 14 2561
669 7411 12 12 2565
670 7409 12 12 2567
671 7409 11 12 2568
672 7406 9 17 2568
673 7402 11 16 2571
674 7400 11 17 2572
675 7398 12 16 2574
676 7390 16 18 2576
677 7386 18 17 2579
678 7386 17 15 2582
679 7381 18 17 2584
680 7380 18 14 2588
681 7377 15 18 2590
682 7373 17 17 2593
683 7369 18 19 2594
684 7367 17 16 2600
685 7364 15 17 2604
686 7358 18 18 2606
687 7356 15 22 2607
688 7351 18 20 2611
689 7347 21 14 2618
690 7345 21 15 2619
691 7345 19 16 2620
692 7343 19 16 2622
693 7339 21 12 2628
694 7338 19 13 2630
695 7333 19 17 2631
696 7329 19 15 2637
697 7323 19 19 2639
698 7318 20 22 2640
699 7311 22 24 2643
700 7306 24 21 2649
701 7303 24 22 2651
702 7297 27 19 2657
703 7294 23 22 2661
704 7289 23 25 2663
705 7286 19 27 2668
706 7279 22 25 2674
707 7278 20 22 2680
708 7276 19 19 2686
709 7275 16 19 2690
710 7269 21 19 2691
711 7265 20 20 2695
712 7262 22 13 2703
713 7262 21 14 2703
714 7260 20 12 2708
715 7258 21 12 2709
716 7256 21 12 2711
717 7254 17 16 2713
718 7248 16 21 2715
719 7243 17 21 2719
720 7234 21 23 2722
721 7232 23 19 2726
722 7225 25 20 2730
723 7223 22 19 2736
724 7217 22 23 2738
725 7216 21 22 2741
726 7206 27 24 2743
727 7201 24 29 2746
728 7200 22 25 2753
729 7196 20 28 2756
730 7192 20 29 2759
731 7189 22 24 2765
732 7188 18 27 2767
733 7186 17 25 2772
734 7181 17 25 2777
735 7177 17 20 2786
736 7176 15 20 2789
737 7174 14 19 2793
738 7168 16 20 2796
739 7163 17 22 2798
740 7160 16 24 2800
741 7157 18 18 2807
742 7151 18 22 2809
743 7146 18 22 2814
744 7143 19 19 2819
745 7138 17 23 2822
746 7135 17 21 2827
747 7129 21 18 2832
748 7127 19 18 2836
749 7122 19 18 2841
750 7116 22 17 2845
751 7116 19 17 2848
752 7114 18 19 2849
753 7113 17 17 2853
754 7109 17 17 2857
755 7103 20 20 2857
756 7100 17 22 2861
757 7092 21 24 2863
758 7090 16 27 2867
759 7086 18 23 2873
760 7083 20 22 2875
761 7083 14 24 2879
762 7076 19 19 2886
763 7074 19 16 2891
764 7071 19 15 2895
765 7068 19 18 2895
766 7067 18 19 2896
767 7058 21 20 2901
768 7056 20 19 2905
769 7056 15 21 2908
770 7051 17 19 2913
771 7046 19 21 2914
772 7038 22 25 2915
773 7032 27 25 2916
774 7027 26 25 2922
775 7025 25 19 2931
776 7024 22 22 2932
777 7019 24 22 2935
778 7018 18 27 2937
779 7011 22 25 2942
780 7006 24 24 2946
781 7002 22 26 2950
782 6998 19 28 2955
783 6996 17 26 2961
784 6990 20 26 2964
785 6985 22 23 2970
786 6983 17 26 2974
787 6978 21 23 2978
788 6974 20 24 2982
789 6963 27 23 2987
790 6959 24 26 2991
791 6953 26 26 2995
792 6950 21 27 3002
793 6945 25 20 3010
794 6940 25 23 3012
795 6938 23 22 3017
796 6935 20 26 3019
797 6931 22 25 3022
798 6927 22 23 3028
799 6923 22 22 3033
800 6919 20 23 3038
801 6917 20 22 3041
802 6909 25 22 3044
803 6906 20 24 3050
804 6901 22 21 3056
805 6900 20 21 3059
806 6895 17 26 3062
807 6893 15 25 3067
808 6888 18 24 3070
809 6882 21 22 3075
810 6878 20 24 3078
811 6870 21 25 3084
812 6866 19 27 3088
813 6862 22 22 3094
814 6859 20 26 3095
815 6853 19 28 3100
816 6850 20 22 3108
817 6848 19 22 3111
818 6844 18 23 3115
819 6836 24 20 3120
820 6832 23 23 3122
821 6831 22 21 3126
822 6831 21 18 3130
823 6830 19 18 3133
824 6824 23 15 3138
825 6818 23 18 3141
826 6815 22 20 3143
827 6808 20 24 3148
828 6806 18 23 3153
829 6802 19 20 3159
830 6800 18 20 3162
831 6798 16 20 3166
832 6794 16 21 3169
833 6791 17 21 3171
834 6785 19 23 3173
835 6779 21 22 3178
836 6776 20 25 3179
837 6773 19 24 3184
838 6769 19 25 3187
839 6764 21 24 3191
840 6761 19 25 3195
841 6757 20 27 3196
842 6752 20 27 3201
843 6749 19 22 3210
844 6747 18 22 3213
845 6742 18 20 3220
846 6740 18 18 3224
847 6735 19 21 3225
848 6731 19 20 3230
849 6730 15 18 3237
850 6726 16 19 3239
851 6723 14 17 3246
852 6720 15 17 3248
853 6716 17 14 3253
854 6712 17 15 3256
855 6710 17 14 3259
856 6708 16 15 3261
857 6706 13 15 3266
858 6703 12 17 3268
859 6700 13 18 3269
860 6695 17 19 3269
861 6692 16 17 3275
862 6689 14 17 3280
863 6683 19 15 3283
864 6681 18 14 3287
865 6676 20 16 3288
866 6673 22 14 3291
867 6670 20 15 3295
868 6664 23 15 3298
869 6657 27 14 3302
870 6652 24 21 3303
871 6648 19 26 3307
872 6643 23 24 3310
873 6639 21 24 3316
874 6633 25 23 3319
875 6629 29 19 3323
876 6628 25 19 3328
877 6626 22 20 3332
878 6620 25 21 3334
879 6618 23 21 3338
880 6610 24 25 3341
881 6604 24 26 3346
882 6597 26 27 3350
883 6590 28 26 3356
884 6579 32 29 3360
885 6578 29 27 3366
886 6571 32 26 3371
887 6570 30 27 3373
888 6567 27 32 3374
889 6564 25 33 3378
890 6558 27 29 3386
891 6552 29 31 3388
892 6545 31 33 3391
893 6539 31 33 3397
894 6535 33 33 3399
895 6529 32 34 3405
896 6521 34 33 3412
897 6514 32 37 3417
898 6511 35 31 3423
899 6505 28 37 3430
900 6498 28 39 3435
901 6492 31 38 3439
902 6489 28 41 3442
903 6484 25 42 3449
904 6477 28 37 3458
905 6472 27 36 3465
906 6467 27 33 3473
907 6462 27 35 3476
908 6455 26 39 3480
909 6447 31 37 3485
910 6442 27 42 3489
911 6435 29 42 3494
912 6427 30 40 3503
913 6420 29 40 3511
914 6410 32 40 3518
915 6402 32 42 3524
916 6394 34 42 3530
917 6385 35 42 3538
918 6381 32 37 3550
919 6377 29 35 3559
920 6373 29 31 3567
921 6373 24 29 3574
922 6368 25 28 3579
923 6365 20 32 3583
924 6359 20 32 3589
925 6354 22 29 3595
926 6347 27 25 3601
927 6337 31 29 3603
928 6334 26 31 3609
929 6328 25 33 3614
930 6321 30 32 3617
931 6317 29 28 3626
932 6312 29 28 3631
933 6311 25 30 3634
934 6306 18 39 3637
935 6300 23 34 3643
936 6296 22 33 3649
937 6292 24 32 3652
938 6286 27 30 3657
939 6282 27 27 3664
940 6276 28 27 3669
941 6273 26 29 3672
942 6266 24 34 3676
943 6257 28 30 3685
944 6252 26 34 3688
945 6246 30 26 3698
946 6244 24 29 3703
947 6241 23 27 3709
948 6236 26 27 3711
949 6233 26 21 3720
950 6222 26 29 3723
951 6217 27 27 3729
952 6211 27 29 3733
953 6208 26 24 3742
954 6201 28 25 3746
955 6195 27 29 3749
956 6185 29 30 3756
957 6177 32 28 3763
958 6175 25 30 3770
959 6171 25 31 3773
960 6167 27 30 3776
961 6161 27 29 3783
962 6155 27 27 3791
963 6149 22 30 3799
964 6144 23 32 3801
965 6139 23 27 3811
966 6133 21 30 3816
967 6124 28 27 3821
968 6118 30 28 3824
969 6111 30 32 3827
970 6105 33 29 3833
971 6103 29 33 3835
972 6099 25 35 3841
973 6091 27 36 3846
974 6086 25 35 3854
975 6083 22 35 3860
976 6073 27 36 3864
977 6070 29 30 3871
978 6065 27 33 3875
979 6058 26 36 3880
980 6054 26 37 3883
981 6047 30 32 3891
982 6045 30 30 3895
983 6039 26 36 3899
984 6032 30 36 3902
985 6029 28 34 3909
986 6026 26 28 3920
987 6021 25 30 3924
988 6015 27 26 3932
989 6012 26 27 3935
990 6005 31 26 3938
991 5998 34 25 3943
992 5994 31 26 3949
993 5989 27 32 3952
994 5983 27 34 3956
995 5977 29 33 3961
996 5973 31 31 3965
997 5969 29 31 3971
998 5963 32 32 3973
999 5958 31 35 3976
