180 9670 5 13 312
181 9668 6 12 314
182 9666 6 12 316
183 9664 6 12 318
184 9661 7 13 319
185 9658 7 13 322
186 9654 10 12 324
187 9653 8 12 327
188 9650 9 13 328
189 9647 12 12 329
190 9643 15 13 329
191 9642 12 14 332
192 9640 12 12 336
193 9636 15 13 336
194 9633 13 16 338
195 9630 14 16 340
196 9627 14 14 345
197 9626 11 18 345
198 9620 15 16 349
199 9618 14 16 352
200 9614 14 13 359
201 9612 15 12 361
202 9609 15 12 364
203 9607 15 13 365
204 9606 14 14 366
205 9603 14 12 371
206 9603 13 10 374
207 9601 12 12 375
208 9598 12 15 375
209 9593 15 12 380
210 9590 15 13 382
211 9587 17 13 383
212 9585 18 13 384
213 9583 19 13 385
214 9579 20 12 389
215 9577 18 15 390
216 9574 17 18 391
217 9567 17 22 394
218 9564 17 20 399
219 9563 14 18 405
220 9561 12 19 408
221 9561 10 16 413
222 9556 10 20 414
223 9554 11 19 416
224 9552 10 16 422
225 9545 14 15 426
226 9544 10 16 430
227 9542 11 16 431
228 9541 8 15 436
229 9539 9 15 437
230 9537 9 16 438
231 9536 9 16 439
232 9534 10 16 440
233 9530 11 15 444
234 9529 10 15 446
235 9528 11 15 446
236 9528 9 13 450
237 9527 10 12 451
238 9523 11 11 455
239 9521 8 15 456
240 9520 7 13 460
241 9518 7 14 461
242 9513 12 10 465
243 9509 14 9 468
244 9507 12 12 469
245 9504 12 12 472
246 9499 16 12 473
247 9496 17 13 474
248 9491 19 13 477
249 9490 20 11 479
250 9490 17 11 482
251 9485 20 11 484
252 9481 16 17 486
253 9479 14 18 489
254 9475 15 20 490
255 9473 14 21 492
256 9470 14 24 492
257 9465 16 22 497
258 9463 14 19 504
259 9462 13 14 511
260 9460 13 15 512
261 9458 11 16 515
262 9454 13 14 519
263 9452 12 14 522
264 9451 11 11 527
265 9446 13 13 528
266 9443 13 16 528
267 9442 11 16 531
268 9440 11 18 531
269 9438 9 19 534
270 9435 12 15 538
271 9434 13 13 540
272 9432 15 11 542
273 9432 15 11 542
274 9425 17 15 543
275 9421 18 16 545
276 9417 21 13 549
277 9415 19 16 550
278 9414 14 20 552
279 9410 16 20 554
280 9407 13 24 556
281 9404 13 24 559
282 9403 12 25 560
283 9399 15 20 566
284 9397 13 18 572
285 9393 15 18 574
286 9390 16 18 576
287 9389 17 15 579
288 9388 14 16 582
289 9387 14 14 585
290 9383 16 15 586
291 9383 10 19 588
292 9380 11 16 593
293 9378 11 16 595
294 9372 16 14 598
295 9370 14 16 600
296 9368 13 18 601
297 9366 14 15 605
298 9363 16 15 606
299 9360 16 17 607
300 9357 17 16 610
301 9354 17 18 611
302 9352 14 21 613
303 9351 10 19 620
304 9345 11 21 623
305 9340 15 22 623
306 9333 17 25 625
307 9330 19 22 629
308 9327 21 18 634
309 9324 20 18 638
310 9317 24 19 640
311 9314 23 20 643
312 9312 19 24 645
313 9309 16 29 646
314 9308 15 25 652
315 9300 18 23 659
316 9295 20 24 661
317 9288 21 26 665
318 9284 18 30 668
319 9282 16 30 672
320 9279 17 26 678
321 9275 15 25 685
322 9270 14 28 688
323 9263 17 25 695
324 9260 15 25 700
325 9257 14 25 704
326 9250 19 24 707
327 9247 20 21 712
328 9244 21 20 715
329 9241 21 21 717
330 9237 18 18 727
331 9233 21 15 731
332 9230 20 15 735
333 9228 20 14 738
334 9225 21 14 740
335 9223 22 12 743
336 9218 24 13 745
337 9214 23 14 749
338 9214 18 14 754
339 9211 19 13 757
340 9211 17 13 759
341 9207 15 17 761
342 9203 16 17 764
343 9200 19 17 764
344 9198 20 17 765
345 9195 19 18 768
346 9195 14 21 770
347 9190 15 23 772
348 9189 11 27 773
349 9185 13 27 775
350 9179 13 29 779
351 9172 15 30 783
352 9166 18 29 787
353 9162 19 28 791
354 9160 18 27 795
355 9156 19 26 799
356 9155 14 27 804
357 9154 13 26 807
358 9148 14 25 813
359 9147 13 20 820
360 9146 14 16 824
361 9145 13 11 831
362 9143 10 13 834
363 9140 11 14 835
364 9138 11 13 838
365 9136 12 13 839
366 9135 12 12 841
367 9133 11 13 843
368 9131 9 12 848
369 9128 10 13 849
370 9125 11 13 851
371 9121 14 12 853
372 9121 11 14 854
373 9119 11 10 860
374 9115 14 9 862
375 9111 12 12 865
376 9109 11 14 866
377 9105 15 13 867
378 9100 16 15 869
379 9096 16 16 872
380 9093 15 17 875
381 9088 16 19 877
382 9084 17 20 879
383 9080 17 23 880
384 9074 21 20 885
385 9070 21 22 887
386 9064 20 26 890
387 9057 24 23 896
388 9048 30 24 898
389 9047 25 26 902
390 9036 32 27 905
391 9033 32 29 906
392 9026 33 34 907
393 9021 30 34 915
394 9014 31 38 917
395 9006 32 41 921
396 9003 30 40 927
397 8997 28 40 935
398 8990 26 42 942
399 8981 27 42 950
400 8972 31 42 955
401 8968 27 45 960
402 8961 30 43 966
403 8953 31 40 976
404 8948 32 35 985
405 8941 35 33 991
406 8937 34 37 992
407 8934 33 34 999
408 8930 31 32 1007
409 8922 32 29 1017
410 8917 33 28 1022
411 8909 35 28 1028
412 8902 34 32 1032
413 8897 32 35 1036
414 8889 28 40 1043
415 8883 30 40 1047
416 8876 29 43 1052
417 8869 32 37 1062
418 8861 30 39 1070
419 8857 28 41 1074
420 8846 33 40 1081
421 8843 30 37 1090
422 8838 31 34 1097
423 8831 34 34 1101
424 8825 29 36 1110
425 8818 32 35 1115
426 8813 33 32 1122
427 8811 30 30 1129
428 8804 33 29 1134
429 8799 28 31 1142
430 8789 30 34 1147
431 8780 31 34 1155
432 8773 31 36 1160
433 8770 31 33 1166
434 8760 35 35 1170
435 8755 36 33 1176
436 8752 30 35 1183
437 8748 33 32 1187
438 8743 29 37 1191
439 8737 28 39 1196
440 8733 28 37 1202
441 8727 29 35 1209
442 8718 33 32 1217
443 8712 32 34 1222
444 8705 30 35 1230
445 8700 31 31 1238
446 8694 33 32 1241
447 8688 33 29 1250
448 8685 31 32 1252
449 8681 27 33 1259
450 8674 29 32 1265
451 8667 31 35 1267
452 8659 31 36 1274
453 8653 31 34 1282
454 8647 33 33 1287
455 8643 34 29 1294
456 8638 36 29 1297
457 8630 36 34 1300
458 8622 39 34 1305
459 8618 34 38 1310
460 8610 33 41 1316
461 8604 37 38 1321
462 8600 39 34 1327
463 8597 36 34 1333
464 8593 34 37 1336
465 8587 36 36 1341
466 8582 36 34 1348
467 8579 33 32 1356
468 8572 34 32 1362
469 8567 26 40 1367
470 8558 30 41 1371
471 8555 24 40 1381
472 8549 26 36 1389
473 8542 29 34 1395
474 8536 30 32 1402
475 8532 28 36 1404
476 8523 26 39 1412
477 8519 22 38 1421
478 8506 27 40 1427
479 8494 32 43 1431
480 8486 38 38 1438
481 8481 36 42 1441
482 8474 34 41 1451
483 8466 35 42 1457
484 8463 30 40 1467
485 8454 33 40 1473
486 8444 37 43 1476
487 8439 35 42 1484
488 8430 40 37 1493
489 8426 39 36 1499
490 8419 39 36 1506
491 8414 37 39 1510
492 8411 35 34 1520
493 8406 31 36 1527
494 8403 25 39 1533
495 8397 26 40 1537
496 8392 27 35 1546
497 8387 26 33 1554
498 8382 27 30 1561
499 8374 30 26 1570
500 8371 26 28 1575
501 8369 24 26 1581
502 8363 24 30 1583
503 8355 25 31 1589
504 8348 25 30 1597
505 8344 22 33 1601
506 8336 22 38 1604
507 8328 26 33 1613
508 8319 30 35 1616
509 8312 32 33 1623
510 8303 34 37 1626
511 8301 30 36 1633
512 8292 31 41 1636
513 8282 32 44 1642
514 8271 34 44 1651
515 8267 34 41 1658
516 8258 33 43 1666
517 8253 35 40 1672
518 8246 33 45 1676
519 8240 33 43 1684
520 8230 37 45 1688
521 8222 37 46 1695
522 8218 34 42 1706
523 8213 30 40 1717
524 8207 32 39 1722
525 8199 35 37 1729
526 8192 34 42 1732
527 8185 33 43 1739
528 8181 35 40 1744
529 8175 38 37 1750
530 8167 32 43 1758
531 8159 35 46 1760
532 8148 41 44 1767
533 8140 36 52 1772
534 8129 36 50 1785
535 8118 33 53 1796
536 8107 36 51 1806
537 8102 35 46 1817
538 8093 37 48 1822
539 8081 35 49 1835
540 8074 35 47 1844
541 8066 39 44 1851
542 8057 37 51 1855
543 8050 37 52 1861
544 8042 37 51 1870
545 8033 43 47 1877
546 8028 40 48 1884
547 8020 41 48 1891
548 8011 40 51 1898
549 8001 41 55 1903
550 7992 46 53 1909
551 7983 44 54 1919
552 7975 41 57 1927
553 7964 44 58 1934
554 7958 46 53 1943
555 7949 42 48 1961
556 7941 41 49 1969
557 7933 46 42 1979
558 7929 41 41 1989
559 7926 35 43 1996
560 7921 32 45 2002
561 7910 38 40 2012
562 7901 39 46 2014
563 7891 45 44 2020
564 7886 42 42 2030
565 7873 40 51 2036
566 7864 38 52 2046
567 7850 45 49 2056
568 7846 42 42 2070
569 7834 48 41 2077
570 7826 47 39 2088
571 7821 40 45 2094
572 7816 40 40 2104
573 7809 42 41 2108
574 7802 39 44 2115
575 7796 35 48 2121
576 7785 38 49 2128
577 7777 42 46 2135
578 7768 39 48 2145
579 7761 42 46 2151
580 7752 44 45 2159
581 7744 46 40 2170
582 7738 43 38 2181
583 7726 46 41 2187
584 7715 48 45 2192
585 7706 49 45 2200
586 7696 52 45 2207
587 7686 51 52 2211
588 7671 53 49 2227
589 7657 57 52 2234
590 7647 62 51 2240
591 7639 57 58 2246
592 7626 50 63 2261
593 7617 44 63 2276
594 7608 47 61 2284
595 7596 51 59 2294
596 7589 50 60 2301
597 7578 50 58 2314
598 7568 49 55 2328
599 7564 46 55 2335
600 7551 54 53 2342
601 7543 47 57 2353
602 7535 45 50 2370
603 7528 43 48 2381
604 7522 34 59 2385
605 7510 40 58 2392
606 7506 37 57 2400
607 7498 40 49 2413
608 7487 41 54 2418
609 7476 45 50 2429
610 7469 44 45 2442
611 7461 43 46 2450
612 7454 42 51 2453
613 7437 49 54 2460
614 7426 46 52 2476
615 7419 45 54 2482
616 7410 44 56 2490
617 7400 47 58 2495
618 7385 48 65 2502
619 7373 48 70 2509
620 7363 44 67 2526
621 7349 49 64 2538
622 7339 49 65 2547
623 7324 54 62 2560
624 7316 51 65 2568
625 7305 53 61 2581
626 7290 59 60 2591
627 7278 60 59 2603
628 7274 51 57 2618
629 7264 52 61 2623
630 7252 54 62 2632
631 7241 57 63 2639
632 7234 57 60 2649
633 7228 54 59 2659
634 7220 51 65 2664
635 7201 63 57 2679
636 7194 57 64 2685
637 7184 60 62 2694
638 7175 63 56 2706
639 7173 55 51 2721
640 7164 54 51 2731
641 7157 50 52 2741
642 7145 54 49 2752
643 7135 48 53 2764
644 7131 40 53 2776
645 7121 36 57 2786
646 7111 39 54 2796
647 7105 36 52 2807
648 7094 41 51 2814
649 7084 41 52 2823
650 7076 43 54 2827
651 7066 42 58 2834
652 7056 40 60 2844
653 7050 35 58 2857
654 7042 36 51 2871
655 7029 43 43 2885
656 7018 42 45 2895
657 7012 43 45 2900
658 7005 43 43 2909
659 6996 46 38 2920
660 6990 40 42 2928
661 6987 39 42 2932
662 6979 44 40 2937
663 6973 40 42 2945
664 6966 40 43 2951
665 6959 36 42 2963
666 6948 43 37 2972
667 6941 40 39 2980
668 6934 40 39 2987
669 6927 39 38 2996
670 6913 44 38 3005
671 6907 43 41 3009
672 6892 49 42 3017
673 6884 53 40 3023
674 6878 45 46 3031
675 6873 39 47 3041
676 6864 41 49 3046
677 6853 46 45 3056
678 6845 46 45 3064
679 6835 43 49 3073
680 6829 40 52 3079
681 6821 39 51 3089
682 6810 39 54 3097
683 6804 31 60 3105
684 6789 41 57 3113
685 6779 43 54 3124
686 6766 39 67 3128
687 6756 42 58 3144
688 6745 41 57 3157
689 6730 40 61 3169
690 6722 37 56 3185
691 6709 39 54 3198
692 6700 36 57 3207
693 6685 43 52 3220
694 6672 45 53 3230
695 6659 49 52 3240
696 6651 47 54 3248
697 6642 49 51 3258
698 6631 53 50 3266
699 6626 52 47 3275
700 6616 41 59 3284
701 6606 41 58 3295
702 6597 41 54 3308
703 6586 42 56 3316
704 6573 42 60 3325
705 6564 46 56 3334
706 6556 43 56 3345
707 6547 46 55 3352
708 6541 48 48 3363
709 6534 41 54 3371
710 6523 46 52 3379
711 6512 45 60 3383
712 6498 52 55 3395
713 6493 48 53 3406
714 6487 42 50 3421
715 6482 44 41 3433
716 6478 40 41 3441
717 6466 43 43 3448
718 6460 41 48 3451
719 6451 42 43 3464
720 6446 44 44 3466
721 6441 45 42 3472
722 6434 40 42 3484
723 6426 42 39 3493
724 6419 41 41 3499
725 6415 40 37 3508
726 6408 33 41 3518
727 6401 33 41 3525
728 6395 32 41 3532
729 6388 29 44 3539
730 6377 33 43 3547
731 6369 36 41 3554
732 6361 41 36 3562
733 6356 42 28 3574
734 6352 38 34 3576
735 6347 37 34 3582
736 6338 37 37 3588
737 6329 42 35 3594
738 6327 35 38 3600
739 6324 30 41 3605
740 6316 34 40 3610
741 6312 27 40 3621
742 6307 27 43 3623
743 6296 34 39 3631
744 6294 31 41 3634
745 6289 29 40 3642
746 6277 32 43 3648
747 6267 39 41 3653
748 6262 36 43 3659
749 6257 32 41 3670
750 6250 36 35 3679
751 6244 31 42 3683
752 6237 31 38 3694
753 6234 24 40 3702
754 6226 25 40 3709
755 6212 30 42 3716
756 6203 29 39 3729
757 6196 28 37 3739
758 6194 24 37 3745
759 6185 29 31 3755
760 6181 28 26 3765
761 6178 29 24 3769
762 6176 23 29 3772
763 6170 27 29 3774
764 6162 29 31 3778
765 6151 36 30 3783
766 6147 36 29 3788
767 6140 34 33 3793
768 6133 33 37 3797
769 6128 30 38 3804
770 6120 32 38 3810
771 6113 29 42 3816
772 6101 33 45 3821
773 6099 29 50 3822
774 6090 30 47 3833
775 6082 35 40 3843
776 6078 33 41 3848
777 6071 35 32 3862
778 6065 38 28 3869
779 6063 34 29 3874
780 6062 30 28 3880
781 6058 28 29 3885
782 6052 29 29 3890
783 6046 29 31 3894
784 6043 23 37 3897
785 6031 29 35 3905
786 6023 28 39 3910
787 6016 25 46 3913
788 6004 33 45 3918
789 5995 36 44 3925
790 5983 42 46 3929
791 5972 47 45 3936
792 5965 49 43 3943
793 5960 43 43 3954
794 5955 39 42 3964
795 5943 43 41 3973
796 5934 47 41 3978
797 5929 44 41 3986
798 5924 42 40 3994
799 5913 43 47 3997
800 5898 47 54 4001
801 5891 39 59 4011
802 5874 44 57 4025
803 5864 47 49 4040
804 5855 47 51 4047
805 5848 46 52 4054
806 5841 44 48 4067
807 5837 42 45 4076
808 5824 46 39 4091
809 5814 51 39 4096
810 5804 48 44 4104
811 5791 43 55 4111
812 5781 48 55 4116
813 5771 48 54 4127
814 5761 49 55 4135
815 5742 52 62 4144
816 5729 54 68 4149
817 5709 63 66 4162
818 5697 66 62 4175
819 5685 58 74 4183
820 5674 58 68 4200
821 5666 53 70 4211
822 5651 52 78 4219
823 5632 62 74 4232
824 5621 59 76 4244
825 5608 65 67 4260
826 5595 67 67 4271
827 5584 64 70 4282
828 5569 66 70 4295
829 5556 70 66 4308
830 5548 68 70 4314
831 5532 72 67 4329
832 5522 66 74 4338
833 5514 62 79 4345
834 5504 61 73 4362
835 5489 71 69 4371
836 5481 66 68 4385
837 5469 65 67 4399
838 5459 59 70 4412
839 5444 61 73 4422
840 5427 66 71 4436
841 5408 75 70 4447
842 5401 67 71 4461
843 5387 72 66 4475
844 5367 77 70 4486
845 5357 74 67 4502
846 5342 75 71 4512
847 5331 73 71 4525
848 5317 63 86 4534
849 5294 74 87 4545
850 5280 75 87 4558
851 5261 73 93 4573
852 5249 60 98 4593
853 5230 68 93 4609
854 5216 65 84 4635
855 5206 60 82 4652
856 5191 66 74 4669
857 5177 70 75 4678
858 5172 64 73 4691
859 5159 64 67 4710
860 5146 62 69 4723
861 5134 60 72 4734
862 5117 65 69 4749
863 5106 62 73 4759
864 5093 62 74 4771
865 5077 64 67 4792
866 5066 68 65 4801
867 5057 64 68 4811
868 5040 72 68 4820
869 5032 61 73 4834
870 5015 68 73 4844
871 5002 62 72 4864
872 4987 64 73 4876
873 4976 62 66 4896
874 4968 60 68 4904
875 4953 60 72 4915
876 4940 63 71 4926
877 4926 63 74 4937
878 4917 63 76 4944
879 4902 67 74 4957
880 4887 70 70 4973
881 4880 61 72 4987
882 4871 61 70 4998
883 4863 54 72 5011
884 4850 61 69 5020
885 4841 56 71 5032
886 4822 62 70 5046
887 4811 59 75 5055
888 4796 67 74 5063
889 4784 64 77 5075
890 4774 58 81 5087
891 4757 57 86 5100
892 4740 60 83 5117
893 4725 61 80 5134
894 4713 63 72 5152
895 4697 63 75 5165
896 4686 65 66 5183
897 4679 55 69 5197
898 4673 53 66 5208
899 4656 58 64 5222
900 4646 50 69 5235
901 4637 51 64 5248
902 4629 46 60 5265
903 4618 45 62 5275
904 4611 40 58 5291
905 4601 36 57 5306
906 4584 44 61 5311
907 4574 44 59 5323
908 4565 43 59 5333
909 4550 50 58 5342
910 4545 43 52 5360
911 4529 47 55 5369
912 4518 48 53 5381
913 4510 47 48 5395
914 4498 48 50 5404
915 4489 47 52 5412
916 4479 50 46 5425
917 4473 47 47 5433
918 4465 46 47 5442
919 4453 48 47 5452
920 4436 56 53 5455
921 4429 50 58 5463
922 4417 50 57 5476
923 4407 50 56 5487
924 4395 49 57 5499
925 4386 46 59 5509
926 4380 44 58 5518
927 4365 48 64 5523
928 4349 55 64 5532
929 4338 54 65 5543
930 4327 57 61 5555
931 4316 59 58 5567
932 4307 54 61 5578
933 4297 53 64 5586
934 4278 55 70 5597
935 4270 53 67 5610
936 4264 51 62 5623
937 4257 49 59 5635
938 4250 49 61 5640
939 4244 46 58 5652
940 4234 43 61 5662
941 4229 41 61 5669
942 4221 45 56 5678
943 4213 45 55 5687
944 4202 50 52 5696
945 4194 48 55 5703
946 4188 50 50 5712
947 4184 47 47 5722
948 4177 47 47 5729
949 4168 47 45 5740
950 4161 47 50 5742
951 4151 44 55 5750
952 4146 44 49 5761
953 4135 47 51 5767
954 4126 49 51 5774
955 4121 45 51 5783
956 4114 38 60 5788
957 4097 46 58 5799
958 4089 45 58 5808
959 4073 53 52 5822
960 4065 52 50 5833
961 4054 56 47 5843
962 4049 49 51 5851
963 4038 52 52 5858
964 4033 51 41 5875
965 4024 48 44 5884
966 4018 43 48 5891
967 4007 43 54 5896
968 3998 47 54 5901
969 3994 43 56 5907
970 3982 44 57 5917
971 3969 50 56 5925
972 3967 45 55 5933
973 3961 46 48 5945
974 3955 42 50 5953
975 3951 40 47 5962
976 3949 35 49 5967
977 3943 35 47 5975
978 3934 33 51 5982
979 3927 32 47 5994
980 3917 34 48 6001
981 3908 38 49 6005
982 3899 43 42 6016
983 3894 36 47 6023
984 3889 33 47 6031
985 3884 33 43 6040
986 3876 38 35 6051
987 3872 38 32 6058
988 3864 38 39 6059
989 3857 34 43 6066
990 3852 34 44 6070
991 3845 33 42 6080
992 3840 29 44 6087
993 3834 30 47 6089
994 3828 30 43 6099
995 3822 32 44 6102
996 3813 37 44 6106
997 3804 37 50 6109
998 3797 38 46 6119
999 3786 40 52 6122
