180 9535 17 32 416
181 9530 15 33 422
182 9523 17 29 431
183 9519 19 27 435
184 9515 16 30 439
185 9506 23 29 442
186 9498 28 30 444
187 9491 27 31 451
188 9481 32 33 454
189 9476 26 39 459
190 9461 34 40 465
191 9458 33 39 470
192 9452 31 37 480
193 9446 30 39 485
194 9437 33 42 488
195 9431 34 42 493
196 9427 34 35 504
197 9424 30 36 510
198 9420 27 36 517
199 9416 29 36 519
200 9413 30 33 524
201 9405 31 38 526
202 9401 27 40 532
203 9395 25 39 541
204 9389 25 36 550
205 9383 26 35 556
206 9380 22 34 564
207 9374 22 33 571
208 9367 27 32 574
209 9358 32 30 580
210 9356 22 36 586
211 9351 20 36 593
212 9347 21 33 599
213 9342 25 27 606
214 9340 23 23 614
215 9336 21 24 619
216 9331 20 25 624
217 9325 25 22 628
218 9322 24 20 634
219 9318 27 17 638
220 9311 26 23 640
221 9305 28 23 644
222 9298 26 27 649
223 9291 29 24 656
224 9285 30 20 665
225 9283 28 20 669
226 9281 26 21 672
227 9278 24 21 677
228 9275 24 19 682
229 9273 23 19 685
230 9271 23 19 687
231 9264 25 20 691
232 9258 25 19 698
233 9255 24 22 699
234 9252 22 22 704
235 9247 22 26 705
236 9240 20 30 710
237 9238 19 29 714
238 9232 21 29 718
239 9228 22 26 724
240 9223 20 27 730
241 9218 16 31 735
242 9213 17 31 739
243 9209 19 24 748
244 9206 19 25 750
245 9201 16 30 753
246 9197 14 30 759
247 9194 13 32 761
248 9190 13 31 766
249 9186 15 28 771
250 9183 17 23 777
251 9180 16 21 783
252 9178 16 21 785
253 9174 17 21 788
254 9172 15 21 792
255 9168 13 26 793
256 9164 16 22 798
257 9160 19 15 806
258 9159 16 18 807
259 9157 15 19 809
260 9152 15 20 813
261 9148 17 21 814
262 9143 19 22 816
263 9140 20 20 820
264 9139 18 17 826
265 9135 19 17 829
266 9132 17 17 834
267 9129 15 21 835
268 9128 14 21 837
269 9126 13 17 844
270 9123 15 16 846
271 9122 12 18 848
272 9119 8 21 852
273 9114 10 24 852
274 9112 9 23 856
275 9111 9 22 858
276 9110 8 18 864
277 9106 11 14 869
278 9104 12 11 873
279 9101 13 12 874
280 9101 12 11 876
281 9099 14 9 878
282 9098 12 10 880
283 9095 15 7 883
284 9095 14 7 884
285 9093 15 6 886
286 9093 12 9 886
287 9093 7 14 886
288 9090 9 12 889
289 9089 9 10 892
290 9084 12 12 892
291 9081 10 17 892
292 9077 13 13 897
293 9073 15 10 902
294 9071 13 11 905
295 9070 11 13 906
296 9067 10 14 909
297 9064 10 14 912
298 9063 10 12 915
299 9060 7 14 919
300 9056 9 14 921
301 9052 11 12 925
302 9047 9 15 929
303 9045 10 14 931
304 9042 12 14 932
305 9041 10 13 936
306 9038 12 11 939
307 9035 13 12 940
308 9031 16 12 941
309 9030 15 12 943
310 9028 17 11 944
311 9025 16 14 945
312 9022 18 13 947
313 9016 22 13 949
314 9012 21 15 952
315 9008 22 16 954
316 9003 21 20 956
317 9001 21 21 957
318 8997 24 21 958
319 8991 24 19 966
320 8984 25 22 969
321 8979 23 25 973
322 8972 27 26 975
323 8969 28 24 979
324 8966 28 22 984
325 8959 29 24 988
326 8952 29 22 997
327 8947 28 22 1003
328 8942 30 22 1006
329 8937 31 23 1009
330 8933 33 22 1012
331 8929 28 26 1017
332 8925 28 26 1021
333 8920 26 25 1029
334 8916 23 26 1035
335 8914 23 26 1037
336 8909 22 31 1038
337 8900 28 29 1043
338 8896 27 28 1049
339 8890 22 34 1054
340 8884 26 33 1057
341 8878 29 29 1064
342 8874 26 32 1068
343 8872 23 30 1075
344 8867 26 29 1078
345 8860 25 30 1085
346 8852 26 33 1089
347 8843 33 28 1096
348 8839 33 27 1101
349 8833 28 36 1103
350 8826 31 33 1110
351 8811 38 35 1116
352 8805 38 33 1124
353 8798 31 42 1129
354 8792 29 40 1139
355 8785 31 37 1147
356 8771 38 38 1153
357 8766 32 46 1156
358 8760 31 47 1162
359 8752 29 53 1166
360 8745 30 52 1173
361 8739 30 48 1183
362 8730 33 40 1197
363 8725 34 39 1202
364 8713 38 42 1207
365 8709 36 46 1209
366 8702 33 52 1213
367 8692 36 49 1223
368 8684 36 52 1228
369 8673 38 47 1242
370 8668 36 48 1248
371 8663 38 45 1254
372 8658 37 40 1265
373 8653 35 42 1270
374 8641 40 34 1285
375 8634 42 34 1290
376 8626 38 39 1297
377 8615 34 46 1305
378 8600 41 46 1313
379 8593 42 45 1320
380 8583 44 49 1324
381 8573 48 47 1332
382 8563 45 53 1339
383 8553 46 52 1349
384 8542 47 55 1356
385 8529 52 56 1363
386 8521 49 60 1370
387 8513 43 64 1380
388 8508 40 61 1391
389 8499 38 61 1402
390 8489 40 63 1408
391 8479 44 59 1418
392 8475 39 58 1428
393 8465 39 59 1437
394 8456 42 52 1450
395 8447 44 49 1460
396 8443 40 48 1469
397 8435 42 49 1474
398 8427 45 48 1480
399 8421 39 54 1486
400 8411 44 49 1496
401 8398 49 53 1500
402 8392 42 58 1508
403 8387 37 57 1519
404 8374 38 61 1527
405 8362 44 61 1533
406 8352 46 59 1543
407 8343 46 58 1553
408 8337 38 64 1561
409 8326 38 62 1574
410 8315 43 54 1588
411 8312 43 49 1596
412 8308 40 51 1601
413 8304 35 49 1612
414 8296 34 47 1623
415 8292 33 45 1630
416 8284 34 43 1639
417 8281 29 40 1650
418 8273 32 37 1658
419 8263 36 37 1664
420 8259 35 36 1670
421 8252 35 35 1678
422 8248 33 35 1684
423 8240 32 38 1690
424 8231 37 37 1695
425 8227 37 36 1700
426 8216 43 36 1705
427 8212 39 39 1710
428 8205 36 41 1718
429 8197 34 44 1725
430 8188 36 46 1730
431 8182 37 39 1742
432 8170 40 40 1750
433 8159 44 38 1759
434 8154 40 44 1762
435 8144 44 45 1767
436 8134 41 50 1775
437 8122 48 46 1784
438 8117 48 47 1788
439 8111 43 50 1796
440 8104 40 52 1804
441 8092 45 51 1812
442 8080 46 52 1822
443 8068 46 55 1831
444 8053 50 57 1840
445 8047 48 54 1851
446 8041 47 52 1860
447 8032 46 50 1872
448 8022 46 52 1880
449 8015 43 57 1885
450 8002 47 56 1895
451 7989 54 54 1903
452 7979 57 55 1909
453 7967 52 63 1918
454 7954 57 60 1929
455 7945 54 67 1934
456 7929 59 69 1943
457 7921 55 61 1963
458 7908 55 65 1972
459 7893 61 62 1984
460 7882 58 68 1992
461 7872 58 65 2005
462 7862 63 58 2017
463 7851 61 62 2026
464 7839 58 61 2042
465 7830 53 65 2052
466 7819 59 60 2062
467 7808 55 63 2074
468 7801 56 53 2090
469 7790 59 49 2102
470 7777 58 56 2109
471 7769 54 59 2118
472 7755 54 61 2130
473 7746 49 64 2141
474 7734 47 67 2152
475 7723 48 64 2165
476 7712 41 71 2176
477 7699 45 69 2187
478 7689 48 65 2198
479 7676 48 67 2209
480 7660 57 70 2213
481 7653 54 66 2227
482 7633 62 66 2239
483 7620 66 67 2247
484 7615 58 65 2262
485 7600 63 63 2274
486 7591 58 59 2292
487 7584 60 53 2303
488 7572 60 52 2316
489 7566 57 48 2329
490 7550 58 54 2338
491 7544 55 54 2347
492 7535 54 55 2356
493 7525 51 56 2368
494 7517 54 55 2374
495 7511 51 53 2385
496 7491 59 58 2392
497 7481 61 51 2407
498 7467 64 54 2415
499 7463 59 54 2424
500 7457 53 58 2432
501 7446 53 61 2440
502 7425 59 67 2449
503 7412 58 65 2465
504 7396 60 70 2474
505 7387 59 68 2486
506 7379 56 67 2498
507 7374 50 68 2508
508 7358 52 64 2526
509 7348 48 68 2536
510 7334 53 69 2544
511 7327 57 60 2556
512 7315 54 67 2564
513 7303 49 66 2582
514 7288 50 68 2594
515 7273 52 72 2603
516 7256 52 73 2619
517 7243 55 65 2637
518 7234 56 62 2648
519 7226 48 67 2659
520 7222 49 62 2667
521 7211 47 62 2680
522 7199 46 62 2693
523 7189 47 68 2696
524 7177 46 73 2704
525 7168 42 74 2716
526 7152 49 70 2729
527 7138 52 73 2737
528 7119 61 71 2749
529 7106 55 76 2763
530 7089 63 71 2777
531 7072 60 77 2791
532 7065 58 70 2807
533 7053 62 65 2820
534 7045 56 64 2835
535 7029 63 58 2850
536 7016 54 65 2865
537 7004 51 64 2881
538 6989 53 66 2892
539 6978 52 65 2905
540 6960 57 65 2918
541 6946 60 69 2925
542 6938 59 64 2939
543 6930 54 62 2954
544 6918 45 71 2966
545 6899 52 73 2976
546 6888 59 63 2990
547 6870 67 56 3007
548 6864 66 54 3016
549 6858 64 53 3025
550 6849 61 58 3032
551 6828 65 64 3043
552 6814 63 70 3053
553 6802 59 73 3066
554 6790 60 73 3077
555 6772 64 74 3090
556 6756 65 80 3099
557 6739 65 85 3111
558 6725 59 91 3125
559 6712 63 82 3143
560 6700 66 77 3157
561 6687 60 79 3174
562 6675 60 73 3192
563 6664 58 75 3203
564 6657 56 74 3213
565 6652 45 78 3225
566 6640 53 64 3243
567 6634 56 56 3254
568 6624 54 58 3264
569 6615 47 64 3274
570 6604 49 58 3289
571 6596 48 55 3301
572 6580 56 46 3318
573 6574 50 47 3329
574 6557 56 53 3334
575 6545 54 57 3344
576 6537 50 60 3353
577 6519 54 63 3364
578 6505 52 66 3377
579 6488 58 68 3386
580 6475 58 67 3400
581 6469 52 64 3415
582 6459 51 67 3423
583 6446 58 65 3431
584 6435 56 69 3440
585 6421 58 67 3454
586 6411 61 61 3467
587 6404 59 61 3476
588 6393 56 62 3489
589 6381 55 66 3498
590 6362 56 75 3507
591 6347 63 70 3520
592 6333 62 75 3530
593 6315 63 82 3540
594 6293 64 92 3551
595 6269 68 101 3562
596 6254 72 98 3576
597 6243 76 93 3588
598 6231 63 98 3608
599 6222 59 97 3622
600 6198 65 102 3635
601 6183 72 94 3651
602 6164 76 92 3668
603 6146 72 100 3682
604 6131 72 96 3701
605 6108 76 103 3713
606 6092 81 95 3732
607 6075 78 99 3748
608 6057 76 104 3763
609 6041 79 96 3784
610 6025 77 97 3801
611 6007 82 91 3820
612 5993 75 94 3838
613 5980 78 90 3852
614 5971 74 88 3867
615 5956 72 88 3884
616 5943 73 91 3893
617 5929 70 90 3911
618 5912 68 84 3936
619 5897 70 88 3945
620 5891 65 87 3957
621 5875 64 87 3974
622 5867 64 78 3991
623 5855 60 82 4003
624 5845 60 82 4013
625 5835 58 74 4033
626 5817 64 75 4044
627 5807 61 73 4059
628 5797 58 71 4074
629 5786 60 70 4084
630 5774 64 65 4097
631 5761 67 64 4108
632 5753 64 59 4124
633 5747 58 62 4133
634 5737 56 56 4151
635 5726 50 56 4168
636 5714 49 56 4181
637 5699 50 64 4187
638 5688 52 61 4199
639 5674 57 57 4212
640 5662 57 58 4223
641 5654 55 58 4233
642 5637 61 58 4244
643 5625 63 61 4251
644 5616 56 68 4260
645 5611 52 64 4273
646 5602 46 68 4284
647 5585 54 70 4291
648 5577 55 64 4304
649 5567 50 67 4316
650 5559 53 61 4327
651 5548 52 62 4338
652 5537 53 61 4349
653 5522 59 60 4359
654 5511 57 62 4370
655 5497 57 66 4380
656 5486 52 67 4395
657 5480 49 64 4407
658 5467 56 60 4417
659 5458 52 66 4424
660 5445 55 65 4435
661 5434 52 70 4444
662 5422 59 64 4455
663 5414 58 60 4468
664 5407 56 52 4485
665 5402 49 53 4496
666 5392 49 56 4503
667 5382 51 57 4510
668 5376 49 53 4522
669 5362 51 60 4527
670 5354 52 55 4539
671 5350 45 52 4553
672 5341 41 53 4565
673 5333 36 57 4574
674 5327 38 53 4582
675 5317 38 55 4590
676 5307 39 51 4603
677 5295 47 52 4606
678 5284 45 60 4611
679 5274 50 53 4623
680 5263 48 53 4636
681 5256 42 54 4648
682 5249 41 51 4659
683 5242 40 53 4665
684 5234 38 51 4677
685 5226 34 59 4681
686 5216 34 58 4692
687 5208 35 57 4700
688 5200 35 57 4708
689 5186 42 49 4723
690 5177 41 48 4734
691 5167 42 51 4740
692 5164 40 50 4746
693 5158 37 52 4753
694 5146 41 49 4764
695 5135 47 47 4771
696 5126 41 53 4780
697 5110 48 52 4790
698 5101 46 54 4799
699 5090 47 59 4804
700 5082 46 58 4814
701 5073 47 57 4823
702 5063 47 57 4833
703 5052 47 55 4846
704 5039 52 50 4859
705 5028 54 46 4872
706 5023 48 46 4883
707 5011 53 48 4888
708 5007 45 52 4896
709 4994 45 52 4909
710 4979 50 52 4919
711 4972 46 52 4930
712 4966 42 54 4938
713 4952 40 61 4947
714 4934 47 63 4956
715 4923 45 66 4966
716 4911 47 65 4977
717 4901 45 67 4987
718 4883 54 65 4998
719 4870 54 71 5005
720 4862 52 70 5016
721 4854 53 69 5024
722 4853 49 61 5037
723 4842 44 62 5052
724 4834 46 55 5065
725 4823 47 54 5076
726 4814 43 55 5088
727 4807 38 53 5102
728 4797 44 46 5113
729 4793 39 46 5122
730 4784 42 42 5132
731 4778 38 37 5147
732 4772 38 33 5157
733 4762 39 35 5164
734 4756 36 39 5169
735 4747 40 38 5175
736 4742 37 41 5180
737 4737 34 39 5190
738 4726 41 38 5195
739 4722 38 37 5203
740 4710 41 38 5211
741 4701 41 41 5217
742 4693 39 44 5224
743 4685 32 50 5233
744 4673 36 50 5241
745 4666 36 46 5252
746 4659 35 45 5261
747 4645 37 48 5270
748 4637 41 45 5277
749 4631 40 39 5290
750 4625 37 39 5299
751 4621 34 37 5308
752 4614 36 39 5311
753 4610 34 36 5320
754 4607 33 37 5323
755 4602 32 36 5330
756 4597 34 33 5336
757 4588 34 39 5339
758 4585 27 45 5343
759 4577 33 37 5353
760 4567 36 38 5359
761 4560 33 42 5365
762 4557 33 35 5375
763 4548 33 38 5381
764 4545 28 39 5388
765 4536 29 38 5397
766 4528 33 39 5400
767 4522 33 43 5402
768 4518 32 38 5412
769 4512 31 39 5418
770 4499 38 40 5423
771 4492 34 46 5428
772 4484 30 52 5434
773 4473 33 50 5444
774 4461 34 56 5449
775 4452 34 58 5456
776 4443 37 52 5468
777 4439 32 51 5478
778 4429 35 49 5487
779 4417 38 50 5495
780 4412 39 47 5502
781 4409 34 47 5510
782 4402 34 49 5515
783 4394 35 45 5526
784 4385 37 42 5536
785 4379 40 42 5539
786 4375 38 40 5547
787 4368 35 45 5552
788 4360 37 43 5560
789 4352 34 46 5568
790 4348 30 48 5574
791 4339 35 40 5586
792 4331 35 38 5596
793 4324 33 40 5603
794 4320 35 34 5611
795 4316 31 39 5614
796 4310 33 39 5618
797 4302 32 37 5629
798 4293 34 39 5634
799 4284 36 40 5640
800 4278 38 38 5646
801 4270 38 41 5651
802 4260 46 35 5659
803 4251 47 39 5663
804 4247 47 34 5672
805 4242 40 37 5681
806 4234 37 42 5687
807 4225 37 44 5694
808 4218 37 42 5703
809 4209 36 41 5714
810 4205 37 40 5718
811 4199 34 44 5723
812 4187 39 44 5730
813 4179 42 44 5735
814 4177 37 46 5740
815 4167 40 49 5744
816 4157 42 47 5754
817 4147 43 53 5757
818 4138 43 45 5774
819 4131 42 51 5776
820 4122 41 50 5787
821 4115 41 43 5801
822 4108 39 47 5806
823 4099 36 48 5817
824 4089 40 47 5824
825 4082 41 47 5830
826 4075 44 49 5832
827 4065 45 53 5837
828 4058 47 48 5847
829 4047 49 49 5855
830 4039 51 47 5863
831 4033 51 49 5867
832 4026 47 51 5876
833 4019 42 52 5887
834 4009 45 45 5901
835 4007 40 42 5911
836 4002 39 41 5918
837 3995 41 39 5925
838 3994 36 42 5928
839 3988 36 43 5933
840 3981 39 40 5940
841 3976 37 38 5949
842 3971 40 37 5952
843 3970 35 36 5959
844 3965 33 39 5963
845 3960 33 31 5976
846 3954 35 30 5981
847 3950 32 27 5991
848 3947 31 28 5994
849 3943 28 30 5999
850 3937 29 30 6004
851 3935 24 33 6008
852 3928 30 32 6010
853 3919 34 34 6013
854 3913 29 39 6019
855 3909 30 36 6025
856 3904 27 34 6035
857 3901 25 31 6043
858 3896 25 30 6049
859 3889 27 29 6055
860 3888 23 30 6059
861 3885 22 25 6068
862 3878 26 23 6073
863 3870 24 30 6076
864 3865 23 29 6083
865 3855 31 26 6088
866 3852 31 22 6095
867 3849 29 20 6102
868 3842 31 20 6107
869 3838 33 16 6113
870 3834 31 19 6116
871 3833 24 25 6118
872 3832 20 24 6124
873 3831 18 27 6124
874 3828 17 29 6126
875 3822 16 27 6135
876 3818 18 21 6143
877 3814 16 25 6145
878 3812 12 26 6150
879 3808 14 24 6154
880 3805 16 19 6160
881 3801 16 21 6162
882 3797 18 21 6164
883 3793 17 20 6170
884 3791 16 22 6171
885 3789 13 24 6174
886 3784 13 24 6179
887 3779 16 24 6181
888 3776 14 25 6185
889 3772 16 22 6190
890 3769 18 19 6194
891 3768 13 23 6196
892 3761 16 24 6199
893 3758 18 21 6203
894 3755 14 26 6205
895 3752 14 24 6210
896 3747 16 25 6212
897 3741 20 24 6215
898 3732 26 21 6221
899 3726 27 24 6223
900 3720 29 22 6229
901 3715 24 30 6231
902 3710 27 25 6238
903 3707 25 28 6240
904 3706 19 30 6245
905 3699 22 30 6249
906 3696 23 29 6252
907 3692 23 26 6259
908 3688 22 26 6264
909 3683 22 26 6269
910 3680 20 25 6275
911 3672 19 30 6279
912 3667 19 29 6285
913 3661 21 29 6289
914 3655 24 24 6297
915 3648 23 29 6300
916 3641 22 34 6303
917 3635 23 34 6308
918 3631 21 35 6313
919 3625 24 32 6319
920 3622 23 31 6324
921 3618 25 25 6332
922 3616 23 27 6334
923 3614 21 24 6341
924 3613 18 24 6345
925 3609 19 26 6346
926 3606 20 25 6349
927 3603 20 21 6356
928 3599 20 21 6360
929 3596 18 21 6365
930 3593 18 23 6366
931 3584 22 25 6369
932 3582 18 25 6375
933 3577 20 26 6377
934 3568 22 28 6382
935 3564 22 30 6384
936 3562 21 27 6390
937 3557 19 29 6395
938 3551 20 25 6404
939 3549 19 23 6409
940 3545 19 20 6416
941 3539 22 21 6418
942 3538 21 20 6421
943 3534 21 20 6425
944 3531 19 22 6428
945 3526 20 22 6432
946 3520 20 21 6439
947 3513 19 26 6442
948 3504 20 31 6445
949 3497 21 33 6449
950 3492 19 32 6457
951 3489 17 32 6462
952 3484 20 29 6467
953 3476 23 28 6473
954 3472 24 28 6476
955 3465 26 26 6483
956 3461 25 26 6488
957 3454 25 30 6491
958 3450 23 31 6496
959 3447 21 33 6499
960 3440 21 36 6503
961 3434 26 32 6508
962 3428 27 32 6513
963 3421 28 31 6520
964 3415 25 36 6524
965 3412 25 35 6528
966 3399 32 36 6533
967 3395 26 40 6539
968 3391 25 40 6544
969 3386 25 38 6551
970 3384 24 35 6557
971 3380 25 33 6562
972 3374 27 35 6564
973 3369 27 31 6573
974 3365 29 31 6575
975 3360 25 34 6581
976 3352 28 35 6585
977 3346 27 36 6591
978 3342 29 34 6595
979 3337 32 31 6600
980 3328 34 35 6603
981 3320 33 41 6606
982 3316 29 41 6614
983 3313 27 42 6618
984 3306 28 39 6627
985 3297 34 36 6633
986 3289 32 37 6642
987 3285 30 32 6653
988 3276 37 32 6655
989 3268 40 34 6658
990 3263 38 35 6664
991 3261 30 41 6668
992 3255 29 42 6674
993 3247 34 38 6681
994 3243 33 35 6689
995 3241 28 36 6695
996 3236 32 32 6700
997 3235 32 27 6706
998 3233 28 31 6708
999 3229 30 29 6712
