180 9830 13 19 138
181 9823 14 20 143
182 9817 16 22 145
183 9813 19 16 152
184 9807 19 19 155
185 9804 18 20 158
186 9802 17 21 160
187 9797 19 19 165
188 9796 18 18 168
189 9795 18 17 170
190 9793 13 23 171
191 9791 12 22 175
192 9787 13 24 176
193 9784 10 28 178
194 9783 9 24 184
195 9776 11 27 186
196 9771 14 24 191
197 9766 16 27 191
198 9762 18 26 194
199 9758 20 22 200
200 9754 22 23 201
201 9751 22 25 202
202 9746 22 23 209
203 9743 20 24 213
204 9740 20 23 217
205 9736 22 22 220
206 9731 22 22 225
207 9726 23 22 229
208 9720 24 23 233
209 9717 26 19 238
210 9713 30 13 244
211 9707 28 20 245
212 9703 28 22 247
213 9697 25 27 251
214 9694 24 27 255
215 9690 25 21 264
216 9684 26 24 266
217 9677 30 24 269
218 9674 29 26 271
219 9670 29 27 274
220 9669 23 29 279
221 9663 23 29 285
222 9659 24 27 290
223 9655 25 26 294
224 9647 26 29 298
225 9644 25 27 304
226 9642 25 25 308
227 9638 24 28 310
228 9635 22 29 314
229 9634 19 28 319
230 9630 19 26 325
231 9627 19 22 332
232 9627 16 18 339
233 9625 15 16 344
234 9621 17 14 348
235 9617 16 17 350
236 9615 17 16 352
237 9615 16 14 355
238 9614 14 14 358
239 9612 13 14 361
240 9607 14 16 363
241 9601 17 18 364
242 9595 18 19 368
243 9590 22 18 370
244 9587 21 17 375
245 9584 18 22 376
246 9582 16 23 379
247 9580 13 25 382
248 9574 13 30 383
249 9565 20 24 391
250 9563 20 22 395
251 9561 19 22 398
252 9558 18 24 400
253 9555 11 28 406
254 9550 14 25 411
255 9544 15 24 417
256 9541 14 22 423
257 9536 14 24 426
258 9533 12 25 430
259 9527 13 26 434
260 9525 14 21 440
261 9520 14 23 443
262 9515 12 28 445
263 9512 12 25 451
264 9509 13 23 455
265 9507 11 23 459
266 9507 8 23 462
267 9503 7 26 464
268 9496 12 25 467
269 9493 13 23 471
270 9487 18 17 478
271 9483 17 17 483
272 9481 16 17 486
273 9475 17 20 488
274 9471 17 22 490
275 9468 17 22 493
276 9463 18 24 495
277 9458 20 24 498
278 9455 21 21 503
279 9451 21 22 506
280 9448 20 24 508
281 9444 19 23 514
282 9440 13 27 520
283 9437 13 21 529
284 9433 12 18 537
285 9431 13 18 538
286 9430 13 12 545
287 9428 12 14 546
288 9425 13 15 547
289 9419 14 16 551
290 9416 15 15 554
291 9415 14 16 555
292 9413 16 15 556
293 9411 15 16 558
294 9407 15 19 559
295 9407 14 14 565
296 9405 12 17 566
297 9403 14 15 568
298 9399 14 16 571
299 9399 11 16 574
300 9395 12 17 576
301 9394 10 19 577
302 9393 8 21 578
303 9389 10 19 582
304 9386 11 19 584
305 9386 10 13 591
306 9384 8 14 594
307 9382 10 11 597
308 9379 12 10 599
309 9377 14 8 601
310 9377 14 6 603
311 9376 12 9 603
312 9375 12 8 605
313 9374 11 7 608
314 9373 10 8 609
315 9373 7 10 610
316 9371 8 8 613
317 9370 9 8 613
318 9368 10 9 613
319 9365 12 9 614
320 9365 10 11 614
321 9365 8 8 619
322 9363 8 8 621
323 9363 5 9 623
324 9360 8 9 623
325 9359 9 6 626
326 9359 7 6 628
327 9356 8 7 629
328 9355 7 7 631
329 9354 8 4 634
330 9352 7 7 634
331 9351 7 5 637
332 9350 7 4 639
333 9348 9 4 639
334 9348 8 4 640
335 9347 7 5 641
336 9344 7 7 642
337 9344 6 6 644
338 9342 5 8 645
339 9342 5 8 645
340 9341 6 8 645
341 9339 7 6 648
342 9339 6 7 648
343 9337 7 7 649
344 9336 7 7 650
345 9333 8 8 651
346 9331 10 6 653
347 9330 9 5 656
348 9329 10 5 656
349 9329 10 5 656
350 9329 7 6 658
351 9329 6 7 658
352 9328 7 5 660
353 9327 6 7 660
354 9325 6 7 662
355 9325 5 6 664
356 9324 6 5 665
357 9323 7 5 665
358 9321 9 3 667
359 9321 8 3 668
360 9321 8 3 668
361 9319 9 4 668
362 9316 9 7 668
363 9314 10 7 669
364 9312 11 6 671
365 9309 11 8 672
366 9307 10 10 673
367 9304 11 10 675
368 9299 12 12 677
369 9297 13 12 678
370 9294 14 14 678
371 9293 12 14 681
372 9290 13 13 684
373 9285 12 16 687
374 9284 11 16 689
375 9279 11 17 693
376 9275 11 20 694
377 9270 12 19 699
378 9267 12 20 701
379 9264 11 22 703
380 9261 13 21 705
381 9256 16 22 706
382 9253 15 19 713
383 9249 15 22 714
384 9248 13 21 718
385 9246 13 17 724
386 9243 14 15 728
387 9241 13 16 730
388 9235 15 13 737
389 9234 12 15 739
390 9229 12 20 739
391 9224 13 21 742
392 9219 17 16 748
393 9217 17 15 751
394 9215 14 20 751
395 9212 11 20 757
396 9211 9 19 761
397 9208 9 18 765
398 9208 7 16 769
399 9202 12 15 771
400 9199 13 15 773
401 9197 15 15 773
402 9197 13 17 773
403 9196 12 17 775
404 9193 12 17 778
405 9193 10 16 781
406 9192 8 15 785
407 9189 10 10 791
408 9187 10 9 794
409 9187 8 10 795
410 9185 9 10 796
411 9183 9 8 800
412 9182 8 8 802
413 9180 9 8 803
414 9179 8 9 804
415 9179 8 9 804
416 9177 7 10 806
417 9175 7 10 808
418 9174 6 10 810
419 9173 7 9 811
420 9170 9 10 811
421 9167 12 9 812
422 9163 11 11 815
423 9162 11 9 818
424 9160 10 11 819
425 9157 11 10 822
426 9156 11 9 824
427 9156 11 6 827
428 9155 11 6 828
429 9154 10 8 828
430 9152 12 8 828
431 9150 10 11 829
432 9150 9 12 829
433 9149 9 11 831
434 9148 8 12 832
435 9144 12 11 833
436 9144 10 9 837
437 9141 12 8 839
438 9140 12 8 840
439 9139 11 9 841
440 9136 12 10 842
441 9133 11 12 844
442 9132 11 12 845
443 9132 9 9 850
444 9130 11 9 850
445 9127 11 9 853
446 9125 10 12 853
447 9124 10 9 857
448 9122 10 8 860
449 9120 10 9 861
450 9120 9 7 864
451 9117 12 6 865
452 9117 11 6 866
453 9114 12 7 867
454 9112 11 9 868
455 9109 8 12 871
456 9105 9 13 873
457 9102 9 13 876
458 9097 11 13 879
459 9093 13 12 882
460 9093 13 11 883
461 9092 14 10 884
462 9088 15 11 886
463 9087 13 14 886
464 9086 11 16 887
465 9084 10 14 892
466 9080 12 14 894
467 9075 15 14 896
468 9070 16 15 899
469 9068 15 15 902
470 9060 16 18 906
471 9056 20 16 908
472 9050 23 15 912
473 9049 21 17 913
474 9046 21 18 915
475 9042 21 18 919
476 9036 22 21 921
477 9029 22 26 923
478 9025 22 25 928
479 9022 20 24 934
480 9019 20 24 937
481 9013 20 27 940
482 9010 21 25 944
483 9007 21 27 945
484 9003 22 18 957
485 8995 23 21 961
486 8990 23 24 963
487 8984 26 18 972
488 8980 26 19 975
489 8975 24 22 979
490 8967 24 25 984
491 8965 23 23 989
492 8963 23 22 992
493 8958 21 27 994
494 8954 21 25 1000
495 8949 23 21 1007
496 8944 23 20 1013
497 8940 23 23 1014
498 8940 20 23 1017
499 8938 19 22 1021
500 8935 20 23 1022
501 8928 23 22 1027
502 8925 20 24 1031
503 8921 21 24 1034
504 8917 22 24 1037
505 8912 20 26 1042
506 8907 21 25 1047
507 8900 25 28 1047
508 8897 21 27 1055
509 8892 22 27 1059
510 8887 20 26 1067
511 8882 20 25 1073
512 8877 21 26 1076
513 8872 25 25 1078
514 8867 27 25 1081
515 8866 27 23 1084
516 8864 24 20 1092
517 8861 24 22 1093
518 8858 21 24 1097
519 8854 20 22 1104
520 8851 21 21 1107
521 8847 19 19 1115
522 8841 21 20 1118
523 8840 19 20 1121
524 8840 16 21 1123
525 8837 17 22 1124
526 8836 15 20 1129
527 8828 19 18 1135
528 8827 16 16 1141
529 8823 16 18 1143
530 8821 15 17 1147
531 8817 18 16 1149
532 8815 19 14 1152
533 8812 17 17 1154
534 8809 19 15 1157
535 8806 15 19 1160
536 8804 15 20 1161
537 8803 16 17 1164
538 8800 16 19 1165
539 8796 16 15 1173
540 8792 15 18 1175
541 8789 12 22 1177
542 8787 12 18 1183
543 8781 14 18 1187
544 8778 14 18 1190
545 8774 15 16 1195
546 8770 15 16 1199
547 8768 16 11 1205
548 8766 14 11 1209
549 8766 9 15 1210
550 8763 10 15 1212
551 8759 12 16 1213
552 8756 14 14 1216
553 8754 14 14 1218
554 8753 14 13 1220
555 8751 15 13 1221
556 8750 13 11 1226
557 8747 15 8 1230
558 8741 14 15 1230
559 8738 12 17 1233
560 8735 12 18 1235
561 8730 14 19 1237
562 8721 20 15 1244
563 8718 18 17 1247
564 8716 17 16 1251
565 8710 18 18 1254
566 8707 21 16 1256
567 8702 20 17 1261
568 8702 18 16 1264
569 8698 18 16 1268
570 8694 19 17 1270
571 8690 18 20 1272
572 8683 23 20 1274
573 8680 22 22 1276
574 8675 20 25 1280
575 8672 22 23 1283
576 8668 24 22 1286
577 8665 22 22 1291
578 8663 24 19 1294
579 8659 27 18 1296
580 8656 21 23 1300
581 8648 25 22 1305
582 8644 19 27 1310
583 8636 24 29 1311
584 8629 27 26 1318
585 8624 30 21 1325
586 8617 25 33 1325
587 8610 27 32 1331
588 8603 26 38 1333
589 8597 26 39 1338
590 8594 21 42 1343
591 8584 28 35 1353
592 8574 30 36 1360
593 8567 32 32 1369
594 8549 41 33 1377
595 8540 44 33 1383
596 8536 41 35 1388
597 8529 40 39 1392
598 8516 42 45 1397
599 8510 43 42 1405
600 8505 45 35 1415
601 8495 44 39 1422
602 8489 41 39 1431
603 8482 39 45 1434
604 8470 45 42 1443
605 8462 47 43 1448
606 8452 46 49 1453
607 8446 42 47 1465
608 8441 42 43 1474
609 8434 42 47 1477
610 8430 39 43 1488
611 8425 37 44 1494
612 8422 33 46 1499
613 8409 40 45 1506
614 8404 39 47 1510
615 8403 32 47 1518
616 8398 33 42 1527
617 8390 40 39 1531
618 8387 34 39 1540
619 8378 36 41 1545
620 8368 41 43 1548
621 8359 36 49 1556
622 8351 40 46 1563
623 8348 36 43 1573
624 8342 36 48 1574
625 8336 36 47 1581
626 8325 40 48 1587
627 8319 39 47 1595
628 8314 34 49 1603
629 8307 35 47 1611
630 8298 38 48 1616
631 8292 38 43 1627
632 8288 32 48 1632
633 8279 34 48 1639
634 8269 39 46 1646
635 8264 37 46 1653
636 8253 38 49 1660
637 8244 35 52 1669
638 8234 38 53 1675
639 8222 41 55 1682
640 8206 49 48 1697
641 8197 49 51 1703
642 8187 49 53 1711
643 8180 50 51 1719
644 8172 54 50 1724
645 8169 50 49 1732
646 8162 51 45 1742
647 8153 47 52 1748
648 8140 45 57 1758
649 8134 47 52 1767
650 8125 46 51 1778
651 8118 47 47 1788
652 8110 46 46 1798
653 8102 43 50 1805
654 8096 41 53 1810
655 8087 43 51 1819
656 8081 44 49 1826
657 8072 46 48 1834
658 8066 41 54 1839
659 8061 38 53 1848
660 8055 39 50 1856
661 8044 40 50 1866
662 8033 42 50 1875
663 8024 45 51 1880
664 8016 43 55 1886
665 8004 46 51 1899
666 7994 48 51 1907
667 7988 41 56 1915
668 7978 42 53 1927
669 7968 44 51 1937
670 7957 44 55 1944
671 7947 45 52 1956
672 7939 46 51 1964
673 7930 48 51 1971
674 7922 50 48 1980
675 7922 42 46 1990
676 7917 41 43 1999
677 7910 41 44 2005
678 7895 43 50 2012
679 7888 43 47 2022
680 7880 42 52 2026
681 7872 43 52 2033
682 7863 45 51 2041
683 7858 45 51 2046
684 7849 40 50 2061
685 7840 42 49 2069
686 7828 48 48 2076
687 7822 42 54 2082
688 7810 44 56 2090
689 7802 44 54 2100
690 7790 49 54 2107
691 7781 50 48 2121
692 7771 46 50 2133
693 7759 50 49 2142
694 7749 46 52 2153
695 7740 47 48 2165
696 7730 52 46 2172
697 7717 59 48 2176
698 7705 56 55 2184
699 7700 51 54 2195
700 7689 50 60 2201
701 7679 54 58 2209
702 7667 53 63 2217
703 7655 50 63 2232
704 7642 50 62 2246
705 7627 52 56 2265
706 7615 58 53 2274
707 7610 54 51 2285
708 7603 53 49 2295
709 7594 53 50 2303
710 7589 50 50 2311
711 7580 50 51 2319
712 7574 44 53 2329
713 7566 40 55 2339
714 7557 45 49 2349
715 7548 45 46 2361
716 7538 43 46 2373
717 7531 42 51 2376
718 7522 43 44 2391
719 7510 47 43 2400
720 7503 42 48 2407
721 7495 35 53 2417
722 7477 42 51 2430
723 7465 43 51 2441
724 7458 34 56 2452
725 7447 35 56 2462
726 7435 39 56 2470
727 7426 41 55 2478
728 7422 37 53 2488
729 7411 40 53 2496
730 7402 42 52 2504
731 7392 43 48 2517
732 7384 44 40 2532
733 7379 40 41 2540
734 7374 38 38 2550
735 7364 41 40 2555
736 7355 44 36 2565
737 7349 39 41 2571
738 7339 41 43 2577
739 7334 38 46 2582
740 7324 40 45 2591
741 7317 40 46 2597
742 7311 37 47 2605
743 7300 38 47 2615
744 7291 40 41 2628
745 7281 41 44 2634
746 7276 38 39 2647
747 7263 41 39 2657
748 7259 41 34 2666
749 7256 35 34 2675
750 7252 28 38 2682
751 7242 29 42 2687
752 7235 31 40 2694
753 7227 30 43 2700
754 7215 35 45 2705
755 7209 33 40 2718
756 7202 34 41 2723
757 7196 30 41 2733
758 7189 28 44 2739
759 7184 29 38 2749
760 7173 33 36 2758
761 7168 34 33 2765
762 7162 30 39 2769
763 7157 29 34 2780
764 7149 33 33 2785
765 7144 33 31 2792
766 7141 25 34 2800
767 7135 24 34 2807
768 7127 27 32 2814
769 7121 28 30 2821
770 7114 30 28 2828
771 7107 32 28 2833
772 7104 31 29 2836
773 7101 30 26 2843
774 7095 31 27 2847
775 7090 28 33 2849
776 7087 20 36 2857
777 7078 25 35 2862
778 7074 21 35 2870
779 7069 20 32 2879
780 7064 19 32 2885
781 7061 20 30 2889
782 7057 20 29 2894
783 7052 21 29 2898
784 7050 22 24 2904
785 7045 23 23 2909
786 7041 26 23 2910
787 7040 24 23 2913
788 7039 20 21 2920
789 7033 21 23 2923
790 7029 20 25 2926
791 7026 19 22 2933
792 7023 18 22 2937
793 7022 15 23 2940
794 7017 15 25 2943
795 7010 20 23 2947
796 7005 22 17 2956
797 7003 19 20 2958
798 6999 20 21 2960
799 6997 18 22 2963
800 6992 19 20 2969
801 6990 19 20 2971
802 6989 13 22 2976
803 6985 13 20 2982
804 6981 15 18 2986
805 6979 13 19 2989
806 6970 17 18 2995
807 6967 16 18 2999
808 6962 18 15 3005
809 6959 20 14 3007
810 6958 18 16 3008
811 6954 18 17 3011
812 6950 15 20 3015
813 6942 20 19 3019
814 6938 22 16 3024
815 6936 20 16 3028
816 6935 18 16 3031
817 6934 13 19 3034
818 6931 12 19 3038
819 6926 14 19 3041
820 6922 17 16 3045
821 6920 14 20 3046
822 6917 16 18 3049
823 6913 16 21 3050
824 6911 16 18 3055
825 6907 18 18 3057
826 6903 20 16 3061
827 6901 14 20 3065
828 6898 12 19 3071
829 6894 13 19 3074
830 6893 11 20 3076
831 6890 12 19 3079
832 6887 12 17 3084
833 6881 12 20 3087
834 6875 16 17 3092
835 6873 15 17 3095
836 6873 13 14 3100
837 6869 13 16 3102
838 6869 11 15 3105
839 6864 14 17 3105
840 6861 14 17 3108
841 6860 11 14 3115
842 6858 11 15 3116
843 6856 10 18 3116
844 6856 9 18 3117
845 6853 11 15 3121
846 6851 11 16 3122
847 6849 12 13 3126
848 6849 11 13 3127
849 6847 12 14 3127
850 6846 10 11 3133
851 6842 12 13 3133
852 6837 16 13 3134
853 6835 16 15 3134
854 6831 17 17 3135
855 6829 15 18 3138
856 6827 16 13 3144
857 6825 13 16 3146
858 6822 10 19 3149
859 6819 10 18 3153
860 6817 10 17 3156
861 6814 11 15 3160
862 6811 10 17 3162
863 6810 9 16 3165
864 6805 13 15 3167
865 6804 13 13 3170
866 6801 13 16 3170
867 6796 14 19 3171
868 6796 11 17 3176
869 6790 14 15 3181
870 6788 14 15 3183
871 6786 15 12 3187
872 6781 15 16 3188
873 6776 17 13 3194
874 6773 16 14 3197
875 6769 16 16 3199
876 6764 18 16 3202
877 6764 15 17 3204
878 6761 18 15 3206
879 6760 19 12 3209
880 6756 19 13 3212
881 6750 20 17 3213
882 6745 22 17 3216
883 6743 19 19 3219
884 6737 19 19 3225
885 6732 21 20 3227
886 6725 25 20 3230
887 6721 27 20 3232
888 6717 26 23 3234
889 6710 27 25 3238
890 6708 24 28 3240
891 6702 27 25 3246
892 6701 23 22 3254
893 6689 24 31 3256
894 6688 23 30 3259
895 6684 24 28 3264
896 6677 27 27 3269
897 6672 27 25 3276
898 6666 29 22 3283
899 6661 29 22 3288
900 6658 30 19 3293
901 6656 24 23 3297
902 6651 24 28 3297
903 6644 23 26 3307
904 6637 24 26 3313
905 6633 23 24 3320
906 6627 19 29 3325
907 6622 20 28 3330
908 6617 23 22 3338
909 6611 25 22 3342
910 6607 24 22 3347
911 6602 21 28 3349
912 6598 21 29 3352
913 6595 22 26 3357
914 6588 23 24 3365
915 6581 22 31 3366
916 6572 23 33 3372
917 6564 27 31 3378
918 6558 25 26 3391
919 6551 24 27 3398
920 6542 25 30 3403
921 6540 26 21 3413
922 6537 24 23 3416
923 6529 25 27 3419
924 6522 25 31 3422
925 6514 31 26 3429
926 6508 33 24 3435
927 6506 29 22 3443
928 6505 23 28 3444
929 6500 22 30 3448
930 6497 19 29 3455
931 6488 24 27 3461
932 6483 25 25 3467
933 6481 23 23 3473
934 6473 24 30 3473
935 6469 26 29 3476
936 6465 29 22 3484
937 6462 24 26 3488
938 6456 25 27 3492
939 6452 26 29 3493
940 6448 24 27 3501
941 6447 22 23 3508
942 6445 21 22 3512
943 6443 19 21 3517
944 6441 16 17 3526
945 6436 19 19 3526
946 6433 19 19 3529
947 6430 17 21 3532
948 6420 26 22 3532
949 6414 27 20 3539
950 6409 29 22 3540
951 6405 28 21 3546
952 6399 30 22 3549
953 6395 32 23 3550
954 6394 28 25 3553
955 6389 28 26 3557
956 6384 26 29 3561
957 6378 27 32 3563
958 6370 31 32 3567
959 6366 33 31 3570
960 6361 31 29 3579
961 6354 30 31 3585
962 6351 26 35 3588
963 6344 26 33 3597
964 6336 28 33 3603
965 6331 21 33 3615
966 6322 24 33 3621
967 6316 27 27 3630
968 6310 26 26 3638
969 6307 26 24 3643
970 6301 25 28 3646
971 6294 21 32 3653
972 6289 22 27 3662
973 6283 26 27 3664
974 6278 24 30 3668
975 6272 26 31 3671
976 6266 27 31 3676
977 6260 29 30 3681
978 6252 25 36 3687
979 6244 28 35 3693
980 6239 25 41 3695
981 6235 23 41 3701
982 6228 26 35 3711
983 6222 27 33 3718
984 6218 22 39 3721
985 6213 21 44 3722
986 6207 22 40 3731
987 6200 26 33 3741
988 6196 21 36 3747
989 6193 20 30 3757
990 6186 20 32 3762
991 6176 24 35 3765
992 6169 23 34 3774
993 6164 23 32 3781
994 6152 31 31 3786
995 6147 28 32 3793
996 6139 33 29 3799
997 6134 31 31 3804
998 6129 31 30 3810
999 6125 32 27 3816
