577 5724 49 65 4162
578 5707 60 57 4176
579 5700 61 59 4180
580 5693 54 59 4194
581 5684 57 54 4205
582 5670 56 59 4215
583 5662 55 62 4221
584 5650 59 60 4231
585 5639 59 59 4243
586 5628 56 64 4252
587 5614 57 70 4259
588 5605 54 73 4268
589 5586 57 76 4281
590 5569 61 74 4296
591 5556 65 72 4307
592 5544 62 71 4323
593 5532 65 68 4335
594 5516 66 71 4347
595 5509 60 70 4361
596 5498 61 72 4369
597 5485 64 65 4386
598 5474 64 66 4396
599 5462 63 67 4408
600 5448 65 72 4415
601 5428 74 66 4432
602 5419 72 66 4443
603 5407 64 73 4456
604 5392 75 66 4467
605 5380 75 63 4482
606 5372 71 66 4491
607 5360 67 69 4504
608 5349 67 69 4515
609 5340 64 69 4527
610 5328 68 66 4538
611 5317 66 66 4551
612 5302 71 62 4565
613 5293 66 63 4578
614 5284 67 60 4589
615 5270 70 57 4603
616 5260 66 69 4605
617 5249 64 65 4622
618 5229 71 62 4638
619 5219 63 65 4653
620 5202 67 68 4663
621 5189 70 69 4672
622 5173 68 78 4681
623 5157 69 78 4696
624 5146 66 67 4721
625 5131 69 66 4734
626 5117 68 65 4750
627 5100 69 68 4763
628 5090 65 69 4776
629 5076 67 69 4788
630 5066 63 63 4808
631 5053 65 67 4815
632 5039 68 65 4828
633 5025 68 74 4833
634 5009 70 75 4846
635 5002 65 80 4853
636 4990 72 70 4868
637 4980 71 69 4880
638 4961 76 75 4888
639 4952 68 80 4900
640 4937 71 76 4916
641 4923 71 76 4930
642 4910 75 63 4952
643 4903 71 62 4964
644 4893 69 65 4973
645 4885 67 64 4984
646 4877 62 64 4997
647 4867 63 60 5010
648 4856 62 61 5021
649 4846 61 61 5032
650 4840 63 55 5042
651 4832 62 51 5055
652 4824 56 57 5063
653 4813 56 55 5076
654 4809 53 52 5086
655 4797 55 54 5094
656 4785 55 56 5104
657 4780 49 56 5115
658 4769 54 50 5127
659 4754 55 54 5137
660 4748 49 55 5148
661 4737 49 57 5157
662 4729 47 57 5167
663 4719 48 54 5179
664 4711 49 50 5190
665 4697 56 49 5198
666 4691 47 56 5206
667 4682 48 58 5212
668 4675 41 64 5220
669 4660 45 68 5227
670 4649 47 65 5239
671 4637 50 60 5253
672 4627 47 62 5264
673 4619 48 55 5278
674 4608 50 56 5286
675 4602 51 46 5301
676 4597 45 48 5310
677 4582 55 43 5320
678 4579 48 47 5326
679 4574 47 38 5341
680 4570 43 39 5348
681 4561 47 37 5355
682 4553 45 41 5361
683 4546 44 48 5362
684 4539 42 49 5370
685 4530 44 51 5375
686 4522 41 54 5383
687 4515 38 58 5389
688 4504 37 59 5400
689 4497 35 56 5412
690 4480 42 55 5423
691 4471 45 54 5430
692 4463 42 55 5440
693 4453 38 57 5452
694 4443 38 57 5462
695 4427 47 54 5472
696 4419 48 50 5483
697 4410 52 50 5488
698 4403 43 56 5498
699 4389 47 56 5508
700 4382 46 53 5519
701 4375 45 52 5528
702 4365 46 53 5536
703 4351 48 60 5541
704 4340 50 58 5552
705 4328 47 57 5568
706 4316 48 58 5578
707 4301 54 51 5594
708 4291 47 58 5604
709 4279 52 56 5613
710 4270 54 52 5624
711 4260 48 61 5631
712 4246 54 62 5638
713 4235 52 66 5647
714 4220 50 72 5658
715 4208 47 76 5669
716 4195 49 79 5677
717 4184 46 78 5692
718 4170 53 78 5699
719 4162 50 71 5717
720 4151 52 72 5725
721 4142 52 67 5739
722 4131 57 61 5751
723 4119 54 65 5762
724 4108 54 62 5776
725 4094 49 72 5785
726 4074 55 69 5802
727 4068 52 63 5817
728 4050 58 67 5825
729 4040 61 61 5838
730 4033 52 62 5853
731 4023 50 64 5863
732 4008 53 65 5874
733 3994 59 60 5887
734 3987 58 61 5894
735 3974 60 63 5903
736 3964 61 62 5913
737 3949 67 61 5923
738 3933 69 67 5931
739 3919 72 71 5938
740 3912 71 65 5952
741 3908 61 61 5970
742 3900 58 62 5980
743 3896 55 56 5993
744 3887 53 56 6004
745 3871 58 56 6015
746 3864 58 54 6024
747 3848 60 53 6039
748 3837 60 56 6047
749 3825 56 65 6054
750 3821 55 53 6071
751 3814 50 55 6081
752 3806 46 52 6096
753 3798 44 50 6108
754 3788 41 55 6116
755 3772 45 54 6129
756 3754 51 59 6136
757 3745 48 56 6151
758 3735 48 52 6165
759 3726 49 50 6175
760 3717 46 52 6185
761 3706 47 56 6191
762 3697 49 53 6201
763 3691 47 49 6213
764 3679 50 50 6221
765 3666 52 56 6226
766 3655 50 56 6239
767 3644 52 59 6245
768 3637 46 62 6255
769 3627 47 66 6260
770 3614 51 66 6269
771 3606 50 73 6271
772 3596 54 65 6285
773 3585 56 63 6296
774 3572 56 66 6306
775 3556 60 70 6314
776 3542 64 66 6328
777 3530 64 69 6337
778 3520 62 68 6350
779 3504 62 71 6363
780 3496 57 72 6375
781 3483 59 70 6388
782 3472 61 66 6401
783 3460 59 64 6417
784 3448 62 62 6428
785 3443 61 57 6439
786 3429 64 58 6449
787 3420 64 57 6459
788 3412 57 59 6472
789 3403 57 56 6484
790 3398 54 53 6495
791 3381 55 62 6502
792 3369 59 59 6513
793 3361 53 60 6526
794 3348 54 62 6536
795 3336 57 62 6545
796 3325 59 66 6550
797 3309 60 70 6561
798 3289 67 72 6572
799 3278 67 67 6588
800 3270 62 67 6601
801 3261 63 68 6608
802 3250 59 73 6618
803 3238 58 71 6633
804 3229 58 66 6647
805 3219 58 66 6657
806 3211 58 64 6667
807 3202 53 61 6684
808 3190 55 56 6699
809 3180 52 64 6704
810 3165 59 64 6712
811 3148 65 65 6722
812 3136 62 70 6732
813 3118 72 70 6740
814 3108 61 78 6753
815 3101 60 72 6767
816 3091 56 73 6780
817 3081 53 71 6795
818 3068 55 68 6809
819 3051 51 78 6820
820 3040 52 71 6837
821 3027 58 62 6853
822 3021 57 62 6860
823 3014 49 65 6872
824 3004 52 64 6880
825 2994 53 66 6887
826 2989 52 63 6896
827 2979 53 59 6909
828 2973 49 51 6927
829 2967 48 48 6937
830 2961 49 44 6946
831 2957 43 44 6956
832 2953 39 40 6968
833 2942 45 35 6978
834 2939 45 33 6983
835 2929 47 36 6988
836 2921 40 45 6994
837 2912 42 41 7005
838 2907 41 37 7015
839 2900 38 44 7018
840 2895 37 42 7026
841 2888 38 44 7030
842 2883 35 45 7037
843 2875 36 44 7045
844 2865 42 42 7051
845 2853 45 47 7055
846 2847 47 48 7058
847 2839 46 49 7066
848 2829 48 49 7074
849 2819 48 52 7081
850 2811 45 56 7088
851 2800 46 52 7102
852 2793 44 49 7114
853 2784 37 52 7127
854 2769 46 47 7138
855 2761 45 47 7147
856 2752 47 45 7156
857 2742 51 48 7159
858 2732 47 55 7166
859 2727 45 45 7183
860 2722 43 43 7192
861 2718 40 46 7196
862 2713 38 45 7204
863 2703 42 40 7215
864 2698 39 40 7223
865 2689 37 47 7227
866 2677 44 46 7233
867 2666 44 44 7246
868 2658 43 42 7257
869 2656 41 38 7265
870 2651 39 36 7274
871 2641 37 42 7280
872 2638 36 39 7287
873 2633 35 38 7294
874 2624 35 39 7302
875 2618 37 35 7310
876 2611 41 31 7317
877 2607 36 32 7325
878 2598 43 30 7329
879 2593 37 36 7334
880 2585 36 39 7340
881 2579 35 38 7348
882 2573 36 38 7353
883 2567 34 38 7361
884 2562 30 40 7368
885 2556 25 43 7376
886 2552 24 40 7384
887 2545 25 37 7393
888 2538 28 35 7399
889 2534 26 35 7405
890 2530 24 37 7409
891 2523 27 38 7412
892 2520 27 33 7420
893 2519 22 33 7426
894 2516 22 32 7430
895 2513 21 31 7435
896 2506 21 33 7440
897 2499 22 36 7443
898 2495 23 34 7448
899 2489 21 37 7453
900 2484 25 30 7461
901 2482 20 31 7467
902 2479 20 33 7468
903 2476 20 32 7472
904 2474 18 26 7482
905 2471 17 26 7486
906 2470 14 24 7492
907 2465 18 21 7496
908 2463 17 20 7500
909 2460 18 20 7502
910 2455 20 19 7506
911 2453 21 12 7514
912 2449 19 14 7518
913 2445 15 20 7520
914 2437 21 18 7524
915 2436 16 18 7530
916 2434 13 19 7534
917 2428 17 16 7539
918 2423 19 16 7542
919 2418 21 16 7545
920 2416 19 18 7547
921 2416 17 18 7549
922 2415 18 15 7552
923 2412 20 13 7555
924 2412 18 14 7556
925 2411 16 13 7560
926 2408 19 11 7562
927 2408 17 11 7564
928 2408 14 11 7567
929 2408 10 15 7567
930 2407 9 16 7568
931 2403 9 17 7571
932 2400 10 14 7576
933 2397 10 14 7579
934 2396 9 14 7581
935 2394 7 17 7582
936 2389 9 17 7585
937 2386 10 14 7590
938 2384 8 16 7592
939 2380 9 18 7593
940 2376 13 14 7597
941 2372 15 14 7599
942 2372 13 14 7601
943 2370 15 14 7601
944 2369 14 11 7606
945 2366 13 11 7610
946 2362 12 13 7613
947 2359 10 15 7616
948 2357 11 15 7617
949 2355 9 12 7624
950 2353 8 13 7626
951 2353 6 13 7628
952 2353 4 10 7633
953 2352 5 9 7634
954 2352 2 8 7638
955 2350 4 8 7638
956 2350 4 7 7639
957 2347 6 6 7641
958 2347 6 5 7642
959 2345 5 7 7643
960 2344 5 8 7643
961 2342 5 10 7643
962 2342 5 9 7644
963 2342 4 9 7645
964 2339 6 7 7648
965 2339 5 8 7648
966 2337 7 7 7649
967 2334 7 10 7649
968 2334 6 10 7650
969 2332 6 10 7652
970 2332 4 11 7653
971 2331 4 10 7655
972 2330 5 8 7657
973 2329 6 8 7657
974 2327 6 9 7658
975 2327 5 7 7661
976 2326 5 7 7662
977 2326 5 7 7662
978 2326 4 8 7662
979 2326 4 7 7663
980 2326 2 7 7665
981 2326 1 8 7665
982 2326 1 7 7666
983 2324 3 7 7666
984 2324 3 4 7669
985 2324 2 3 7671
986 2324 1 4 7671
987 2324 1 3 7672
988 2323 2 3 7672
989 2323 2 3 7672
990 2323 2 3 7672
991 2323 2 3 7672
992 2322 2 4 7672
993 2321 3 4 7672
994 2320 4 4 7672
995 2320 3 5 7672
996 2319 3 6 7672
997 2318 4 5 7673
998 2318 4 4 7674
999 2318 4 3 7675
