180 9752 7 6 235
181 9752 5 7 236
182 9752 4 6 238
183 9748 8 6 238
184 9745 7 8 240
185 9743 7 9 241
186 9741 8 6 245
187 9741 6 8 245
188 9738 8 7 247
189 9737 7 5 251
190 9735 8 6 251
191 9735 8 6 251
192 9734 8 6 252
193 9733 8 7 252
194 9730 9 8 253
195 9728 9 10 253
196 9724 12 9 255
197 9723 12 8 257
198 9722 13 7 258
199 9722 10 10 258
200 9720 9 11 260
201 9719 6 14 261
202 9719 6 13 262
203 9717 7 12 264
204 9715 7 12 266
205 9714 8 9 269
206 9713 8 9 270
207 9712 8 6 274
208 9710 9 6 275
209 9707 10 8 275
210 9706 11 7 276
211 9705 10 7 278
212 9703 8 10 279
213 9700 9 10 281
214 9699 9 9 283
215 9697 11 7 285
216 9697 9 6 288
217 9696 8 8 288
218 9693 7 11 289
219 9689 8 9 294
220 9687 7 10 296
221 9681 12 11 296
222 9679 11 13 297
223 9679 10 13 298
224 9676 12 12 300
225 9671 14 11 304
226 9670 12 11 307
227 9667 13 11 309
228 9666 11 14 309
229 9663 11 14 312
230 9660 11 14 315
231 9657 11 16 316
232 9655 11 16 318
233 9651 15 12 322
234 9650 16 11 323
235 9648 17 10 325
236 9647 17 10 326
237 9645 13 16 326
238 9642 15 15 328
239 9642 12 16 330
240 9642 10 16 332
241 9640 8 18 334
242 9639 7 16 338
243 9635 10 15 340
244 9631 13 14 342
245 9629 12 16 343
246 9624 9 24 343
247 9623 8 26 343
248 9616 12 25 347
249 9613 14 23 350
250 9610 12 24 354
251 9605 17 20 358
252 9602 17 21 360
253 9600 16 20 364
254 9595 14 24 367
255 9593 13 24 370
256 9588 15 25 372
257 9584 16 25 375
258 9574 19 26 381
259 9571 22 23 384
260 9568 20 23 389
261 9568 17 21 394
262 9567 16 21 396
263 9565 17 17 401
264 9563 15 17 405
265 9561 17 16 406
266 9559 16 16 409
267 9557 15 17 411
268 9554 13 18 415
269 9550 14 19 417
270 9547 15 14 424
271 9547 14 14 425
272 9545 12 16 427
273 9544 10 16 430
274 9540 12 17 431
275 9537 13 17 433
276 9536 13 13 438
277 9534 14 12 440
278 9533 12 9 446
279 9532 11 10 447
280 9532 9 9 450
281 9530 10 5 455
282 9530 9 6 455
283 9528 11 6 455
284 9528 9 7 456
285 9527 8 6 459
286 9526 8 6 460
287 9525 8 7 460
288 9523 8 9 460
289 9520 8 12 460
290 9519 8 12 461
291 9514 11 11 464
292 9512 8 11 469
293 9509 10 10 471
294 9505 11 11 473
295 9505 10 11 474
296 9501 11 12 476
297 9499 11 13 477
298 9498 8 13 481
299 9493 11 12 484
300 9490 11 15 484
301 9485 13 14 488
302 9483 13 16 488
303 9479 12 20 489
304 9474 14 19 493
305 9469 18 19 494
306 9466 16 21 497
307 9463 14 22 501
308 9460 14 24 502
309 9456 15 24 505
310 9453 14 26 507
311 9447 15 25 513
312 9441 18 23 518
313 9438 18 23 521
314 9435 17 21 527
315 9432 17 22 529
316 9428 18 20 534
317 9425 18 18 539
318 9422 18 17 543
319 9415 18 20 547
320 9409 20 20 551
321 9406 21 15 558
322 9405 18 19 558
323 9402 19 16 563
324 9398 21 16 565
325 9398 13 21 568
326 9396 11 23 570
327 9390 14 24 572
328 9386 16 21 577
329 9382 15 22 581
330 9377 19 19 585
331 9377 17 18 588
332 9374 15 20 591
333 9371 18 15 596
334 9369 17 15 599
335 9368 14 16 602
336 9365 15 15 605
337 9365 13 14 608
338 9364 13 12 611
339 9361 14 12 613
340 9359 14 13 614
341 9358 14 14 614
342 9357 12 12 619
343 9354 11 15 620
344 9353 9 14 624
345 9352 6 13 629
346 9351 7 10 632
347 9348 8 11 633
348 9346 9 10 635
349 9343 9 11 637
350 9337 11 14 638
351 9334 12 16 638
352 9333 12 11 644
353 9329 14 11 646
354 9324 13 16 647
355 9319 16 16 649
356 9316 17 15 652
357 9316 16 16 652
358 9312 17 17 654
359 9308 18 17 657
360 9304 17 16 663
361 9300 15 20 665
362 9298 14 18 670
363 9292 18 15 675
364 9288 18 14 680
365 9285 16 18 681
366 9280 15 22 683
367 9277 17 19 687
368 9271 21 18 690
369 9271 19 13 697
370 9269 19 11 701
371 9266 16 15 703
372 9263 15 17 705
373 9260 15 16 709
374 9257 17 14 712
375 9257 13 17 713
376 9252 17 16 715
377 9247 18 20 715
378 9243 15 24 718
379 9237 16 24 723
380 9231 15 27 727
381 9226 19 25 730
382 9223 19 23 735
383 9218 22 21 739
384 9216 21 20 743
385 9214 20 18 748
386 9214 17 19 750
387 9211 16 19 754
388 9209 17 16 758
389 9206 16 19 759
390 9203 15 21 761
391 9200 15 20 765
392 9197 16 19 768
393 9195 16 18 771
394 9190 16 22 772
395 9189 14 17 780
396 9184 16 18 782
397 9179 18 20 783
398 9174 22 18 786
399 9169 19 21 791
400 9166 17 24 793
401 9160 17 25 798
402 9151 20 29 800
403 9150 18 24 808
404 9147 19 23 811
405 9146 16 25 813
406 9139 18 28 815
407 9135 17 22 826
408 9132 17 19 832
409 9127 19 18 836
410 9123 18 20 839
411 9120 13 27 840
412 9117 14 22 847
413 9112 15 22 851
414 9107 17 19 857
415 9105 15 22 858
416 9103 15 21 861
417 9097 18 21 864
418 9092 20 23 865
419 9089 20 21 870
420 9087 17 24 872
421 9084 17 21 878
422 9081 16 18 885
423 9078 14 21 887
424 9077 11 17 895
425 9074 12 17 897
426 9070 14 17 899
427 9066 12 21 901
428 9063 12 21 904
429 9061 12 19 908
430 9059 12 18 911
431 9056 11 20 913
432 9050 16 17 917
433 9046 15 22 917
434 9042 18 20 920
435 9039 18 19 924
436 9037 15 16 932
437 9032 16 19 933
438 9028 15 22 935
439 9023 17 19 941
440 9017 15 21 947
441 9016 13 22 949
442 9014 11 21 954
443 9011 11 20 958
444 9009 9 20 962
445 9004 13 17 966
446 9000 12 21 967
447 8996 15 14 975
448 8993 11 16 980
449 8987 15 14 984
450 8985 13 17 985
451 8978 18 17 987
452 8974 16 22 988
453 8973 15 22 990
454 8971 17 18 994
455 8970 16 18 996
456 8967 14 21 998
457 8965 13 19 1003
458 8963 15 15 1007
459 8959 15 16 1010
460 8954 17 16 1013
461 8952 14 16 1018
462 8949 14 16 1021
463 8946 11 17 1026
464 8939 13 14 1034
465 8937 13 15 1035
466 8934 15 12 1039
467 8930 15 16 1039
468 8928 16 15 1041
469 8926 16 13 1045
470 8924 17 14 1045
471 8920 19 13 1048
472 8917 20 15 1048
473 8915 18 17 1050
474 8914 16 15 1055
475 8911 16 15 1058
476 8903 18 20 1059
477 8898 18 19 1065
478 8894 19 18 1069
479 8891 21 14 1074
480 8887 21 16 1076
481 8883 19 19 1079
482 8881 20 20 1079
483 8876 22 19 1083
484 8874 23 15 1088
485 8873 18 21 1088
486 8870 16 24 1090
487 8865 19 22 1094
488 8862 18 25 1095
489 8857 19 25 1099
490 8854 18 27 1101
491 8850 14 30 1106
492 8845 18 24 1113
493 8845 14 25 1116
494 8838 16 28 1118
495 8836 13 30 1121
496 8833 16 26 1125
497 8828 18 26 1128
498 8825 18 23 1134
499 8820 18 27 1135
500 8818 18 22 1142
501 8815 15 24 1146
502 8814 13 26 1147
503 8810 17 24 1149
504 8806 21 20 1153
505 8802 19 22 1157
506 8796 19 23 1162
507 8786 23 22 1169
508 8781 24 20 1175
509 8780 22 19 1179
510 8772 26 20 1182
511 8768 24 24 1184
512 8764 24 25 1187
513 8759 23 28 1190
514 8752 26 26 1196
515 8749 25 27 1199
516 8741 26 31 1202
517 8736 29 29 1206
518 8730 31 28 1211
519 8730 26 27 1217
520 8722 29 30 1219
521 8716 32 28 1224
522 8713 31 29 1227
523 8711 29 26 1234
524 8705 29 26 1240
525 8704 27 24 1245
526 8700 23 29 1248
527 8694 27 28 1251
528 8690 26 27 1257
529 8689 24 23 1264
530 8685 26 21 1268
531 8682 20 26 1272
532 8675 25 23 1277
533 8673 23 22 1282
534 8671 17 28 1284
535 8664 21 24 1291
536 8659 20 28 1293
537 8654 18 31 1297
538 8649 19 32 1300
539 8643 20 32 1305
540 8636 25 30 1309
541 8630 26 31 1313
542 8627 26 28 1319
543 8621 30 23 1326
544 8613 31 28 1328
545 8607 32 28 1333
546 8604 27 32 1337
547 8598 30 32 1340
548 8592 32 28 1348
549 8585 35 27 1353
550 8580 32 30 1358
551 8575 30 31 1364
552 8570 29 35 1366
553 8565 31 33 1371
554 8561 29 31 1379
555 8560 25 28 1387
556 8557 24 21 1398
557 8555 24 19 1402
558 8552 26 19 1403
559 8547 24 23 1406
560 8542 19 31 1408
561 8536 19 28 1417
562 8531 17 31 1421
563 8525 16 31 1428
564 8519 18 33 1430
565 8509 24 28 1439
566 8502 26 29 1443
567 8497 24 26 1453
568 8491 24 27 1458
569 8488 21 22 1469
570 8478 22 27 1473
571 8472 26 20 1482
572 8471 26 17 1486
573 8466 26 18 1490
574 8463 24 20 1493
575 8458 20 26 1496
576 8451 22 28 1499
577 8440 27 34 1499
578 8434 27 37 1502
579 8428 28 36 1508
580 8420 32 33 1515
581 8411 33 35 1521
582 8398 42 33 1527
583 8391 40 37 1532
584 8388 35 40 1537
585 8387 30 38 1545
586 8383 28 37 1552
587 8379 24 41 1556
588 8372 25 40 1563
589 8364 26 41 1569
590 8357 28 39 1576
591 8351 28 38 1583
592 8345 31 31 1593
593 8338 30 30 1602
594 8334 28 33 1605
595 8329 28 31 1612
596 8326 27 29 1618
597 8324 25 26 1625
598 8321 24 28 1627
599 8314 29 23 1634
600 8309 28 20 1643
601 8303 28 22 1647
602 8299 25 24 1652
603 8295 22 29 1654
604 8291 21 27 1661
605 8287 23 25 1665
606 8283 22 27 1668
607 8277 21 31 1671
608 8270 23 32 1675
609 8268 22 31 1679
610 8264 25 29 1682
611 8255 28 29 1688
612 8251 28 27 1694
613 8246 28 25 1701
614 8241 28 25 1706
615 8237 28 26 1709
616 8231 26 33 1710
617 8225 30 32 1713
618 8220 31 30 1719
619 8214 32 29 1725
620 8211 29 30 1730
621 8204 30 33 1733
622 8199 28 33 1740
623 8191 29 36 1744
624 8187 30 35 1748
625 8183 30 31 1756
626 8178 29 28 1765
627 8172 31 27 1770
628 8168 33 24 1775
629 8159 33 28 1780
630 8154 27 35 1784
631 8144 33 36 1787
632 8136 28 31 1805
633 8130 28 33 1809
634 8118 33 35 1814
635 8114 29 36 1821
636 8106 27 40 1827
637 8097 32 39 1832
638 8090 34 37 1839
639 8084 35 39 1842
640 8078 36 37 1849
641 8071 39 37 1853
642 8066 39 37 1858
643 8059 39 40 1862
644 8053 40 37 1870
645 8049 36 38 1877
646 8045 34 40 1881
647 8038 35 39 1888
648 8029 41 35 1895
649 8027 39 33 1901
650 8020 42 34 1904
651 8016 41 34 1909
652 8011 41 33 1915
653 8006 39 35 1920
654 7999 36 37 1928
655 7996 34 40 1930
656 7990 35 42 1933
657 7981 36 40 1943
658 7971 39 37 1953
659 7967 36 37 1960
660 7959 41 36 1964
661 7950 40 38 1972
662 7946 35 41 1978
663 7938 36 34 1992
664 7934 35 29 2002
665 7926 39 29 2006
666 7922 38 26 2014
667 7916 34 29 2021
668 7912 31 29 2028
669 7907 34 25 2034
670 7904 30 31 2035
671 7894 35 31 2040
672 7888 33 32 2047
673 7880 38 32 2050
674 7875 37 33 2055
675 7867 38 36 2059
676 7859 35 40 2066
677 7850 34 40 2076
678 7841 38 37 2084
679 7835 38 37 2090
680 7831 35 35 2099
681 7825 34 36 2105
682 7814 34 40 2112
683 7804 40 39 2117
684 7793 46 37 2124
685 7787 45 41 2127
686 7781 41 41 2137
687 7772 41 41 2146
688 7768 37 41 2154
689 7763 37 39 2161
690 7751 38 46 2165
691 7737 44 48 2171
692 7725 44 51 2180
693 7717 43 48 2192
694 7712 42 49 2197
695 7706 40 48 2206
696 7698 35 56 2211
697 7692 33 51 2224
698 7682 34 49 2235
699 7676 35 46 2243
700 7669 37 40 2254
701 7663 33 41 2263
702 7651 36 42 2271
703 7646 38 35 2281
704 7640 36 41 2283
705 7636 35 39 2290
706 7629 36 41 2294
707 7624 30 43 2303
708 7619 27 47 2307
709 7608 34 43 2315
710 7599 38 38 2325
711 7589 38 43 2330
712 7585 38 42 2335
713 7579 36 44 2341
714 7571 38 42 2349
715 7566 29 49 2356
716 7560 28 52 2360
717 7551 33 50 2366
718 7542 39 41 2378
719 7531 43 41 2385
720 7522 36 52 2390
721 7514 34 52 2400
722 7505 37 48 2410
723 7493 39 46 2422
724 7482 41 47 2430
725 7473 44 47 2436
726 7468 39 50 2443
727 7459 40 52 2449
728 7454 43 45 2458
729 7448 39 49 2464
730 7438 45 38 2479
731 7432 42 42 2484
732 7427 42 43 2488
733 7419 39 46 2496
734 7411 37 51 2501
735 7401 42 48 2509
736 7397 37 43 2523
737 7391 38 37 2534
738 7383 41 37 2539
739 7366 48 43 2543
740 7359 48 47 2546
741 7358 45 45 2552
742 7344 48 51 2557
743 7337 49 51 2563
744 7329 51 49 2571
745 7321 50 49 2580
746 7315 48 46 2591
747 7310 39 49 2602
748 7304 42 42 2612
749 7293 45 43 2619
750 7284 42 49 2625
751 7274 41 50 2635
752 7266 42 47 2645
753 7252 48 49 2651
754 7248 44 47 2661
755 7243 46 44 2667
756 7233 44 47 2676
757 7228 42 46 2684
758 7225 35 47 2693
759 7221 30 48 2701
760 7207 41 45 2707
761 7196 44 45 2715
762 7193 43 41 2723
763 7183 43 44 2730
764 7171 47 47 2735
765 7163 47 49 2741
766 7157 39 56 2748
767 7150 39 56 2755
768 7142 39 61 2758
769 7126 45 60 2769
770 7112 51 61 2776
771 7107 46 65 2782
772 7092 52 64 2792
773 7088 48 58 2806
774 7080 49 53 2818
775 7066 51 55 2828
776 7057 43 63 2837
777 7045 48 57 2850
778 7037 48 51 2864
779 7032 45 52 2871
780 7031 36 55 2878
781 7023 38 53 2886
782 7015 41 49 2895
783 7004 46 40 2910
784 6999 42 44 2915
785 6991 37 49 2923
786 6985 41 41 2933
787 6981 42 36 2941
788 6976 44 30 2950
789 6970 43 35 2952
790 6963 43 35 2959
791 6959 41 35 2965
792 6953 37 37 2973
793 6947 37 29 2987
794 6938 40 32 2990
795 6933 39 29 2999
796 6929 32 33 3006
797 6925 31 29 3015
798 6921 31 29 3019
799 6910 35 29 3026
800 6903 35 29 3033
801 6897 32 32 3039
802 6894 25 37 3044
803 6887 29 35 3049
804 6881 30 33 3056
805 6873 31 33 3063
806 6862 37 34 3067
807 6856 37 34 3073
808 6853 31 34 3082
809 6841 37 30 3092
810 6834 35 35 3096
811 6825 38 37 3100
812 6817 38 41 3104
813 6809 42 38 3111
814 6803 41 43 3113
815 6798 37 44 3121
816 6790 33 50 3127
817 6781 35 50 3134
818 6772 33 49 3146
819 6765 34 48 3153
820 6761 30 47 3162
821 6753 32 44 3171
822 6748 32 42 3178
823 6741 31 40 3188
824 6733 35 34 3198
825 6725 40 28 3207
826 6719 39 29 3213
827 6715 31 36 3218
828 6712 28 33 3227
829 6704 33 31 3232
830 6698 26 36 3240
831 6693 27 33 3247
832 6689 29 26 3256
833 6681 32 28 3259
834 6674 32 30 3264
835 6665 31 32 3272
836 6657 32 34 3277
837 6653 31 34 3282
838 6645 34 32 3289
839 6641 31 34 3294
840 6633 35 30 3302
841 6630 30 31 3309
842 6625 28 33 3314
843 6621 27 31 3321
844 6615 29 29 3327
845 6611 26 32 3331
846 6604 28 27 3341
847 6600 29 25 3346
848 6593 25 33 3349
849 6585 26 33 3356
850 6578 28 34 3360
851 6573 27 33 3367
852 6569 29 33 3369
853 6560 31 36 3373
854 6555 31 37 3377
855 6546 30 41 3383
856 6541 33 36 3390
857 6535 36 37 3392
858 6533 35 34 3398
859 6530 32 33 3405
860 6525 23 39 3413
861 6519 23 39 3419
862 6512 27 36 3425
863 6503 25 40 3432
864 6499 26 34 3441
865 6491 30 32 3447
866 6485 32 30 3453
867 6478 32 34 3456
868 6471 31 36 3462
869 6465 33 36 3466
870 6459 33 38 3470
871 6452 34 37 3477
872 6445 35 32 3488
873 6437 36 33 3494
874 6430 35 36 3499
875 6424 34 38 3504
876 6420 35 40 3505
877 6410 38 40 3512
878 6402 40 39 3519
879 6398 36 35 3531
880 6391 38 31 3540
881 6382 39 35 3544
882 6376 34 39 3551
883 6372 31 39 3558
884 6365 32 38 3565
885 6359 33 36 3572
886 6351 34 33 3582
887 6346 33 33 3588
888 6339 34 28 3599
889 6333 34 30 3603
890 6326 33 34 3607
891 6319 32 36 3613
892 6315 31 36 3618
893 6309 29 39 3623
894 6300 33 38 3629
895 6293 37 31 3639
896 6286 38 31 3645
897 6278 38 35 3649
898 6268 42 31 3659
899 6264 41 29 3666
900 6262 34 35 3669
901 6256 33 38 3673
902 6249 28 42 3681
903 6242 28 40 3690
904 6234 31 38 3697
905 6225 33 40 3702
906 6217 36 36 3711
907 6212 34 32 3722
908 6203 36 31 3730
909 6199 38 24 3739
910 6193 38 24 3745
911 6191 33 29 3747
912 6185 31 34 3750
913 6172 39 36 3753
914 6166 40 36 3758
915 6160 41 32 3767
916 6156 38 36 3770
917 6148 40 36 3776
918 6143 37 38 3782
919 6134 34 42 3790
920 6128 36 36 3800
921 6120 39 34 3807
922 6111 39 29 3821
923 6104 38 33 3825
924 6093 39 37 3831
925 6089 41 35 3835
926 6085 38 31 3846
927 6079 37 33 3851
928 6076 36 33 3855
929 6072 31 29 3868
930 6066 29 30 3875
931 6062 26 30 3882
932 6053 30 30 3887
933 6047 31 30 3892
934 6043 27 33 3897
935 6037 26 33 3904
936 6031 27 33 3909
937 6028 21 37 3914
938 6019 28 33 3920
939 6011 30 34 3925
940 6004 30 35 3931
941 6001 28 33 3938
942 5995 30 25 3950
943 5990 31 24 3955
944 5985 32 22 3961
945 5979 31 25 3965
946 5972 32 26 3970
947 5963 34 28 3975
948 5952 32 34 3982
949 5946 30 35 3989
950 5938 31 34 3997
951 5930 32 35 4003
952 5924 34 31 4011
953 5916 35 33 4016
954 5911 36 30 4023
955 5904 27 40 4029
956 5898 29 36 4037
957 5889 33 34 4044
958 5884 32 33 4051
959 5880 29 34 4057
960 5876 31 35 4058
961 5872 30 35 4063
962 5864 28 40 4068
963 5859 31 31 4079
964 5851 28 37 4084
965 5844 30 34 4092
966 5839 30 34 4097
967 5832 33 35 4100
968 5824 36 38 4102
969 5820 29 43 4108
970 5808 27 46 4119
971 5803 28 43 4126
972 5798 28 37 4137
973 5792 29 37 4142
974 5783 33 34 4150
975 5778 32 34 4156
976 5774 30 34 4162
977 5766 34 34 4166
978 5763 28 38 4171
979 5756 32 32 4180
980 5751 33 30 4186
981 5746 33 30 4191
982 5739 36 31 4194
983 5737 30 32 4201
984 5730 30 31 4209
985 5724 27 34 4215
986 5719 21 36 4224
987 5713 23 34 4230
988 5709 22 35 4234
989 5705 21 33 4241
990 5696 25 31 4248
991 5690 27 29 4254
992 5681 29 32 4258
993 5677 27 31 4265
994 5676 19 32 4273
995 5673 17 34 4276
996 5663 24 31 4282
997 5658 22 33 4287
998 5650 24 36 4290
999 5643 26 33 4298
