597 8802 11 16 1171
598 8800 9 17 1174
599 8795 10 18 1177
600 8792 10 17 1181
601 8788 12 18 1182
602 8787 9 17 1187
603 8782 14 13 1191
604 8782 13 13 1192
605 8778 15 13 1194
606 8775 12 17 1196
607 8771 13 18 1198
608 8767 14 18 1201
609 8765 15 16 1204
610 8763 14 16 1207
611 8760 15 14 1211
612 8757 15 15 1213
613 8755 13 16 1216
614 8751 13 16 1220
615 8742 19 15 1224
616 8739 18 15 1228
617 8736 15 16 1233
618 8734 14 17 1235
619 8732 11 20 1237
620 8729 13 16 1242
621 8727 13 14 1246
622 8726 11 15 1248
623 8723 12 16 1249
624 8721 11 17 1251
625 8716 13 18 1253
626 8712 15 18 1255
627 8709 16 19 1256
628 8706 14 21 1259
629 8705 13 18 1264
630 8702 13 18 1267
631 8698 16 18 1268
632 8697 15 18 1270
633 8695 15 17 1273
634 8692 14 17 1277
635 8691 12 16 1281
636 8691 12 12 1285
637 8688 14 11 1287
638 8686 14 9 1291
639 8683 12 13 1292
640 8682 9 16 1293
641 8680 8 16 1296
642 8677 11 12 1300
643 8676 10 13 1301
644 8675 9 14 1302
645 8673 8 16 1303
646 8667 11 17 1305
647 8666 11 16 1307
648 8663 12 17 1308
649 8659 14 18 1309
650 8658 11 20 1311
651 8650 15 22 1313
652 8648 14 20 1318
653 8645 17 18 1320
654 8643 14 20 1323
655 8637 19 21 1323
656 8633 17 24 1326
657 8629 13 27 1331
658 8627 13 24 1336
659 8623 14 19 1344
660 8619 13 18 1350
661 8616 11 21 1352
662 8616 8 21 1355
663 8613 10 20 1357
664 8611 10 21 1358
665 8608 6 22 1364
666 8601 10 21 1368
667 8596 12 22 1370
668 8594 12 20 1374
669 8587 16 17 1380
670 8586 13 20 1381
671 8580 13 21 1386
672 8574 15 21 1390
673 8574 12 20 1394
674 8572 10 21 1397
675 8565 14 21 1400
676 8563 10 21 1406
677 8556 16 20 1408
678 8554 17 18 1411
679 8552 18 13 1417
680 8551 14 15 1420
681 8551 11 18 1420
682 8549 11 15 1425
683 8544 15 13 1428
684 8541 14 14 1431
685 8539 14 13 1434
686 8538 11 14 1437
687 8533 16 10 1441
688 8533 14 11 1442
689 8529 14 13 1444
690 8526 15 13 1446
691 8524 13 16 1447
692 8522 13 16 1449
693 8517 14 17 1452
694 8514 16 16 1454
695 8509 16 16 1459
696 8505 16 14 1465
697 8505 14 12 1469
698 8501 16 11 1472
699 8501 12 12 1475
700 8500 9 14 1477
701 8496 11 12 1481
702 8494 11 12 1483
703 8488 16 13 1483
704 8486 18 12 1484
705 8484 17 13 1486
706 8483 13 14 1490
707 8480 14 16 1490
708 8474 18 16 1492
709 8472 16 17 1495
710 8467 19 16 1498
711 8466 16 18 1500
712 8464 18 16 1502
713 8462 16 18 1504
714 8461 12 22 1505
715 8457 13 24 1506
716 8452 15 24 1509
717 8446 17 25 1512
718 8440 21 20 1519
719 8436 21 22 1521
720 8432 20 22 1526
721 8428 19 25 1528
722 8424 20 21 1535
723 8421 19 24 1536
724 8417 19 26 1538
725 8414 19 28 1539
726 8413 18 23 1546
727 8411 17 22 1550
728 8408 18 19 1555
729 8405 18 20 1557
730 8401 18 19 1562
731 8395 20 21 1564
732 8393 20 21 1566
733 8389 18 24 1569
734 8386 16 25 1573
735 8376 21 27 1576
736 8371 24 25 1580
737 8362 25 29 1584
738 8357 24 30 1589
739 8353 19 34 1594
740 8347 21 28 1604
741 8339 26 26 1609
742 8335 23 32 1610
743 8332 23 29 1616
744 8322 29 29 1620
745 8312 31 31 1626
746 8305 33 27 1635
747 8303 29 33 1635
748 8298 26 33 1643
749 8289 27 35 1649
750 8287 25 34 1654
751 8281 28 34 1657
752 8273 27 37 1663
753 8269 30 31 1670
754 8263 32 30 1675
755 8260 26 35 1679
756 8257 23 35 1685
757 8253 22 35 1690
758 8247 24 33 1696
759 8240 30 28 1702
760 8235 30 28 1707
761 8233 28 28 1711
762 8228 32 25 1715
763 8226 28 24 1722
764 8221 28 25 1726
765 8216 28 27 1729
766 8211 28 25 1736
767 8207 26 26 1741
768 8203 21 30 1746
769 8200 18 31 1751
770 8192 23 30 1755
771 8187 22 29 1762
772 8183 21 28 1768
773 8177 25 26 1772
774 8174 21 30 1775
775 8166 24 31 1779
776 8162 24 27 1787
777 8162 19 26 1793
778 8155 21 27 1797
779 8146 23 31 1800
780 8139 23 34 1804
781 8130 24 34 1812
782 8125 25 30 1820
783 8118 23 31 1828
784 8111 26 31 1832
785 8106 24 33 1837
786 8098 24 36 1842
787 8091 26 34 1849
788 8082 29 33 1856
789 8074 29 38 1859
790 8065 28 42 1865
791 8055 30 44 1871
792 8045 33 41 1881
793 8039 32 40 1889
794 8033 28 38 1901
795 8030 23 38 1909
796 8018 30 35 1917
797 8010 31 34 1925
798 8002 34 36 1928
799 7993 37 37 1933
800 7984 38 43 1935
801 7978 37 47 1938
802 7968 42 46 1944
803 7963 40 49 1948
804 7948 43 54 1955
805 7940 42 51 1967
806 7932 44 44 1980
807 7916 52 45 1987
808 7912 49 43 1996
809 7906 42 51 2001
810 7899 41 51 2009
811 7889 41 53 2017
812 7878 44 53 2025
813 7865 49 57 2029
814 7856 54 47 2043
815 7849 50 49 2052
816 7840 45 57 2058
817 7834 40 54 2072
818 7824 43 51 2082
819 7819 41 51 2089
820 7810 42 53 2095
821 7801 39 58 2102
822 7790 40 53 2117
823 7784 36 55 2125
824 7771 38 54 2137
825 7760 38 55 2147
826 7745 42 57 2156
827 7740 37 55 2168
828 7731 41 55 2173
829 7720 43 50 2187
830 7708 48 53 2191
831 7702 47 47 2204
832 7691 45 58 2206
833 7682 49 51 2218
834 7675 44 56 2225
835 7667 47 49 2237
836 7658 49 41 2252
837 7651 48 43 2258
838 7649 48 37 2266
839 7638 48 44 2270
840 7632 46 44 2278
841 7623 47 41 2289
842 7618 41 44 2297
843 7602 48 42 2308
844 7592 50 44 2314
845 7586 50 45 2319
846 7577 50 45 2328
847 7570 47 45 2338
848 7560 44 55 2341
849 7550 45 58 2347
850 7536 47 61 2356
851 7529 45 55 2371
852 7518 41 53 2388
853 7513 35 50 2402
854 7503 36 50 2411
855 7496 39 44 2421
856 7487 42 41 2430
857 7476 49 37 2438
858 7474 44 37 2445
859 7466 42 39 2453
860 7456 44 42 2458
861 7447 43 46 2464
862 7435 51 42 2472
863 7428 44 48 2480
864 7423 41 46 2490
865 7418 38 40 2504
866 7412 38 36 2514
867 7408 37 37 2518
868 7402 36 34 2528
869 7396 38 33 2533
870 7392 37 34 2537
871 7384 36 39 2541
872 7379 36 36 2549
873 7368 40 36 2556
874 7363 37 38 2562
875 7347 41 43 2569
876 7340 42 46 2572
877 7332 48 42 2578
878 7324 41 46 2589
879 7314 45 44 2597
880 7310 40 47 2603
881 7299 42 48 2611
882 7290 44 45 2621
883 7282 41 47 2630
884 7273 42 47 2638
885 7264 43 45 2648
886 7253 42 50 2655
887 7246 39 51 2664
888 7234 39 54 2673
889 7222 44 51 2683
890 7211 49 49 2691
891 7200 52 48 2700
892 7187 50 56 2707
893 7175 54 54 2717
894 7165 52 58 2725
895 7153 48 64 2735
896 7132 55 66 2747
897 7128 53 55 2764
898 7121 49 60 2770
899 7109 55 56 2780
900 7101 56 55 2788
901 7093 56 50 2801
902 7085 57 46 2812
903 7075 54 53 2818
904 7068 48 59 2825
905 7052 53 53 2842
906 7031 58 58 2853
907 7018 57 59 2866
908 7005 60 58 2877
909 6989 64 55 2892
910 6982 59 59 2900
911 6971 59 58 2912
912 6960 60 56 2924
913 6950 60 57 2933
914 6942 59 59 2940
915 6933 57 59 2951
916 6920 54 66 2960
917 6909 50 66 2975
918 6894 52 68 2986
919 6881 53 69 2997
920 6870 54 68 3008
921 6864 46 67 3023
922 6851 49 61 3039
923 6837 52 55 3056
924 6827 51 59 3063
925 6818 48 65 3069
926 6805 53 61 3081
927 6798 50 62 3090
928 6785 54 56 3105
929 6771 60 59 3110
930 6762 56 59 3123
931 6753 54 57 3136
932 6743 57 60 3140
933 6728 61 56 3155
934 6716 61 53 3170
935 6705 58 58 3179
936 6695 56 57 3192
937 6682 61 51 3206
938 6672 53 64 3211
939 6661 54 61 3224
940 6647 54 68 3231
941 6627 65 64 3244
942 6617 66 58 3259
943 6605 63 63 3269
944 6587 66 67 3280
945 6570 65 72 3293
946 6551 69 78 3302
947 6538 69 77 3316
948 6523 71 77 3329
949 6513 65 83 3339
950 6495 71 87 3347
951 6473 83 80 3364
952 6458 78 84 3380
953 6442 78 85 3395
954 6424 79 88 3409
955 6407 79 91 3423
956 6387 81 94 3438
957 6378 72 88 3462
958 6366 57 97 3480
959 6351 59 87 3503
960 6334 61 90 3515
961 6314 66 87 3533
962 6294 72 90 3544
963 6281 72 89 3558
964 6265 77 85 3573
965 6253 73 84 3590
966 6232 74 88 3606
967 6215 82 82 3621
968 6198 85 84 3633
969 6180 85 88 3647
970 6168 81 89 3662
971 6154 77 90 3679
972 6137 83 89 3691
973 6122 83 85 3710
974 6102 91 78 3729
975 6084 97 77 3742
976 6074 85 82 3759
977 6059 81 91 3769
978 6042 84 95 3779
979 6030 79 91 3800
980 6007 77 99 3817
981 5987 82 99 3832
982 5974 81 95 3850
983 5957 80 101 3862
984 5944 78 98 3880
985 5930 76 95 3899
986 5919 65 109 3907
987 5899 70 104 3927
988 5886 67 102 3945
989 5868 78 92 3962
990 5851 83 88 3978
991 5842 76 84 3998
992 5830 74 89 4007
993 5815 74 84 4027
994 5804 69 76 4051
995 5789 70 81 4060
996 5774 69 84 4073
997 5757 73 80 4090
998 5742 73 77 4108
999 5724 77 78 4121
