180 9539 13 16 432
181 9537 11 16 436
182 9531 14 17 438
183 9528 15 16 441
184 9525 17 15 443
185 9525 11 18 446
186 9523 11 17 449
187 9518 14 19 449
188 9516 16 14 454
189 9515 16 11 458
190 9514 15 10 461
191 9514 14 10 462
192 9512 8 15 465
193 9506 12 15 467
194 9503 13 16 468
195 9500 14 17 469
196 9495 15 19 471
197 9490 15 19 476
198 9487 15 19 479
199 9485 16 17 482
200 9485 15 12 488
201 9485 14 11 490
202 9482 16 8 494
203 9480 14 12 494
204 9476 16 13 495
205 9473 12 16 499
206 9469 13 17 501
207 9468 14 15 503
208 9468 11 17 504
209 9461 15 19 505
210 9459 14 18 509
211 9455 14 16 515
212 9451 15 15 519
213 9447 15 17 521
214 9443 13 20 524
215 9441 12 21 526
216 9439 13 21 527
217 9435 15 22 528
218 9430 18 21 531
219 9429 16 18 537
220 9426 15 19 540
221 9420 20 19 541
222 9417 17 22 544
223 9414 18 18 550
224 9411 17 16 556
225 9404 19 18 559
226 9398 19 24 559
227 9394 20 21 565
228 9389 21 23 567
229 9388 19 23 570
230 9383 19 26 572
231 9380 19 21 580
232 9374 19 25 582
233 9368 20 24 588
234 9364 23 20 593
235 9361 22 19 598
236 9356 21 19 604
237 9351 22 21 606
238 9348 21 18 613
239 9346 18 18 618
240 9343 18 18 621
241 9340 16 22 622
242 9339 14 20 627
243 9339 13 19 629
244 9337 13 20 630
245 9334 13 19 634
246 9334 13 18 635
247 9331 14 18 637
248 9331 12 20 637
249 9328 12 19 641
250 9325 14 18 643
251 9322 13 15 650
252 9322 9 15 654
253 9320 8 15 657
254 9319 8 13 660
255 9318 9 12 661
256 9318 7 12 663
257 9313 11 11 665
258 9311 11 13 665
259 9311 9 14 666
260 9308 9 15 668
261 9303 11 17 669
262 9298 13 15 674
263 9292 18 13 677
264 9285 21 12 682
265 9283 19 15 683
266 9281 18 16 685
267 9276 21 17 686
268 9273 20 20 687
269 9270 21 19 690
270 9267 21 19 693
271 9266 18 20 696
272 9261 20 18 701
273 9258 22 16 704
274 9254 18 21 707
275 9244 23 23 710
276 9236 28 23 713
277 9232 26 28 714
278 9225 29 27 719
279 9217 30 27 726
280 9214 29 26 731
281 9209 32 23 736
282 9201 30 29 740
283 9195 32 32 741
284 9187 34 34 745
285 9171 41 37 751
286 9165 42 38 755
287 9161 38 40 761
288 9150 41 41 768
289 9138 42 48 772
290 9128 46 49 777
291 9122 39 44 795
292 9113 39 45 803
293 9108 33 53 806
294 9101 35 45 819
295 9091 38 47 824
296 9087 36 45 832
297 9080 34 47 839
298 9073 34 46 847
299 9063 35 41 861
300 9056 37 37 870
301 9050 37 35 878
302 9042 37 36 885
303 9040 36 31 893
304 9031 40 32 897
305 9026 36 33 905
306 9022 30 35 913
307 9015 32 33 920
308 9011 29 31 929
309 9003 33 30 934
310 8994 39 29 938
311 8986 38 33 943
312 8982 38 30 950
313 8979 29 38 954
314 8967 34 36 963
315 8960 35 40 965
316 8952 35 41 972
317 8946 38 37 979
318 8943 33 37 987
319 8936 37 35 992
320 8929 42 34 995
321 8927 33 36 1004
322 8921 28 43 1008
323 8916 28 43 1013
324 8909 29 44 1018
325 8902 30 46 1022
326 8896 30 43 1031
327 8895 27 39 1039
328 8890 26 38 1046
329 8883 27 38 1052
330 8878 26 33 1063
331 8874 26 34 1066
332 8870 25 35 1070
333 8862 25 33 1080
334 8855 25 33 1087
335 8845 28 34 1093
336 8844 23 33 1100
337 8837 27 34 1102
338 8828 26 35 1111
339 8825 24 34 1117
340 8815 32 32 1121
341 8807 34 32 1127
342 8798 33 38 1131
343 8789 34 41 1136
344 8784 31 44 1141
345 8776 32 46 1146
346 8768 35 44 1153
347 8765 32 40 1163
348 8759 30 39 1172
349 8746 34 42 1178
350 8738 37 41 1184
351 8729 38 44 1189
352 8721 37 46 1196
353 8715 33 47 1205
354 8707 35 46 1212
355 8701 38 42 1219
356 8697 35 42 1226
357 8689 33 47 1231
358 8686 27 49 1238
359 8676 33 45 1246
360 8666 36 41 1257
361 8662 37 31 1270
362 8659 37 28 1276
363 8652 35 31 1282
364 8648 32 34 1286
365 8643 29 33 1295
366 8637 31 28 1304
367 8633 32 23 1312
368 8627 33 27 1313
369 8620 32 30 1318
370 8615 28 35 1322
371 8608 33 33 1326
372 8597 36 33 1334
373 8592 31 33 1344
374 8586 31 33 1350
375 8581 28 36 1355
376 8575 31 30 1364
377 8570 29 30 1371
378 8565 30 27 1378
379 8558 31 28 1383
380 8550 34 29 1387
381 8547 31 32 1390
382 8545 29 34 1392
383 8542 25 34 1399
384 8535 28 29 1408
385 8528 31 27 1414
386 8527 25 32 1416
387 8521 27 30 1422
388 8514 30 31 1425
389 8510 30 27 1433
390 8508 28 27 1437
391 8505 27 25 1443
392 8497 30 26 1447
393 8491 31 28 1450
394 8481 34 29 1456
395 8479 34 25 1462
396 8478 28 30 1464
397 8472 30 25 1473
398 8467 27 31 1475
399 8465 25 29 1481
400 8458 26 29 1487
401 8451 26 33 1490
402 8444 26 38 1492
403 8435 29 34 1502
404 8434 28 31 1507
405 8428 27 35 1510
406 8421 26 39 1514
407 8411 35 34 1520
408 8403 34 34 1529
409 8396 33 36 1535
410 8389 32 39 1540
411 8381 36 33 1550
412 8377 38 31 1554
413 8371 34 35 1560
414 8366 35 31 1568
415 8362 29 36 1573
416 8357 28 36 1579
417 8350 31 35 1584
418 8347 31 29 1593
419 8340 33 29 1598
420 8336 31 30 1603
421 8330 34 29 1607
422 8324 35 29 1612
423 8320 30 28 1622
424 8312 32 29 1627
425 8304 31 35 1630
426 8300 31 37 1632
427 8292 34 38 1636
428 8285 33 40 1642
429 8280 32 37 1651
430 8272 33 38 1657
431 8263 30 43 1664
432 8255 36 38 1671
433 8251 34 39 1676
434 8249 31 39 1681
435 8242 34 41 1683
436 8238 33 36 1693
437 8232 34 35 1699
438 8225 33 36 1706
439 8222 31 38 1709
440 8214 30 45 1711
441 8203 38 43 1716
442 8195 34 49 1722
443 8189 35 48 1728
444 8181 39 44 1736
445 8178 32 46 1744
446 8171 35 45 1749
447 8164 31 47 1758
448 8153 37 40 1770
449 8148 37 39 1776
450 8138 40 41 1781
451 8131 42 37 1790
452 8127 41 38 1794
453 8122 36 38 1804
454 8115 36 39 1810
455 8109 36 38 1817
456 8106 37 29 1828
457 8101 34 30 1835
458 8096 35 26 1843
459 8090 40 22 1848
460 8086 35 25 1854
461 8079 34 31 1856
462 8075 35 27 1863
463 8071 29 34 1866
464 8062 31 34 1873
465 8056 34 33 1877
466 8047 37 31 1885
467 8039 38 34 1889
468 8037 38 30 1895
469 8031 37 31 1901
470 8027 32 37 1904
471 8013 37 40 1910
472 8004 36 43 1917
473 7997 34 48 1921
474 7990 34 48 1928
475 7983 34 46 1937
476 7974 33 46 1947
477 7964 35 46 1955
478 7957 34 50 1959
479 7950 36 49 1965
480 7944 35 47 1974
481 7939 31 45 1985
482 7932 31 41 1996
483 7921 34 40 2005
484 7915 34 42 2009
485 7907 35 42 2016
486 7898 35 44 2023
487 7895 29 47 2029
488 7887 27 51 2035
489 7877 33 46 2044
490 7870 31 42 2057
491 7860 35 44 2061
492 7852 34 48 2066
493 7843 34 49 2074
494 7836 36 44 2084
495 7825 40 44 2091
496 7814 38 54 2094
497 7801 44 53 2102
498 7793 42 49 2116
499 7790 37 50 2123
500 7784 39 47 2130
501 7769 48 45 2138
502 7761 48 48 2143
503 7757 40 52 2151
504 7744 46 48 2162
505 7734 47 49 2170
506 7726 46 49 2179
507 7719 44 49 2188
508 7714 38 53 2195
509 7706 38 56 2200
510 7696 35 60 2209
511 7689 35 58 2218
512 7677 42 52 2229
513 7667 46 48 2239
514 7662 41 48 2249
515 7647 48 46 2259
516 7640 44 43 2273
517 7630 46 42 2282
518 7623 47 41 2289
519 7619 35 50 2296
520 7613 35 45 2307
521 7606 35 44 2315
522 7598 38 37 2327
523 7592 34 40 2334
524 7581 38 39 2342
525 7579 35 35 2351
526 7574 33 32 2361
527 7566 33 35 2366
528 7560 29 41 2370
529 7554 27 40 2379
530 7547 31 33 2389
531 7542 28 38 2392
532 7534 27 33 2406
533 7530 25 30 2415
534 7522 29 27 2422
535 7517 27 30 2426
536 7512 30 26 2432
537 7507 30 30 2433
538 7503 31 30 2436
539 7497 32 32 2439
540 7490 33 33 2444
541 7486 28 36 2450
542 7481 28 33 2458
543 7475 23 36 2466
544 7471 24 35 2470
545 7468 23 33 2476
546 7465 17 33 2485
547 7457 22 35 2486
548 7453 22 31 2494
549 7451 18 32 2499
550 7444 22 30 2504
551 7441 22 31 2506
552 7434 24 29 2513
553 7429 26 24 2521
554 7424 28 22 2526
555 7419 27 24 2530
556 7415 21 31 2533
557 7404 27 27 2542
558 7400 23 30 2547
559 7394 25 30 2551
560 7386 27 35 2552
561 7379 24 37 2560
562 7371 27 35 2567
563 7368 23 35 2574
564 7360 24 35 2581
565 7356 23 35 2586
566 7351 25 33 2591
567 7341 30 28 2601
568 7336 30 28 2606
569 7334 23 33 2610
570 7324 28 36 2612
571 7319 26 40 2615
572 7313 25 39 2623
573 7304 29 42 2625
574 7298 29 40 2633
575 7293 28 35 2644
576 7290 24 37 2649
577 7285 25 33 2657
578 7281 26 27 2666
579 7273 30 27 2670
580 7270 28 24 2678
581 7267 27 23 2683
582 7265 25 24 2686
583 7264 25 23 2688
584 7262 25 22 2691
585 7257 25 24 2694
586 7253 26 21 2700
587 7251 23 23 2703
588 7246 25 21 2708
589 7245 21 25 2709
590 7244 15 25 2716
591 7240 14 25 2721
592 7238 12 24 2726
593 7233 15 22 2730
594 7227 19 20 2734
595 7222 19 17 2742
596 7222 16 18 2744
597 7218 17 17 2748
598 7213 16 21 2750
599 7209 18 21 2752
600 7208 17 16 2759
601 7206 18 13 2763
602 7205 17 11 2767
603 7204 16 13 2767
604 7202 13 16 2769
605 7199 11 19 2771
606 7195 14 19 2772
607 7190 18 16 2776
608 7188 16 20 2776
609 7185 18 15 2782
610 7182 19 14 2785
611 7182 15 14 2789
612 7180 15 14 2791
613 7177 14 18 2791
614 7173 18 16 2793
615 7172 15 16 2797
616 7168 16 18 2798
617 7165 17 17 2801
618 7158 19 19 2804
619 7152 17 23 2808
620 7149 19 19 2813
621 7148 17 20 2815
622 7144 20 19 2817
623 7139 22 19 2820
624 7132 25 23 2820
625 7130 21 25 2824
626 7126 19 29 2826
627 7121 17 27 2835
628 7119 12 28 2841
629 7114 14 25 2847
630 7109 16 25 2850
631 7104 16 26 2854
632 7093 22 26 2859
633 7091 21 24 2864
634 7086 25 21 2868
635 7084 22 24 2870
636 7079 23 22 2876
637 7074 23 22 2881
638 7069 22 23 2886
639 7062 27 23 2888
640 7055 28 26 2891
641 7052 26 26 2896
642 7047 25 28 2900
643 7040 27 26 2907
644 7036 27 26 2911
645 7031 29 25 2915
646 7025 28 27 2920
647 7018 32 23 2927
648 7015 30 26 2929
649 7011 29 27 2933
650 7005 27 29 2939
651 7002 23 30 2945
652 6995 24 25 2956
653 6989 26 23 2962
654 6984 28 22 2966
655 6980 27 25 2968
656 6971 28 28 2973
657 6965 31 24 2980
658 6958 28 32 2982
659 6950 30 33 2987
660 6943 35 31 2991
661 6935 33 38 2994
662 6925 38 37 3000
663 6921 38 31 3010
664 6919 33 36 3012
665 6909 37 36 3018
666 6898 36 41 3025
667 6890 34 45 3031
668 6879 34 49 3038
669 6870 37 46 3047
670 6859 43 45 3053
671 6849 46 45 3060
672 6837 46 54 3063
673 6828 43 55 3074
674 6816 49 52 3083
675 6805 51 51 3093
676 6799 46 55 3100
677 6789 43 58 3110
678 6778 44 55 3123
679 6768 43 57 3132
680 6762 41 56 3141
681 6748 49 54 3149
682 6738 47 53 3162
683 6729 46 55 3170
684 6727 40 53 3180
685 6715 44 50 3191
686 6708 46 49 3197
687 6696 51 44 3209
688 6690 48 46 3216
689 6683 51 38 3228
690 6674 51 41 3234
691 6668 50 35 3247
692 6656 47 42 3255
693 6651 41 46 3262
694 6643 43 40 3274
695 6633 43 40 3284
696 6629 35 46 3290
697 6615 45 40 3300
698 6611 42 38 3309
699 6607 39 37 3317
700 6599 42 38 3321
701 6594 39 38 3329
702 6588 37 39 3336
703 6585 34 41 3340
704 6581 33 38 3348
705 6569 40 36 3355
706 6562 42 37 3359
707 6554 43 36 3367
708 6548 39 37 3376
709 6541 43 37 3379
710 6537 40 37 3386
711 6527 40 44 3389
712 6522 39 39 3400
713 6515 40 41 3404
714 6506 41 43 3410
715 6501 42 38 3419
716 6497 38 35 3430
717 6491 38 35 3436
718 6484 38 36 3442
719 6476 38 39 3447
720 6468 39 37 3456
721 6463 32 43 3462
722 6460 29 47 3464
723 6447 35 50 3468
724 6439 32 53 3476
725 6425 38 53 3484
726 6418 36 55 3491
727 6407 41 55 3497
728 6397 44 51 3508
729 6390 43 53 3514
730 6381 47 53 3519
731 6377 46 47 3530
732 6369 44 44 3543
733 6362 42 43 3553
734 6353 44 43 3560
735 6349 41 43 3567
736 6345 42 40 3573
737 6339 43 37 3581
738 6331 36 47 3586
739 6325 33 48 3594
740 6322 33 49 3596
741 6315 32 45 3608
742 6310 31 45 3614
743 6305 28 43 3624
744 6297 32 38 3633
745 6292 33 39 3636
746 6288 32 41 3639
747 6281 33 42 3644
748 6273 34 43 3650
749 6263 37 41 3659
750 6258 36 39 3667
751 6252 38 35 3675
752 6243 37 38 3682
753 6229 37 47 3687
754 6224 37 40 3699
755 6218 37 42 3703
756 6213 34 38 3715
757 6201 42 37 3720
758 6195 44 31 3730
759 6183 49 32 3736
760 6177 42 39 3742
761 6172 31 44 3753
762 6168 29 42 3761
763 6160 30 39 3771
764 6152 32 37 3779
765 6145 27 41 3787
766 6132 31 43 3794
767 6127 31 40 3802
768 6120 29 38 3813
769 6115 24 45 3816
770 6108 26 41 3825
771 6107 22 36 3835
772 6101 25 34 3840
773 6096 26 29 3849
774 6089 29 29 3853
775 6083 24 32 3861
776 6073 27 33 3867
777 6068 26 37 3869
778 6065 25 32 3878
779 6054 26 34 3886
780 6044 29 37 3890
781 6034 29 41 3896
782 6021 36 39 3904
783 6016 34 39 3911
784 6011 36 37 3916
785 6006 35 36 3923
786 6004 29 38 3929
787 5995 33 37 3935
788 5990 35 32 3943
789 5983 34 35 3948
790 5974 37 32 3957
791 5966 33 37 3964
792 5959 34 32 3975
793 5954 36 29 3981
794 5948 35 30 3987
795 5945 30 32 3993
796 5941 27 33 3999
797 5932 33 31 4004
798 5931 30 33 4006
799 5925 32 32 4011
800 5918 31 33 4018
801 5912 31 33 4024
802 5905 30 37 4028
803 5902 28 38 4032
804 5892 33 39 4036
805 5883 38 37 4042
806 5873 41 35 4051
807 5870 35 40 4055
808 5853 41 43 4063
809 5842 43 39 4076
810 5832 41 45 4082
811 5823 42 45 4090
812 5810 48 47 4095
813 5805 49 45 4101
814 5795 45 49 4111
815 5786 46 47 4121
816 5777 49 43 4131
817 5768 45 51 4136
818 5750 48 61 4141
819 5743 49 59 4149
820 5737 46 55 4162
821 5724 47 57 4172
822 5717 46 56 4181
823 5707 43 55 4195
824 5703 41 52 4204
825 5688 49 53 4210
826 5680 44 55 4221
827 5671 42 54 4233
828 5665 42 53 4240
829 5654 45 50 4251
830 5643 39 54 4264
831 5631 37 60 4272
832 5615 43 60 4282
833 5606 45 64 4285
834 5597 43 65 4295
835 5585 43 64 4308
836 5577 42 63 4318
837 5570 44 59 4327
838 5562 40 60 4338
839 5557 41 54 4348
840 5551 40 53 4356
841 5541 42 53 4364
842 5536 37 51 4376
843 5530 38 44 4388
844 5525 36 41 4398
845 5513 34 48 4405
846 5501 38 47 4414
847 5492 42 46 4420
848 5480 44 49 4427
849 5468 49 49 4434
850 5463 49 49 4439
851 5453 41 56 4450
852 5442 44 53 4461
853 5430 47 45 4478
854 5421 45 48 4486
855 5414 47 48 4491
856 5398 51 53 4498
857 5387 48 60 4505
858 5379 43 62 4516
859 5366 46 57 4531
860 5352 51 54 4543
861 5341 55 54 4550
862 5333 48 59 4560
863 5325 48 59 4568
864 5317 50 58 4575
865 5308 47 62 4583
866 5298 49 63 4590
867 5285 54 63 4598
868 5274 58 57 4611
869 5269 57 54 4620
870 5265 52 53 4630
871 5253 51 57 4639
872 5244 51 57 4648
873 5236 50 58 4656
874 5225 50 55 4670
875 5219 49 56 4676
876 5205 49 61 4685
877 5197 51 60 4692
878 5188 52 52 4708
879 5179 48 59 4714
880 5161 52 57 4730
881 5151 51 60 4738
882 5141 50 59 4750
883 5132 53 58 4757
884 5125 50 57 4768
885 5113 51 55 4781
886 5105 50 48 4797
887 5101 42 53 4804
888 5094 45 50 4811
889 5090 41 48 4821
890 5081 42 45 4832
891 5077 38 49 4836
892 5073 33 49 4845
893 5068 36 42 4854
894 5058 40 41 4861
895 5053 40 42 4865
896 5050 39 35 4876
897 5046 31 42 4881
898 5037 34 42 4887
899 5026 36 44 4894
900 5020 37 43 4900
901 5015 34 47 4904
902 5007 38 40 4915
903 5002 34 44 4920
904 4990 40 46 4924
905 4981 38 48 4933
906 4976 37 45 4942
907 4967 42 40 4951
908 4960 41 40 4959
909 4954 37 43 4966
910 4941 41 46 4972
911 4933 42 45 4980
912 4926 43 43 4988
913 4919 41 46 4994
914 4907 46 45 5002
915 4902 40 53 5005
916 4890 45 54 5011
917 4881 50 47 5022
918 4872 50 49 5029
919 4861 48 50 5041
920 4855 49 47 5049
921 4847 49 50 5054
922 4834 54 49 5063
923 4819 54 61 5066
924 4805 53 71 5071
925 4795 47 72 5086
926 4782 55 67 5096
927 4772 56 66 5106
928 4760 60 62 5118
929 4752 55 68 5125
930 4738 59 68 5135
931 4729 58 65 5148
932 4718 53 62 5167
933 4705 57 64 5174
934 4696 50 63 5191
935 4689 47 64 5200
936 4674 48 65 5213
937 4662 53 61 5224
938 4653 51 58 5238
939 4646 52 55 5247
940 4641 51 53 5255
941 4633 47 56 5264
942 4626 48 54 5272
943 4619 47 49 5285
944 4615 49 46 5290
945 4604 49 48 5299
946 4595 45 50 5310
947 4589 44 51 5316
948 4577 49 51 5323
949 4568 45 58 5329
950 4561 40 58 5341
951 4553 45 46 5356
952 4548 45 41 5366
953 4546 37 44 5373
954 4537 39 41 5383
955 4527 41 44 5388
956 4519 45 40 5396
957 4514 45 40 5401
958 4511 37 43 5409
959 4507 36 44 5413
960 4502 33 45 5420
961 4496 34 45 5425
962 4487 35 46 5432
963 4480 39 42 5439
964 4470 40 41 5449
965 4463 40 41 5456
966 4460 31 46 5463
967 4449 36 43 5472
968 4437 38 47 5478
969 4432 35 41 5492
970 4426 33 42 5499
971 4415 34 42 5509
972 4405 34 46 5515
973 4394 41 41 5524
974 4386 36 46 5532
975 4377 33 54 5536
976 4373 32 51 5544
977 4362 36 51 5551
978 4353 38 53 5556
979 4343 43 47 5567
980 4332 43 54 5571
981 4326 44 53 5577
982 4315 44 54 5587
983 4309 37 61 5593
984 4300 40 61 5599
985 4285 44 65 5606
986 4271 50 69 5610
987 4257 49 69 5625
988 4238 52 71 5639
989 4228 52 68 5652
990 4222 54 63 5661
991 4206 59 68 5667
992 4194 53 70 5683
993 4179 57 63 5701
994 4165 57 67 5711
995 4152 55 67 5726
996 4139 54 74 5733
997 4125 56 71 5748
998 4109 57 72 5762
999 4097 60 73 5770
