578 6430 53 61 3456
579 6422 48 64 3466
580 6411 48 59 3482
581 6404 47 62 3487
582 6392 48 59 3501
583 6382 47 57 3514
584 6369 53 54 3524
585 6359 57 51 3533
586 6350 53 54 3543
587 6337 53 57 3553
588 6325 52 60 3563
589 6312 54 55 3579
590 6303 54 56 3587
591 6296 50 57 3597
592 6286 48 62 3604
593 6277 44 62 3617
594 6268 44 56 3632
595 6261 47 49 3643
596 6250 50 47 3653
597 6241 42 54 3663
598 6232 41 55 3672
599 6218 50 48 3684
600 6213 48 42 3697
601 6209 45 44 3702
602 6200 47 45 3708
603 6190 46 52 3712
604 6178 50 54 3718
605 6164 53 53 3730
606 6153 54 55 3738
607 6148 49 53 3750
608 6139 48 53 3760
609 6129 50 54 3767
610 6118 51 57 3774
611 6112 49 55 3784
612 6101 54 51 3794
613 6092 54 55 3799
614 6084 53 58 3805
615 6071 61 55 3813
616 6063 53 63 3821
617 6054 55 63 3828
618 6037 60 66 3837
619 6030 54 67 3849
620 6021 48 65 3866
621 6011 53 60 3876
622 6003 55 59 3883
623 6000 54 54 3892
624 5988 51 61 3900
625 5978 50 58 3914
626 5970 49 55 3926
627 5959 47 57 3937
628 5945 49 55 3951
629 5935 51 56 3958
630 5926 52 51 3971
631 5917 48 55 3980
632 5899 53 51 3997
633 5892 51 51 4006
634 5878 52 58 4012
635 5864 59 61 4016
636 5851 65 57 4027
637 5845 59 58 4038
638 5834 61 53 4052
639 5826 63 49 4062
640 5816 61 48 4075
641 5803 62 53 4082
642 5793 63 49 4095
643 5784 65 46 4105
644 5772 64 50 4114
645 5759 66 51 4124
646 5749 67 50 4134
647 5740 64 54 4142
648 5728 62 58 4152
649 5715 61 61 4163
650 5700 61 56 4183
651 5693 60 57 4190
652 5682 62 58 4198
653 5676 59 57 4208
654 5669 54 60 4217
655 5662 47 62 4229
656 5647 55 56 4242
657 5642 49 56 4253
658 5635 45 60 4260
659 5629 40 60 4271
660 5618 43 56 4283
661 5606 46 53 4295
662 5597 41 60 4302
663 5588 39 60 4313
664 5571 43 61 4325
665 5563 45 61 4331
666 5558 42 61 4339
667 5547 46 59 4348
668 5537 51 58 4354
669 5525 47 60 4368
670 5517 41 61 4381
671 5509 43 62 4386
672 5498 42 60 4400
673 5489 43 56 4412
674 5479 41 57 4423
675 5464 44 54 4438
676 5451 50 52 4447
677 5440 51 56 4453
678 5429 53 57 4461
679 5420 50 54 4476
680 5410 49 58 4483
681 5405 41 62 4492
682 5391 46 62 4501
683 5383 47 58 4512
684 5372 51 57 4520
685 5366 49 54 4531
686 5360 46 54 4540
687 5349 48 52 4551
688 5341 45 56 4558
689 5334 42 56 4568
690 5325 42 55 4578
691 5316 40 54 4590
692 5304 39 57 4600
693 5297 42 52 4609
694 5289 42 49 4620
695 5279 49 45 4627
696 5273 49 47 4631
697 5265 48 47 4640
698 5255 50 46 4649
699 5248 50 44 4658
700 5241 45 49 4665
701 5233 46 49 4672
702 5225 45 46 4684
703 5217 46 44 4693
704 5211 43 47 4699
705 5199 48 48 4705
706 5188 47 54 4711
707 5180 43 57 4720
708 5168 44 57 4731
709 5165 41 53 4741
710 5156 42 53 4749
711 5146 39 59 4756
712 5137 36 60 4767
713 5130 35 57 4778
714 5122 34 54 4790
715 5114 35 56 4795
716 5107 28 59 4806
717 5095 35 51 4819
718 5089 34 51 4826
719 5082 37 48 4833
720 5071 39 48 4842
721 5059 41 49 4851
722 5044 48 52 4856
723 5035 47 53 4865
724 5024 49 57 4870
725 5011 45 62 4882
726 5004 43 61 4892
727 4995 41 64 4900
728 4987 43 59 4911
729 4980 42 57 4921
730 4976 40 53 4931
731 4968 40 55 4937
732 4958 38 56 4948
733 4947 42 56 4955
734 4937 39 57 4967
735 4926 40 57 4977
736 4910 48 55 4987
737 4900 53 49 4998
738 4890 55 50 5005
739 4882 51 52 5015
740 4873 53 43 5031
741 4863 49 48 5040
742 4857 44 52 5047
743 4845 49 49 5057
744 4840 46 49 5065
745 4825 49 56 5070
746 4816 49 55 5080
747 4808 50 51 5091
748 4798 51 55 5096
749 4783 58 56 5103
750 4774 55 57 5114
751 4765 55 61 5119
752 4756 55 62 5127
753 4747 53 64 5136
754 4733 57 62 5148
755 4730 51 59 5160
756 4721 50 62 5167
757 4708 51 68 5173
758 4698 52 66 5184
759 4682 56 70 5192
760 4671 60 65 5204
761 4659 61 65 5215
762 4648 63 59 5230
763 4638 64 61 5237
764 4621 56 72 5251
765 4611 61 69 5259
766 4604 61 64 5271
767 4595 55 64 5286
768 4584 60 61 5295
769 4580 51 62 5307
770 4569 50 63 5318
771 4564 48 58 5330
772 4555 47 58 5340
773 4545 44 65 5346
774 4539 44 57 5360
775 4532 45 56 5367
776 4526 42 55 5377
777 4518 40 54 5388
778 4508 43 56 5393
779 4502 39 56 5403
780 4496 37 57 5410
781 4491 39 47 5423
782 4484 38 46 5432
783 4476 34 51 5439
784 4467 38 43 5452
785 4456 34 51 5459
786 4450 34 52 5464
787 4435 39 53 5473
788 4427 36 57 5480
789 4418 39 52 5491
790 4407 39 51 5503
791 4398 42 46 5514
792 4392 41 46 5521
793 4388 38 44 5530
794 4385 35 40 5540
795 4380 34 37 5549
796 4375 26 43 5556
797 4367 26 49 5558
798 4358 25 47 5570
799 4352 27 41 5580
800 4343 28 44 5585
801 4335 30 41 5594
802 4329 30 38 5603
803 4324 31 39 5606
804 4318 33 35 5614
805 4315 28 33 5624
806 4310 31 32 5627
807 4307 31 27 5635
808 4301 30 30 5639
809 4298 25 31 5646
810 4292 29 28 5651
811 4286 29 25 5660
812 4282 31 22 5665
813 4279 30 23 5668
814 4276 22 30 5672
815 4269 24 32 5675
816 4261 28 31 5680
817 4258 24 34 5684
818 4253 21 35 5691
819 4246 24 33 5697
820 4239 24 35 5702
821 4231 24 35 5710
822 4222 28 34 5716
823 4216 28 36 5720
824 4207 33 36 5724
825 4204 30 39 5727
826 4197 32 36 5735
827 4194 25 38 5743
828 4192 19 40 5749
829 4185 19 37 5759
830 4181 18 37 5764
831 4173 21 34 5772
832 4168 21 34 5777
833 4160 23 34 5783
834 4157 22 33 5788
835 4154 22 32 5792
836 4148 24 34 5794
837 4142 23 34 5801
838 4132 25 38 5805
839 4123 31 33 5813
840 4122 25 37 5816
841 4116 25 35 5824
842 4109 27 34 5830
843 4105 30 32 5833
844 4101 26 29 5844
845 4096 24 31 5849
846 4088 27 29 5856
847 4083 30 27 5860
848 4077 28 28 5867
849 4072 22 27 5879
850 4063 23 28 5886
851 4059 21 29 5891
852 4056 21 27 5896
853 4048 22 30 5900
854 4044 19 31 5906
855 4041 19 27 5913
856 4039 14 31 5916
857 4029 18 28 5925
858 4026 16 26 5932
859 4022 18 21 5939
860 4020 16 23 5941
861 4017 14 22 5947
862 4017 12 21 5950
863 4014 14 19 5953
864 4008 18 18 5956
865 4007 15 17 5961
866 4004 15 17 5964
867 4001 15 16 5968
868 3999 14 16 5971
869 3995 13 19 5973
870 3992 14 20 5974
871 3988 15 19 5978
872 3983 15 23 5979
873 3979 13 28 5980
874 3976 14 28 5982
875 3972 13 27 5988
876 3967 16 23 5994
877 3965 18 20 5997
878 3961 22 17 6000
879 3958 21 20 6001
880 3954 18 23 6005
881 3949 17 27 6007
882 3944 19 22 6015
883 3936 25 21 6018
884 3933 23 23 6021
885 3930 20 27 6023
886 3918 28 28 6026
887 3912 28 31 6029
888 3910 25 32 6033
889 3908 24 34 6034
890 3903 24 28 6045
891 3900 26 24 6050
892 3895 24 27 6054
893 3892 24 26 6058
894 3887 23 25 6065
895 3885 22 24 6069
896 3876 27 25 6072
897 3873 26 24 6077
898 3869 29 23 6079
899 3869 25 20 6086
900 3864 24 18 6094
901 3864 17 19 6100
902 3862 17 16 6105
903 3857 17 17 6109
904 3855 17 16 6112
905 3852 15 20 6113
906 3849 14 21 6116
907 3843 18 20 6119
908 3843 17 16 6124
909 3840 15 18 6127
910 3837 14 20 6129
911 3831 19 19 6131
912 3825 21 19 6135
913 3818 24 17 6141
914 3816 20 22 6142
915 3815 15 25 6145
916 3806 20 25 6149
917 3801 23 22 6154
918 3796 22 25 6157
919 3791 22 28 6159
920 3789 21 26 6164
921 3786 20 25 6169
922 3782 20 29 6169
923 3774 24 26 6176
924 3772 20 29 6179
925 3769 19 30 6182
926 3765 21 25 6189
927 3763 18 24 6195
928 3760 19 24 6197
929 3756 23 20 6201
930 3755 19 19 6207
931 3750 21 20 6209
932 3748 21 18 6213
933 3746 19 17 6218
934 3739 24 18 6219
935 3735 24 19 6222
936 3727 26 22 6225
937 3723 26 22 6229
938 3721 25 17 6237
939 3718 22 21 6239
940 3716 21 21 6242
941 3715 17 26 6242
942 3713 16 20 6251
943 3709 18 19 6254
944 3703 18 22 6257
945 3700 17 25 6258
946 3700 15 22 6263
947 3695 18 18 6269
948 3692 19 17 6272
949 3690 11 21 6278
950 3686 12 17 6285
951 3684 13 16 6287
952 3678 16 17 6289
953 3677 16 16 6291
954 3675 16 15 6294
955 3674 14 15 6297
956 3670 14 17 6299
957 3663 15 20 6302
958 3659 16 19 6306
959 3655 15 21 6309
960 3647 16 26 6311
961 3640 22 23 6315
962 3636 19 26 6319
963 3634 18 26 6322
964 3627 22 25 6326
965 3624 20 23 6333
966 3621 18 23 6338
967 3618 17 24 6341
968 3615 17 21 6347
969 3609 21 19 6351
970 3604 19 22 6355
971 3602 18 22 6358
972 3600 17 21 6362
973 3596 15 23 6366
974 3586 22 15 6377
975 3584 19 17 6380
976 3581 21 16 6382
977 3579 21 14 6386
978 3575 20 17 6388
979 3573 15 21 6391
980 3567 20 17 6396
981 3562 20 17 6401
982 3557 23 18 6402
983 3553 21 21 6405
984 3549 18 24 6409
985 3542 23 22 6413
986 3538 21 26 6415
987 3534 22 26 6418
988 3527 26 26 6421
989 3523 26 21 6430
990 3518 25 23 6434
991 3511 29 24 6436
992 3507 26 28 6439
993 3502 26 29 6443
994 3495 26 27 6452
995 3487 30 27 6456
996 3478 30 30 6462
997 3472 29 30 6469
998 3468 29 29 6474
999 3464 27 31 6478
