198 9667 7 13 313
199 9665 9 10 316
200 9662 8 11 319
201 9659 10 10 321
202 9659 8 9 324
203 9657 7 12 324
204 9653 11 9 327
205 9650 10 10 330
206 9650 7 12 331
207 9647 9 11 333
208 9644 11 9 336
209 9641 10 10 339
210 9641 7 10 342
211 9637 10 10 343
212 9636 7 14 343
213 9634 8 13 345
214 9633 8 11 348
215 9631 9 11 349
216 9628 9 13 350
217 9626 10 11 353
218 9623 13 8 356
219 9623 13 7 357
220 9621 13 7 359
221 9621 10 9 360
222 9619 10 8 363
223 9617 9 10 364
224 9614 10 11 365
225 9610 11 13 366
226 9610 11 12 367
227 9607 11 13 369
228 9606 9 15 370
229 9603 10 14 373
230 9601 11 13 375
231 9597 13 9 381
232 9594 12 11 383
233 9591 14 9 386
234 9591 10 9 390
235 9586 13 8 393
236 9586 12 9 393
237 9585 12 8 395
238 9583 10 12 395
239 9578 10 14 398
240 9573 14 12 401
241 9573 13 11 403
242 9572 14 9 405
243 9568 14 13 405
244 9565 14 16 405
245 9561 16 16 407
246 9557 15 18 410
247 9555 16 15 414
248 9552 19 14 415
249 9549 18 14 419
250 9547 20 13 420
251 9546 19 9 426
252 9544 17 9 430
253 9542 16 9 433
254 9540 15 12 433
255 9535 16 15 434
256 9529 21 11 439
257 9527 21 11 441
258 9526 18 14 442
259 9525 18 13 444
260 9520 20 15 445
261 9515 19 20 446
262 9509 20 22 449
263 9506 16 25 453
264 9505 14 22 459
265 9499 17 19 465
266 9496 16 21 467
267 9495 16 19 470
268 9491 16 16 477
269 9488 18 14 480
270 9484 18 14 484
271 9480 16 19 485
272 9474 18 20 488
273 9469 18 20 493
274 9464 20 20 496
275 9462 15 24 499
276 9457 16 24 503
277 9455 12 26 507
278 9452 11 23 514
279 9446 12 24 518
280 9441 16 20 523
281 9434 20 21 525
282 9429 21 20 530
283 9427 20 18 535
284 9424 23 17 536
285 9422 16 20 542
286 9419 18 19 544
287 9419 17 18 546
288 9415 18 18 549
289 9410 19 19 552
290 9407 17 20 556
291 9407 15 18 560
292 9405 16 15 564
293 9401 17 15 567
294 9399 16 15 570
295 9394 16 19 571
296 9389 16 21 574
297 9387 15 22 576
298 9383 18 16 583
299 9378 18 19 585
300 9376 18 19 587
301 9373 15 21 591
302 9366 16 24 594
303 9358 20 27 595
304 9354 21 25 600
305 9350 21 26 603
306 9349 17 26 608
307 9344 20 28 608
308 9339 22 26 613
309 9334 23 24 619
310 9330 24 26 620
311 9326 23 28 623
312 9324 21 24 631
313 9320 19 27 634
314 9315 19 30 636
315 9309 23 26 642
316 9305 26 23 646
317 9302 23 22 653
318 9298 21 22 659
319 9298 16 21 665
320 9295 10 27 668
321 9290 12 26 672
322 9287 12 23 678
323 9278 19 24 679
324 9276 17 26 681
325 9272 19 24 685
326 9266 24 23 687
327 9264 21 25 690
328 9261 22 23 694
329 9257 21 22 700
330 9255 22 20 703
331 9251 20 22 707
332 9245 23 24 708
333 9244 23 21 712
334 9237 21 28 714
335 9233 19 31 717
336 9226 22 26 726
337 9224 21 25 730
338 9221 19 25 735
339 9218 19 24 739
340 9216 19 21 744
341 9214 19 21 746
342 9211 18 23 748
343 9209 16 19 756
344 9209 13 20 758
345 9206 14 18 762
346 9203 15 16 766
347 9201 17 16 766
348 9199 17 17 767
349 9194 19 19 768
350 9188 20 19 773
351 9186 17 18 779
352 9184 18 15 783
353 9182 14 17 787
354 9179 15 16 790
355 9175 15 18 792
356 9169 17 19 795
357 9164 20 19 797
358 9159 21 18 802
359 9152 23 23 802
360 9150 18 23 809
361 9145 20 22 813
362 9143 17 22 818
363 9138 19 20 823
364 9133 20 18 829
365 9130 19 13 838
366 9126 19 15 840
367 9120 21 15 844
368 9119 18 16 847
369 9117 18 18 847
370 9111 20 18 851
371 9108 18 19 855
372 9103 20 19 858
373 9098 22 17 863
374 9094 20 22 864
375 9091 19 24 866
376 9088 18 24 870
377 9084 19 20 877
378 9082 17 21 880
379 9080 16 20 884
380 9077 18 20 885
381 9073 15 25 887
382 9067 19 26 888
383 9065 20 21 894
384 9063 17 23 897
385 9062 15 22 901
386 9058 17 18 907
387 9055 15 19 911
388 9055 12 17 916
389 9053 13 14 920
390 9048 15 16 921
391 9045 18 14 923
392 9042 20 15 923
393 9037 17 18 928
394 9036 15 18 931
395 9029 19 19 933
396 9029 18 14 939
397 9026 18 15 941
398 9022 19 17 942
399 9021 16 16 947
400 9017 18 14 951
401 9013 19 17 951
402 9012 16 19 953
403 9012 13 21 954
404 9011 12 19 958
405 9005 15 19 961
406 9004 10 23 963
407 9001 11 19 969
408 8998 13 19 970
409 8996 11 22 971
410 8994 11 19 976
411 8993 10 20 977
412 8989 10 19 982
413 8985 13 16 986
414 8983 12 16 989
415 8979 11 18 992
416 8978 11 16 995
417 8975 13 15 997
418 8970 11 17 1002
419 8966 13 17 1004
420 8961 17 16 1006
421 8961 14 15 1010
422 8960 13 15 1012
423 8954 13 18 1015
424 8952 11 15 1022
425 8948 11 16 1025
426 8945 14 15 1026
427 8940 16 13 1031
428 8939 13 17 1031
429 8937 15 12 1036
430 8933 16 14 1037
431 8930 15 14 1041
432 8926 15 16 1043
433 8923 13 20 1044
434 8919 13 23 1045
435 8914 13 25 1048
436 8908 13 29 1050
437 8905 14 26 1055
438 8903 10 28 1059
439 8901 10 25 1064
440 8897 8 23 1072
441 8891 13 19 1077
442 8890 13 20 1077
443 8887 14 17 1082
444 8886 10 20 1084
445 8882 12 19 1087
446 8877 15 17 1091
447 8871 16 21 1092
448 8866 17 19 1098
449 8859 20 19 1102
450 8853 22 20 1105
451 8850 20 23 1107
452 8847 21 21 1111
453 8840 23 22 1115
454 8835 26 21 1118
455 8830 26 24 1120
456 8825 26 26 1123
457 8820 22 29 1129
458 8817 22 24 1137
459 8812 20 26 1142
460 8810 17 27 1146
461 8806 18 27 1149
462 8802 19 26 1153
463 8795 20 25 1160
464 8789 22 27 1162
465 8780 25 30 1165
466 8776 21 30 1173
467 8763 28 30 1179
468 8758 27 28 1187
469 8753 27 28 1192
470 8745 28 30 1197
471 8735 29 33 1203
472 8726 31 37 1206
473 8716 31 37 1216
474 8710 27 42 1221
475 8701 32 41 1226
476 8697 33 39 1231
477 8693 31 37 1239
478 8686 28 40 1246
479 8680 27 41 1252
480 8673 31 41 1255
481 8668 34 34 1264
482 8663 32 33 1272
483 8658 33 30 1279
484 8656 29 30 1285
485 8650 32 28 1290
486 8647 28 27 1298
487 8643 25 29 1303
488 8638 24 29 1309
489 8634 26 24 1316
490 8630 26 26 1318
491 8626 23 30 1321
492 8624 23 23 1330
493 8614 29 22 1335
494 8606 32 24 1338
495 8603 28 25 1344
496 8599 30 24 1347
497 8594 27 27 1352
498 8590 25 26 1359
499 8586 27 20 1367
500 8584 26 17 1373
501 8582 19 25 1374
502 8580 16 25 1379
503 8573 17 28 1382
504 8569 17 24 1390
505 8564 17 25 1394
506 8560 14 22 1404
507 8556 12 24 1408
508 8551 14 25 1410
509 8544 19 20 1417
510 8542 14 23 1421
511 8533 20 24 1423
512 8527 21 24 1428
513 8523 21 25 1431
514 8520 22 20 1438
515 8518 22 20 1440
516 8517 21 17 1445
517 8511 24 19 1446
518 8509 21 20 1450
519 8508 17 22 1453
520 8502 20 22 1456
521 8500 18 25 1457
522 8497 19 18 1466
523 8494 19 16 1471
524 8492 19 13 1476
525 8490 19 13 1478
526 8485 19 15 1481
527 8481 21 14 1484
528 8478 20 15 1487
529 8472 20 19 1489
530 8465 22 21 1492
531 8458 24 23 1495
532 8454 23 25 1498
533 8451 22 27 1500
534 8445 26 25 1504
535 8443 26 23 1508
536 8439 27 21 1513
537 8431 28 24 1517
538 8427 29 24 1520
539 8423 28 23 1526
540 8418 28 22 1532
541 8416 28 22 1534
542 8410 23 28 1539
543 8406 23 25 1546
544 8402 24 22 1552
545 8402 20 25 1553
546 8395 23 25 1557
547 8388 27 24 1561
548 8382 22 31 1565
549 8374 25 31 1570
550 8371 25 31 1573
551 8364 28 31 1577
552 8359 27 28 1586
553 8351 31 23 1595
554 8345 30 27 1598
555 8340 32 28 1600
556 8335 30 32 1603
557 8326 33 35 1606
558 8318 34 36 1612
559 8312 38 35 1615
560 8304 38 33 1625
561 8295 41 37 1627
562 8291 40 38 1631
563 8285 38 38 1639
564 8276 32 44 1648
565 8268 37 43 1652
566 8263 33 44 1660
567 8257 35 36 1672
568 8249 39 33 1679
569 8243 38 31 1688
570 8235 42 31 1692
571 8230 38 33 1699
572 8221 35 37 1707
573 8214 34 40 1712
574 8209 32 43 1716
575 8198 34 44 1724
576 8191 32 46 1731
577 8185 28 44 1743
578 8178 26 50 1746
579 8170 30 41 1759
580 8165 29 43 1763
581 8157 27 48 1768
582 8148 29 53 1770
583 8138 35 48 1779
584 8128 33 49 1790
585 8116 32 55 1797
586 8110 32 52 1806
587 8106 30 48 1816
588 8098 32 42 1828
589 8096 30 37 1837
590 8085 39 32 1844
591 8084 35 32 1849
592 8082 33 32 1853
593 8076 32 32 1860
594 8070 30 36 1864
595 8070 27 30 1873
596 8061 31 30 1878
597 8055 28 33 1884
598 8050 29 33 1888
599 8046 30 29 1895
600 8041 25 32 1902
601 8035 28 34 1903
602 8032 30 33 1905
603 8030 26 32 1912
604 8029 23 28 1920
605 8023 23 29 1925
606 8016 25 30 1929
607 8009 28 27 1936
608 8007 26 29 1938
609 8007 22 29 1942
610 8001 23 29 1947
611 7997 21 31 1951
612 7993 20 33 1954
613 7991 20 30 1959
614 7988 21 30 1961
615 7984 20 24 1972
616 7978 19 26 1977
617 7969 21 27 1983
618 7967 20 25 1988
619 7962 23 25 1990
620 7958 20 30 1992
621 7953 19 30 1998
622 7945 23 32 2000
623 7942 20 35 2003
624 7934 24 33 2009
625 7928 28 27 2017
626 7926 23 30 2021
627 7918 27 27 2028
628 7911 26 31 2032
629 7906 25 31 2038
630 7902 24 31 2043
631 7898 26 31 2045
632 7892 26 29 2053
633 7888 25 31 2056
634 7881 26 34 2059
635 7873 26 35 2066
636 7861 33 35 2071
637 7851 31 43 2075
638 7846 34 36 2084
639 7839 35 35 2091
640 7832 34 37 2097
641 7827 32 38 2103
642 7818 35 36 2111
643 7810 35 37 2118
644 7804 37 37 2122
645 7799 35 36 2130
646 7786 42 37 2135
647 7780 38 38 2144
648 7767 45 34 2154
649 7757 52 30 2161
650 7750 52 30 2168
651 7744 47 37 2172
652 7731 53 44 2172
653 7719 55 45 2181
654 7716 48 45 2191
655 7712 45 41 2202
656 7702 46 47 2205
657 7695 46 47 2212
658 7685 45 47 2223
659 7683 43 45 2229
660 7678 41 43 2238
661 7672 39 43 2246
662 7667 40 40 2253
663 7656 38 45 2261
664 7653 29 49 2269
665 7642 37 47 2274
666 7635 36 46 2283
667 7628 31 50 2291
668 7626 29 50 2295
669 7619 27 56 2298
670 7610 29 51 2310
671 7601 36 44 2319
672 7590 38 45 2327
673 7585 36 46 2333
674 7575 40 41 2344
675 7570 38 38 2354
676 7560 40 40 2360
677 7554 41 35 2370
678 7546 40 36 2378
679 7538 37 43 2382
680 7527 39 45 2389
681 7518 38 45 2399
682 7508 37 50 2405
683 7498 38 52 2412
684 7490 36 53 2421
685 7478 43 45 2434
686 7468 42 50 2440
687 7461 43 47 2449
688 7449 50 41 2460
689 7443 43 45 2469
690 7439 40 41 2480
691 7432 39 42 2487
692 7424 38 40 2498
693 7414 40 42 2504
694 7410 36 43 2511
695 7402 38 42 2518
696 7391 38 48 2523
697 7386 36 43 2535
698 7380 37 40 2543
699 7373 34 40 2553
700 7369 34 40 2557
701 7362 34 40 2564
702 7357 32 42 2569
703 7347 36 40 2577
704 7341 30 41 2588
705 7335 31 42 2592
706 7329 32 37 2602
707 7321 29 44 2606
708 7312 31 41 2616
709 7304 39 35 2622
710 7303 29 43 2625
711 7297 28 38 2637
712 7293 25 40 2642
713 7287 26 39 2648
714 7277 30 35 2658
715 7268 33 35 2664
716 7262 32 36 2670
717 7257 33 32 2678
718 7249 33 36 2682
719 7241 35 35 2689
720 7238 29 41 2692
721 7233 29 41 2697
722 7225 28 45 2702
723 7218 27 45 2710
724 7216 28 41 2715
725 7212 28 37 2723
726 7205 26 38 2731
727 7200 23 42 2735
728 7195 24 36 2745
729 7185 28 30 2757
730 7182 27 28 2763
731 7167 35 34 2764
732 7161 33 38 2768
733 7152 38 35 2775
734 7147 38 36 2779
735 7142 33 40 2785
736 7137 33 40 2790
737 7129 34 43 2794
738 7124 32 41 2803
739 7119 30 40 2811
740 7114 34 35 2817
741 7111 31 33 2825
742 7106 26 33 2835
743 7102 27 32 2839
744 7095 28 33 2844
745 7091 28 33 2848
746 7084 29 34 2853
747 7078 27 40 2855
748 7071 30 40 2859
749 7068 29 39 2864
750 7061 27 43 2869
751 7051 32 39 2878
752 7042 36 39 2883
753 7032 37 42 2889
754 7028 35 39 2898
755 7019 38 39 2904
756 7008 42 40 2910
757 7000 43 41 2916
758 6994 41 43 2922
759 6986 40 39 2935
760 6974 42 47 2937
761 6967 45 45 2943
762 6959 46 45 2950
763 6952 44 49 2955
764 6946 42 48 2964
765 6938 46 44 2972
766 6930 48 43 2979
767 6921 50 43 2986
768 6913 48 49 2990
769 6907 47 46 3000
770 6898 41 52 3009
771 6887 45 54 3014
772 6878 47 51 3024
773 6869 50 47 3034
774 6856 47 57 3040
775 6847 46 55 3052
776 6834 51 58 3057
777 6823 50 64 3063
778 6811 54 63 3072
779 6796 57 61 3086
780 6785 55 64 3096
781 6771 62 60 3107
782 6756 58 69 3117
783 6748 52 71 3129
784 6734 57 67 3142
785 6723 56 64 3157
786 6716 57 56 3171
787 6709 55 58 3178
788 6699 56 57 3188
789 6687 54 56 3203
790 6682 52 54 3212
791 6677 55 45 3223
792 6666 54 50 3230
793 6661 51 47 3241
794 6651 57 44 3248
795 6644 48 50 3258
796 6633 51 51 3265
797 6627 52 49 3272
798 6621 46 50 3283
799 6613 42 52 3293
800 6608 40 47 3305
801 6604 37 40 3319
802 6599 34 41 3326
803 6593 35 40 3332
804 6584 37 42 3337
805 6577 40 37 3346
806 6573 40 36 3351
807 6566 36 41 3357
808 6559 38 40 3363
809 6553 35 39 3373
810 6547 33 39 3381
811 6539 33 41 3387
812 6533 33 41 3393
813 6528 31 42 3399
814 6518 34 45 3403
815 6511 34 46 3409
816 6496 35 52 3417
817 6487 38 47 3428
818 6482 31 53 3434
819 6475 30 49 3446
820 6467 36 45 3452
821 6464 32 44 3460
822 6457 31 48 3464
823 6451 33 45 3471
824 6442 33 44 3481
825 6432 36 43 3489
826 6428 32 43 3497
827 6421 34 42 3503
828 6413 35 39 3513
829 6408 33 40 3519
830 6404 30 40 3526
831 6394 33 37 3536
832 6381 37 42 3540
833 6372 35 42 3551
834 6364 39 37 3560
835 6357 41 39 3563
836 6348 41 39 3572
837 6346 40 33 3581
838 6341 37 31 3591
839 6339 35 31 3595
840 6336 32 32 3600
841 6326 30 38 3606
842 6322 26 39 3613
843 6316 29 36 3619
844 6315 25 35 3625
845 6304 26 35 3635
846 6298 27 35 3640
847 6293 29 29 3649
848 6282 32 35 3651
849 6276 33 30 3661
850 6276 27 33 3664
851 6269 30 33 3668
852 6263 30 30 3677
853 6257 28 32 3683
854 6250 30 31 3689
855 6245 32 30 3693
856 6241 32 31 3696
857 6233 38 29 3700
858 6227 41 26 3706
859 6220 39 30 3711
860 6212 40 32 3716
861 6202 36 41 3721
862 6198 37 41 3724
863 6189 35 44 3732
864 6176 44 39 3741
865 6171 39 43 3747
866 6166 39 35 3760
867 6162 38 33 3767
868 6154 41 33 3772
869 6150 38 32 3780
870 6144 37 31 3788
871 6138 36 32 3794
872 6130 39 30 3801
873 6122 38 31 3809
874 6115 37 30 3818
875 6110 34 33 3823
876 6095 42 34 3829
877 6086 43 36 3835
878 6081 40 41 3838
879 6068 41 47 3844
880 6047 55 48 3850
881 6040 55 51 3854
882 6031 50 57 3862
883 6014 55 56 3875
884 6003 52 56 3889
885 5992 54 56 3898
886 5984 54 61 3901
887 5965 61 67 3907
888 5953 61 65 3921
889 5944 52 73 3931
890 5928 60 72 3940
891 5921 54 68 3957
892 5911 58 68 3963
893 5898 52 77 3973
894 5882 59 73 3986
895 5867 66 72 3995
896 5857 65 71 4007
897 5845 69 69 4017
898 5832 68 65 4035
899 5825 64 67 4044
900 5815 58 68 4059
901 5808 53 71 4068
902 5793 57 71 4079
903 5775 59 73 4093
904 5764 58 71 4107
905 5754 49 71 4126
906 5742 50 67 4141
907 5732 47 66 4155
908 5729 42 62 4167
909 5724 39 61 4176
910 5714 40 56 4190
911 5709 38 51 4202
912 5696 47 42 4215
913 5688 44 47 4221
914 5685 40 46 4229
915 5680 40 45 4235
916 5677 38 40 4245
917 5675 35 39 4251
918 5673 34 36 4257
919 5664 34 38 4264
920 5661 33 40 4266
921 5654 36 33 4277
922 5649 31 39 4281
923 5638 34 42 4286
924 5634 32 40 4294
925 5630 29 41 4300
926 5623 32 43 4302
927 5614 36 39 4311
928 5610 33 44 4313
929 5601 37 44 4318
930 5593 36 47 4324
931 5586 36 46 4332
932 5578 38 44 4340
933 5572 34 39 4355
934 5564 31 41 4364
935 5555 34 42 4369
936 5545 38 40 4377
937 5540 34 39 4387
938 5533 36 40 4391
939 5525 38 37 4400
940 5515 40 38 4407
941 5508 36 45 4411
942 5496 39 42 4423
943 5491 31 47 4431
944 5480 29 52 4439
945 5467 39 51 4443
946 5461 38 48 4453
947 5455 38 52 4455
948 5446 38 56 4460
949 5432 38 62 4468
950 5426 36 59 4479
951 5419 37 51 4493
952 5414 33 56 4497
953 5399 39 49 4513
954 5391 40 54 4515
955 5383 43 49 4525
956 5380 42 49 4529
957 5374 39 49 4538
958 5367 40 44 4549
959 5363 37 43 4557
960 5356 37 39 4568
961 5351 34 39 4576
962 5348 31 37 4584
963 5342 32 38 4588
964 5340 28 36 4596
965 5336 27 36 4601
966 5326 29 38 4607
967 5319 32 36 4613
968 5314 27 34 4625
969 5303 31 38 4628
970 5295 32 38 4635
971 5287 29 39 4645
972 5275 33 36 4656
973 5269 34 36 4661
974 5264 30 41 4665
975 5256 33 40 4671
976 5250 32 37 4681
977 5245 33 37 4685
978 5239 37 32 4692
979 5235 30 36 4699
980 5231 27 37 4705
981 5227 25 37 4711
982 5219 28 38 4715
983 5215 26 40 4719
984 5213 23 38 4726
985 5209 21 32 4738
986 5202 25 23 4750
987 5197 26 21 4756
988 5194 19 25 4762
989 5189 21 23 4767
990 5186 22 22 4770
991 5184 20 22 4774
992 5183 17 23 4777
993 5178 17 24 4781
994 5175 14 27 4784
995 5168 20 22 4790
996 5163 24 20 4793
997 5158 22 22 4798
998 5151 26 22 4801
999 5148 25 23 4804
