582 7192 43 45 2720
583 7183 47 43 2727
584 7175 47 39 2739
585 7167 41 49 2743
586 7156 44 52 2748
587 7145 51 47 2757
588 7132 53 48 2767
589 7125 55 42 2778
590 7111 59 47 2783
591 7104 56 51 2789
592 7093 61 48 2798
593 7086 61 47 2806
594 7076 63 47 2814
595 7071 56 48 2825
596 7065 53 49 2833
597 7053 52 55 2840
598 7047 48 55 2850
599 7032 57 56 2855
600 7026 51 56 2867
601 7014 45 63 2878
602 6993 57 61 2889
603 6983 58 60 2899
604 6973 64 55 2908
605 6965 60 56 2919
606 6953 59 59 2929
607 6938 59 61 2942
608 6926 59 62 2953
609 6911 59 70 2960
610 6899 54 73 2974
611 6884 57 67 2992
612 6872 55 66 3007
613 6862 55 65 3018
614 6844 53 79 3024
615 6832 56 75 3037
616 6821 61 70 3048
617 6811 62 63 3064
618 6806 57 61 3076
619 6799 53 62 3086
620 6785 57 62 3096
621 6775 60 61 3104
622 6768 62 57 3113
623 6760 57 60 3123
624 6752 56 59 3133
625 6739 53 70 3138
626 6730 55 68 3147
627 6719 56 64 3161
628 6707 52 64 3177
629 6701 48 64 3187
630 6690 47 63 3200
631 6679 54 59 3208
632 6664 54 63 3219
633 6652 54 64 3230
634 6643 59 57 3241
635 6626 61 66 3247
636 6611 64 68 3257
637 6594 65 70 3271
638 6578 65 69 3288
639 6562 69 67 3302
640 6553 63 69 3315
641 6535 68 74 3323
642 6520 71 72 3337
643 6508 65 78 3349
644 6490 69 71 3370
645 6478 65 76 3381
646 6461 65 80 3394
647 6443 67 80 3410
648 6429 69 78 3424
649 6415 68 82 3435
650 6405 65 78 3452
651 6393 70 76 3461
652 6383 64 71 3482
653 6369 64 72 3495
654 6360 64 68 3508
655 6346 58 74 3522
656 6329 63 75 3533
657 6313 70 71 3546
658 6303 70 68 3559
659 6289 60 78 3573
660 6270 69 77 3584
661 6255 67 78 3600
662 6241 67 81 3611
663 6226 70 85 3619
664 6199 83 79 3639
665 6186 81 76 3657
666 6171 78 78 3673
667 6153 84 77 3686
668 6138 85 82 3695
669 6123 81 88 3708
670 6107 86 87 3720
671 6093 86 85 3736
672 6075 92 76 3757
673 6062 81 85 3772
674 6046 78 86 3790
675 6032 73 94 3801
676 6022 69 95 3814
677 6008 75 86 3831
678 5990 79 87 3844
679 5977 80 86 3857
680 5959 82 88 3871
681 5944 86 93 3877
682 5929 85 97 3889
683 5916 84 97 3903
684 5899 83 99 3919
685 5881 88 94 3937
686 5869 83 94 3954
687 5856 76 101 3967
688 5843 76 94 3987
689 5831 78 83 4008
690 5822 71 85 4022
691 5808 74 83 4035
692 5798 75 73 4054
693 5791 70 73 4066
694 5776 70 71 4083
695 5767 63 76 4094
696 5754 63 76 4107
697 5739 68 74 4119
698 5728 68 76 4128
699 5717 63 77 4143
700 5703 65 75 4157
701 5690 65 75 4170
702 5678 67 75 4180
703 5666 70 67 4197
704 5655 68 72 4205
705 5645 66 76 4213
706 5628 70 78 4224
707 5620 67 65 4248
708 5614 61 67 4258
709 5603 55 64 4278
710 5592 55 64 4289
711 5577 58 67 4298
712 5556 63 71 4310
713 5541 64 68 4327
714 5529 65 69 4337
715 5525 54 76 4345
716 5513 59 70 4358
717 5495 63 75 4367
718 5481 66 77 4376
719 5464 70 74 4392
720 5450 74 75 4401
721 5442 65 77 4416
722 5431 62 79 4428
723 5415 66 76 4443
724 5404 63 76 4457
725 5394 64 77 4465
726 5380 68 70 4482
727 5369 66 68 4497
728 5360 65 69 4506
729 5345 71 70 4514
730 5335 66 74 4525
731 5325 60 83 4532
732 5314 59 83 4544
733 5301 62 76 4561
734 5292 59 77 4572
735 5280 61 71 4588
736 5263 61 78 4598
737 5245 59 80 4616
738 5232 61 77 4630
739 5221 61 77 4641
740 5208 58 80 4654
741 5187 68 74 4671
742 5171 67 73 4689
743 5163 67 72 4698
744 5146 70 67 4717
745 5135 63 77 4725
746 5122 66 76 4736
747 5109 68 71 4752
748 5095 68 68 4769
749 5078 72 76 4774
750 5065 67 81 4787
751 5047 73 80 4800
752 5034 68 83 4815
753 5020 68 77 4835
754 5012 62 69 4857
755 5003 60 67 4870
756 4995 59 64 4882
757 4987 53 62 4898
758 4974 51 69 4906
759 4955 54 68 4923
760 4941 57 66 4936
761 4934 54 68 4944
762 4921 54 75 4950
763 4905 58 75 4962
764 4898 59 72 4971
765 4887 64 69 4980
766 4870 64 71 4995
767 4857 65 72 5006
768 4843 60 80 5017
769 4835 53 84 5028
770 4816 62 82 5040
771 4804 61 82 5053
772 4790 63 80 5067
773 4778 59 82 5081
774 4767 65 71 5097
775 4758 61 71 5110
776 4744 64 69 5123
777 4735 59 68 5138
778 4724 61 65 5150
779 4713 63 67 5157
780 4703 59 75 5163
781 4689 63 76 5172
782 4675 67 73 5185
783 4666 63 70 5201
784 4655 63 69 5213
785 4642 61 66 5231
786 4633 59 62 5246
787 4624 59 61 5256
788 4616 55 61 5268
789 4596 55 71 5278
790 4578 61 73 5288
791 4565 59 76 5300
792 4547 63 81 5309
793 4537 60 78 5325
794 4532 54 74 5340
795 4525 53 78 5344
796 4512 57 75 5356
797 4503 53 80 5364
798 4496 54 70 5380
799 4483 62 64 5391
800 4473 65 58 5404
801 4463 59 61 5417
802 4449 58 68 5425
803 4444 55 59 5442
804 4432 55 63 5450
805 4422 55 61 5462
806 4409 58 56 5477
807 4398 58 56 5488
808 4393 49 56 5502
809 4380 57 50 5513
810 4374 54 50 5522
811 4361 55 52 5532
812 4351 54 55 5540
813 4343 52 58 5547
814 4334 54 56 5556
815 4324 54 56 5566
816 4313 52 66 5569
817 4298 58 70 5574
818 4293 53 68 5586
819 4274 60 70 5596
820 4269 49 77 5605
821 4254 50 72 5624
822 4239 54 69 5638
823 4227 56 67 5650
824 4217 52 74 5657
825 4199 57 74 5670
826 4187 58 77 5678
827 4176 59 76 5689
828 4163 58 79 5700
829 4154 58 71 5717
830 4147 56 68 5729
831 4139 55 67 5739
832 4128 56 70 5746
833 4120 55 67 5758
834 4108 54 70 5768
835 4098 58 65 5779
836 4086 59 63 5792
837 4082 54 56 5808
838 4065 57 63 5815
839 4050 58 65 5827
840 4036 59 61 5844
841 4027 58 56 5859
842 4017 58 58 5867
843 4007 53 60 5880
844 3989 61 59 5891
845 3977 61 60 5902
846 3958 65 65 5912
847 3948 60 68 5924
848 3937 55 78 5930
849 3923 62 74 5941
850 3914 58 73 5955
851 3907 57 69 5967
852 3895 60 71 5974
853 3884 59 73 5984
854 3879 53 69 5999
855 3870 46 68 6016
856 3860 46 68 6026
857 3850 51 66 6033
858 3841 46 75 6038
859 3828 50 75 6047
860 3823 47 67 6063
861 3817 49 63 6071
862 3809 49 58 6084
863 3802 44 58 6096
864 3795 45 56 6104
865 3789 40 53 6118
866 3779 41 54 6126
867 3772 41 53 6134
868 3758 42 55 6145
869 3748 42 52 6158
870 3738 42 50 6170
871 3729 43 46 6182
872 3725 43 43 6189
873 3716 45 47 6192
874 3709 45 45 6201
875 3699 45 45 6211
876 3696 40 44 6220
877 3687 42 46 6225
878 3681 39 49 6231
879 3674 40 50 6236
880 3665 40 44 6251
881 3657 40 45 6258
882 3648 37 48 6267
883 3643 35 47 6275
884 3637 37 39 6287
885 3631 37 39 6293
886 3628 32 43 6297
887 3622 27 46 6305
888 3610 33 46 6311
889 3603 32 50 6315
890 3595 32 50 6323
891 3586 31 50 6333
892 3576 34 50 6340
893 3572 30 47 6351
894 3564 33 46 6357
895 3558 35 39 6368
896 3551 33 39 6377
897 3548 33 35 6384
898 3541 30 41 6388
899 3532 31 40 6397
900 3529 29 40 6402
901 3522 31 36 6411
902 3518 33 33 6416
903 3512 34 32 6422
904 3509 32 29 6430
905 3500 34 33 6433
906 3497 32 33 6438
907 3494 26 36 6444
908 3485 30 36 6449
909 3474 35 39 6452
910 3470 33 39 6458
911 3463 33 40 6464
912 3457 31 40 6472
913 3453 30 39 6478
914 3446 33 37 6484
915 3443 29 36 6492
916 3433 35 33 6499
917 3424 40 33 6503
918 3416 42 31 6511
919 3412 41 30 6517
920 3405 39 33 6523
921 3401 35 35 6529
922 3398 36 27 6539
923 3390 37 24 6549
924 3384 34 25 6557
925 3378 35 27 6560
926 3370 32 32 6566
927 3368 30 29 6573
928 3360 32 30 6578
929 3356 32 24 6588
930 3352 30 27 6591
931 3348 25 30 6597
932 3345 26 25 6604
933 3343 22 25 6610
934 3336 23 30 6611
935 3329 26 31 6614
936 3325 26 27 6622
937 3324 22 28 6626
938 3321 22 25 6632
939 3311 27 27 6635
940 3306 24 32 6638
941 3300 25 30 6645
942 3295 27 23 6655
943 3291 29 23 6657
944 3286 30 22 6662
945 3284 28 22 6666
946 3281 24 26 6669
947 3278 23 27 6672
948 3274 24 25 6677
949 3269 27 23 6681
950 3267 23 24 6686
951 3263 20 27 6690
952 3254 21 31 6694
953 3244 24 35 6697
954 3240 25 34 6701
955 3235 22 37 6706
956 3231 18 39 6712
957 3225 22 32 6721
958 3219 24 31 6726
959 3216 24 28 6732
960 3209 26 27 6738
961 3208 18 32 6742
962 3202 21 31 6746
963 3200 20 27 6753
964 3195 22 24 6759
965 3192 19 26 6763
966 3191 17 21 6771
967 3188 18 21 6773
968 3182 20 21 6777
969 3181 15 23 6781
970 3180 16 20 6784
971 3172 21 21 6786
972 3168 22 18 6792
973 3167 23 13 6797
974 3167 17 15 6801
975 3160 20 19 6801
976 3155 22 18 6805
977 3154 19 15 6812
978 3152 18 16 6814
979 3150 15 16 6819
980 3144 19 14 6823
981 3141 16 16 6827
982 3137 18 14 6831
983 3135 17 16 6832
984 3131 17 18 6834
985 3129 16 18 6837
986 3128 15 17 6840
987 3125 13 17 6845
988 3122 12 17 6849
989 3117 12 20 6851
990 3113 11 22 6854
991 3108 12 21 6859
992 3103 11 23 6863
993 3099 12 24 6865
994 3095 12 21 6872
995 3087 15 24 6874
996 3082 16 20 6882
997 3079 16 21 6884
998 3072 19 22 6887
999 3069 20 23 6888
