198 9328 20 24 628
199 9327 19 20 634
200 9324 17 23 636
201 9320 19 24 637
202 9316 22 19 643
203 9314 18 22 646
204 9310 19 18 653
205 9310 17 17 656
206 9307 16 19 658
207 9305 15 17 663
208 9305 10 20 665
209 9300 12 20 668
210 9295 16 18 671
211 9292 17 13 678
212 9290 15 12 683
213 9287 17 9 687
214 9285 19 8 688
215 9283 15 12 690
216 9281 15 12 692
217 9280 12 15 693
218 9269 19 17 695
219 9266 17 18 699
220 9262 15 23 700
221 9259 13 26 702
222 9257 11 27 705
223 9252 14 24 710
224 9247 17 20 716
225 9241 20 19 720
226 9238 18 21 723
227 9235 16 24 725
228 9228 20 22 730
229 9227 14 25 734
230 9219 17 23 741
231 9218 14 25 743
232 9211 18 25 746
233 9209 16 25 750
234 9206 17 23 754
235 9203 17 20 760
236 9199 20 20 761
237 9194 16 24 766
238 9191 14 29 766
239 9185 14 28 773
240 9176 23 23 778
241 9174 22 23 781
242 9172 20 19 789
243 9168 23 19 790
244 9163 24 20 793
245 9161 19 26 794
246 9157 20 23 800
247 9147 28 19 806
248 9144 24 25 807
249 9140 25 21 814
250 9134 28 20 818
251 9130 26 26 818
252 9126 27 24 823
253 9122 28 24 826
254 9118 28 22 832
255 9114 26 24 836
256 9106 29 26 839
257 9101 30 23 846
258 9097 25 28 850
259 9090 27 30 853
260 9085 27 32 856
261 9079 27 29 865
262 9072 29 26 873
263 9061 33 28 878
264 9057 31 29 883
265 9055 27 28 890
266 9052 20 30 898
267 9050 20 28 902
268 9049 16 28 907
269 9042 18 25 915
270 9038 18 25 919
271 9036 15 23 926
272 9032 16 22 930
273 9029 17 21 933
274 9025 17 21 937
275 9022 18 20 940
276 9022 14 20 944
277 9016 15 24 945
278 9011 18 23 948
279 9004 24 15 957
280 9001 25 16 958
281 8996 25 19 960
282 8996 20 22 962
283 8994 18 21 967
284 8991 19 22 968
285 8991 13 24 972
286 8984 17 23 976
287 8979 17 25 979
288 8974 20 24 982
289 8971 22 19 988
290 8970 15 25 990
291 8966 15 26 993
292 8960 19 18 1003
293 8959 19 14 1008
294 8957 16 16 1011
295 8953 16 19 1012
296 8949 17 19 1015
297 8946 16 17 1021
298 8943 16 19 1022
299 8940 14 20 1026
300 8936 14 21 1029
301 8932 17 20 1031
302 8927 21 17 1035
303 8926 18 19 1037
304 8926 15 17 1042
305 8922 15 19 1044
306 8917 16 19 1048
307 8914 17 19 1050
308 8911 17 15 1057
309 8908 16 17 1059
310 8907 16 15 1062
311 8904 15 17 1064
312 8900 17 18 1065
313 8897 17 17 1069
314 8894 19 15 1072
315 8891 16 16 1077
316 8888 16 18 1078
317 8882 16 17 1085
318 8881 16 18 1085
319 8881 15 15 1089
320 8875 17 17 1091
321 8871 15 19 1095
322 8865 19 18 1098
323 8864 13 22 1101
324 8862 12 22 1104
325 8858 13 22 1107
326 8849 15 26 1110
327 8844 14 28 1114
328 8840 15 26 1119
329 8836 16 23 1125
330 8830 17 27 1126
331 8821 21 21 1137
332 8818 19 20 1143
333 8813 17 25 1145
334 8811 18 18 1153
335 8808 17 18 1157
336 8806 16 19 1159
337 8802 17 20 1161
338 8795 20 19 1166
339 8792 20 18 1170
340 8787 21 16 1176
341 8784 24 14 1178
342 8783 23 15 1179
343 8782 21 16 1181
344 8779 23 13 1185
345 8776 18 19 1187
346 8770 24 19 1187
347 8767 24 18 1191
348 8760 29 18 1193
349 8758 26 21 1195
350 8754 24 27 1195
351 8750 21 26 1203
352 8743 22 27 1208
353 8743 17 26 1214
354 8733 24 23 1220
355 8727 26 24 1223
356 8721 23 30 1226
357 8713 27 25 1235
358 8710 24 23 1243
359 8702 27 24 1247
360 8697 28 27 1248
361 8689 32 28 1251
362 8679 37 26 1258
363 8674 36 32 1258
364 8671 33 28 1268
365 8664 34 31 1271
366 8661 32 30 1277
367 8658 34 26 1282
368 8654 32 27 1287
369 8650 28 29 1293
370 8642 34 26 1298
371 8636 33 28 1303
372 8632 33 27 1308
373 8623 28 38 1311
374 8613 29 38 1320
375 8607 31 34 1328
376 8604 31 33 1332
377 8601 32 30 1337
378 8594 33 32 1341
379 8591 31 29 1349
380 8588 27 32 1353
381 8586 27 30 1357
382 8582 26 30 1362
383 8578 24 33 1365
384 8573 24 35 1368
385 8565 27 32 1376
386 8560 28 30 1382
387 8553 28 32 1387
388 8549 26 32 1393
389 8542 32 30 1396
390 8535 34 31 1400
391 8533 33 32 1402
392 8526 32 34 1408
393 8521 29 36 1414
394 8512 32 37 1419
395 8504 31 41 1424
396 8495 34 43 1428
397 8488 32 42 1438
398 8483 35 39 1443
399 8478 36 32 1454
400 8471 36 34 1459
401 8466 35 36 1463
402 8461 37 35 1467
403 8455 39 34 1472
404 8451 37 34 1478
405 8439 40 36 1485
406 8432 36 41 1491
407 8423 39 42 1496
408 8415 42 41 1502
409 8405 39 52 1504
410 8392 38 56 1514
411 8384 36 60 1520
412 8374 43 52 1531
413 8366 44 51 1539
414 8358 48 48 1546
415 8351 46 50 1553
416 8343 47 48 1562
417 8334 46 49 1571
418 8324 48 47 1581
419 8318 46 47 1589
420 8311 43 47 1599
421 8305 41 47 1607
422 8293 45 44 1618
423 8287 47 41 1625
424 8283 44 39 1634
425 8281 39 38 1642
426 8272 40 41 1647
427 8265 37 41 1657
428 8258 38 42 1662
429 8249 40 40 1671
430 8244 39 41 1676
431 8239 33 46 1682
432 8235 34 42 1689
433 8230 27 44 1699
434 8225 27 38 1710
435 8215 32 38 1715
436 8204 35 38 1723
437 8197 39 34 1730
438 8188 43 32 1737
439 8176 43 38 1743
440 8174 38 39 1749
441 8164 43 38 1755
442 8157 40 43 1760
443 8150 40 39 1771
444 8140 41 42 1777
445 8130 42 45 1783
446 8122 37 46 1795
447 8115 40 42 1803
448 8107 38 44 1811
449 8099 39 40 1822
450 8093 36 37 1834
451 8082 39 39 1840
452 8076 40 39 1845
453 8072 39 35 1854
454 8068 35 36 1861
455 8061 39 32 1868
456 8057 32 40 1871
457 8046 38 38 1878
458 8044 32 39 1885
459 8037 34 35 1894
460 8032 34 36 1898
461 8025 35 35 1905
462 8019 31 38 1912
463 8013 34 36 1917
464 8005 31 40 1924
465 7997 31 46 1926
466 7988 36 38 1938
467 7980 35 41 1944
468 7972 37 40 1951
469 7965 39 37 1959
470 7962 34 34 1970
471 7952 36 37 1975
472 7950 30 36 1984
473 7943 29 37 1991
474 7937 28 34 2001
475 7931 30 34 2005
476 7926 29 35 2010
477 7924 28 35 2013
478 7919 26 31 2024
479 7917 27 27 2029
480 7915 26 23 2036
481 7910 28 25 2037
482 7906 28 23 2043
483 7905 24 22 2049
484 7902 22 19 2057
485 7900 23 16 2061
486 7897 24 15 2064
487 7893 22 17 2068
488 7889 23 13 2075
489 7885 23 15 2077
490 7884 19 14 2083
491 7878 20 16 2086
492 7872 22 17 2089
493 7867 23 19 2091
494 7863 22 22 2093
495 7858 22 26 2094
496 7852 21 26 2101
497 7845 21 29 2105
498 7840 22 30 2108
499 7836 21 23 2120
500 7835 18 21 2126
501 7831 19 23 2127
502 7827 22 22 2129
503 7822 23 23 2132
504 7820 19 25 2136
505 7817 16 27 2140
506 7813 18 26 2143
507 7808 20 26 2146
508 7805 21 23 2151
509 7802 22 24 2152
510 7796 22 29 2153
511 7793 22 25 2160
512 7791 22 24 2163
513 7786 23 26 2165
514 7783 23 24 2170
515 7781 20 27 2172
516 7777 19 25 2179
517 7771 20 26 2183
518 7767 18 30 2185
519 7761 23 27 2189
520 7758 24 25 2193
521 7756 23 25 2196
522 7752 19 30 2199
523 7743 23 31 2203
524 7736 22 33 2209
525 7732 21 35 2212
526 7725 27 29 2219
527 7722 26 30 2222
528 7717 24 33 2226
529 7713 24 33 2230
530 7708 25 31 2236
531 7706 26 26 2242
532 7701 24 28 2247
533 7694 28 28 2250
534 7692 24 26 2258
535 7688 23 26 2263
536 7685 24 21 2270
537 7681 22 24 2273
538 7675 22 25 2278
539 7670 23 24 2283
540 7664 24 25 2287
541 7657 25 26 2292
542 7653 24 27 2296
543 7648 23 31 2298
544 7642 23 32 2303
545 7633 21 43 2303
546 7623 24 47 2306
547 7616 25 46 2313
548 7603 32 47 2318
549 7592 32 50 2326
550 7576 38 51 2335
551 7569 37 52 2342
552 7563 38 53 2346
553 7561 32 52 2355
554 7547 41 50 2362
555 7542 38 50 2370
556 7533 39 50 2378
557 7520 44 49 2387
558 7514 41 50 2395
559 7506 41 45 2408
560 7502 40 39 2419
561 7499 36 39 2426
562 7493 31 46 2430
563 7484 35 46 2435
564 7477 33 45 2445
565 7473 28 48 2451
566 7467 25 47 2461
567 7455 31 50 2464
568 7447 34 49 2470
569 7436 42 44 2478
570 7423 45 43 2489
571 7417 43 41 2499
572 7412 45 38 2505
573 7407 42 40 2511
574 7406 32 42 2520
575 7394 36 42 2528
576 7390 32 37 2541
577 7383 31 37 2549
578 7379 31 37 2553
579 7370 35 38 2557
580 7363 34 42 2561
581 7358 34 40 2568
582 7344 39 40 2577
583 7328 40 47 2585
584 7325 38 45 2592
585 7319 41 40 2600
586 7312 38 41 2609
587 7300 36 47 2617
588 7292 39 43 2626
589 7284 42 44 2630
590 7276 40 45 2639
591 7270 40 46 2644
592 7264 39 47 2650
593 7255 41 45 2659
594 7251 39 45 2665
595 7246 38 46 2670
596 7240 37 45 2678
597 7231 36 46 2687
598 7221 33 54 2692
599 7213 34 47 2706
600 7202 35 47 2716
601 7192 36 51 2721
602 7182 38 48 2732
603 7171 43 43 2743
604 7161 42 47 2750
605 7152 38 51 2759
606 7142 40 50 2768
607 7127 46 52 2775
608 7115 48 53 2784
609 7103 49 56 2792
610 7087 56 52 2805
611 7076 55 50 2819
612 7068 58 46 2828
613 7059 54 51 2836
614 7055 46 45 2854
615 7048 46 46 2860
616 7041 40 52 2867
617 7032 40 53 2875
618 7016 47 55 2882
619 7008 46 52 2894
620 7005 41 52 2902
621 6993 46 49 2912
622 6982 47 50 2921
623 6974 47 47 2932
624 6968 46 45 2941
625 6957 44 51 2948
626 6947 44 55 2954
627 6943 38 55 2964
628 6933 40 50 2977
629 6923 40 55 2982
630 6912 42 58 2988
631 6899 49 54 2998
632 6892 42 57 3009
633 6878 52 52 3018
634 6872 49 52 3027
635 6862 50 47 3041
636 6856 46 50 3048
637 6850 47 46 3057
638 6842 47 49 3062
639 6831 48 49 3072
640 6824 46 51 3079
641 6816 43 54 3087
642 6805 48 51 3096
643 6791 55 49 3105
644 6782 51 50 3117
645 6770 53 51 3126
646 6758 55 55 3132
647 6750 54 50 3146
648 6740 51 53 3156
649 6726 50 57 3167
650 6713 54 59 3174
651 6697 56 64 3183
652 6689 55 59 3197
653 6678 49 66 3207
654 6667 53 62 3218
655 6660 50 62 3228
656 6648 51 62 3239
657 6638 54 57 3251
658 6625 56 56 3263
659 6617 55 57 3271
660 6613 50 53 3284
661 6603 47 59 3291
662 6595 46 60 3299
663 6580 52 58 3310
664 6570 51 56 3323
665 6560 51 54 3335
666 6550 51 50 3349
667 6538 55 49 3358
668 6530 52 51 3367
669 6519 50 57 3374
670 6508 51 60 3381
671 6496 55 55 3394
672 6488 59 53 3400
673 6473 56 58 3413
674 6460 52 67 3421
675 6447 56 63 3434
676 6436 57 66 3441
677 6424 58 67 3451
678 6405 58 67 3470
679 6397 55 66 3482
680 6387 50 71 3492
681 6377 48 67 3508
682 6363 50 66 3521
683 6356 51 58 3535
684 6349 49 56 3546
685 6336 52 56 3556
686 6322 54 57 3567
687 6312 57 54 3577
688 6308 52 56 3584
689 6301 51 56 3592
690 6292 45 61 3602
691 6279 50 56 3615
692 6265 50 61 3624
693 6255 49 52 3644
694 6244 49 52 3655
695 6236 47 55 3662
696 6229 44 51 3676
697 6218 40 62 3680
698 6204 46 54 3696
699 6193 48 51 3708
700 6178 54 49 3719
701 6172 49 49 3730
702 6163 53 48 3736
703 6157 49 49 3745
704 6151 48 48 3753
705 6143 49 46 3762
706 6136 47 51 3766
707 6124 51 49 3776
708 6111 55 50 3784
709 6100 52 56 3792
710 6095 45 57 3803
711 6081 51 56 3812
712 6074 46 57 3823
713 6064 47 53 3836
714 6059 38 56 3847
715 6047 43 56 3854
716 6038 44 55 3863
717 6025 41 63 3871
718 6008 46 66 3880
719 6003 42 61 3894
720 5996 44 54 3906
721 5987 42 55 3916
722 5978 44 53 3925
723 5973 40 50 3937
724 5966 41 47 3946
725 5960 38 51 3951
726 5955 33 54 3958
727 5942 34 56 3968
728 5935 32 54 3979
729 5926 37 49 3988
730 5915 40 53 3992
731 5905 45 48 4002
732 5901 42 50 4007
733 5896 38 53 4013
734 5884 45 49 4022
735 5879 47 45 4029
736 5876 43 47 4034
737 5869 42 45 4044
738 5863 39 49 4049
739 5855 34 50 4061
740 5848 34 50 4068
741 5843 31 47 4079
742 5835 30 41 4094
743 5826 32 46 4096
744 5818 35 41 4106
745 5811 36 41 4112
746 5810 30 42 4118
747 5805 30 43 4122
748 5795 34 44 4127
749 5788 35 40 4137
750 5784 31 43 4142
751 5777 30 45 4148
752 5769 30 46 4155
753 5761 36 39 4164
754 5752 39 32 4177
755 5745 36 36 4183
756 5736 35 43 4186
757 5727 41 44 4188
758 5719 36 50 4195
759 5710 33 58 4199
760 5699 28 62 4211
761 5689 25 60 4226
762 5682 26 57 4235
763 5674 24 54 4248
764 5669 24 52 4255
765 5656 31 50 4263
766 5652 30 48 4270
767 5646 28 48 4278
768 5639 25 52 4284
769 5630 27 49 4294
770 5625 26 44 4305
771 5619 26 44 4311
772 5611 30 39 4320
773 5605 31 35 4329
774 5599 30 34 4337
775 5588 31 34 4347
776 5583 27 38 4352
777 5574 31 35 4360
778 5568 33 30 4369
779 5562 30 33 4375
780 5560 28 31 4381
781 5556 25 35 4384
782 5549 26 34 4391
783 5542 30 34 4394
784 5540 25 38 4397
785 5528 32 35 4405
786 5522 31 34 4413
787 5513 29 40 4418
788 5506 28 44 4422
789 5502 21 46 4431
790 5492 27 42 4439
791 5484 29 43 4444
792 5477 30 41 4452
793 5469 33 39 4459
794 5461 34 41 4464
795 5456 31 42 4471
796 5447 37 41 4475
797 5444 33 43 4480
798 5440 31 44 4485
799 5430 31 47 4492
800 5423 32 44 4501
801 5418 32 40 4510
802 5414 28 39 4519
803 5407 29 34 4530
804 5402 27 40 4531
805 5392 34 37 4537
806 5384 31 42 4543
807 5373 35 41 4551
808 5369 33 43 4555
809 5364 33 43 4560
810 5357 36 35 4572
811 5356 31 30 4583
812 5351 35 25 4589
813 5346 37 23 4594
814 5343 32 26 4599
815 5336 32 27 4605
816 5325 35 29 4611
817 5315 39 28 4618
818 5313 32 31 4624
819 5307 36 30 4627
820 5302 33 33 4632
821 5294 30 37 4639
822 5284 32 39 4645
823 5278 31 42 4649
824 5266 39 39 4656
825 5257 38 42 4663
826 5250 40 40 4670
827 5241 44 38 4677
828 5237 41 38 4684
829 5231 35 41 4693
830 5225 36 41 4698
831 5217 36 45 4702
832 5211 38 40 4711
833 5207 37 34 4722
834 5204 35 35 4726
835 5200 38 28 4734
836 5194 41 27 4738
837 5191 37 32 4740
838 5183 36 35 4746
839 5179 26 44 4751
840 5169 31 42 4758
841 5161 29 39 4771
842 5158 22 45 4775
843 5148 24 44 4784
844 5139 29 45 4787
845 5131 30 48 4791
846 5128 26 50 4796
847 5123 25 48 4804
848 5112 31 43 4814
849 5101 33 48 4818
850 5095 36 45 4824
851 5085 36 44 4835
852 5076 37 42 4845
853 5067 42 38 4853
854 5059 43 42 4856
855 5051 46 37 4866
856 5040 49 41 4870
857 5033 49 45 4873
858 5018 55 49 4878
859 5013 47 56 4884
860 5005 43 59 4893
861 4994 38 65 4903
862 4983 42 60 4915
863 4969 49 60 4922
864 4961 43 61 4935
865 4950 43 62 4945
866 4942 39 64 4955
867 4934 41 61 4964
868 4928 42 53 4977
869 4922 43 49 4986
870 4912 42 56 4990
871 4906 40 54 5000
872 4901 36 54 5009
873 4893 34 56 5017
874 4886 37 53 5024
875 4880 35 53 5032
876 4875 32 57 5036
877 4867 32 51 5050
878 4861 34 46 5059
879 4851 35 44 5070
880 4842 38 42 5078
881 4831 37 50 5082
882 4827 34 41 5098
883 4817 34 47 5102
884 4803 46 44 5107
885 4796 48 42 5114
886 4789 46 41 5124
887 4779 41 52 5128
888 4770 43 52 5135
889 4762 38 54 5146
890 4747 44 53 5156
891 4733 48 52 5167
892 4724 49 49 5178
893 4717 49 52 5182
894 4712 50 45 5193
895 4709 43 43 5205
896 4704 43 45 5208
897 4695 40 52 5213
898 4685 41 51 5223
899 4672 48 49 5231
900 4659 51 50 5240
901 4652 45 53 5250
902 4646 40 59 5255
903 4632 45 55 5268
904 4627 41 50 5282
905 4617 40 56 5287
906 4607 37 57 5299
907 4600 36 57 5307
908 4584 38 60 5318
909 4571 43 63 5323
910 4562 43 67 5328
911 4552 42 64 5342
912 4536 50 61 5353
913 4526 53 56 5365
914 4516 49 66 5369
915 4502 51 67 5380
916 4485 54 70 5391
917 4475 49 77 5399
918 4462 49 83 5406
919 4451 47 86 5416
920 4437 50 80 5433
921 4425 56 74 5445
922 4411 57 74 5458
923 4405 53 75 5467
924 4397 57 63 5483
925 4388 57 61 5494
926 4379 50 66 5505
927 4361 57 65 5517
928 4348 57 68 5527
929 4340 49 67 5544
930 4328 51 66 5555
931 4319 43 67 5571
932 4305 50 64 5581
933 4299 53 54 5594
934 4290 49 53 5608
935 4279 52 54 5615
936 4271 53 48 5628
937 4261 51 48 5640
938 4256 48 45 5651
939 4246 50 41 5663
940 4240 43 47 5670
941 4227 49 48 5676
942 4220 45 48 5687
943 4214 46 47 5693
944 4208 41 50 5701
945 4201 37 53 5709
946 4191 38 47 5724
947 4180 41 46 5733
948 4171 37 50 5742
949 4163 38 44 5755
950 4149 45 48 5758
951 4142 45 46 5767
952 4133 45 48 5774
953 4130 40 48 5782
954 4120 43 47 5790
955 4115 39 50 5796
956 4106 38 49 5807
957 4099 40 49 5812
958 4090 41 50 5819
959 4082 42 45 5831
960 4077 43 43 5837
961 4070 45 41 5844
962 4064 44 38 5854
963 4056 45 39 5860
964 4053 41 38 5868
965 4049 36 41 5874
966 4039 41 40 5880
967 4025 46 44 5885
968 4022 33 49 5896
969 4017 32 44 5907
970 4012 29 42 5917
971 4006 32 38 5924
972 3995 34 41 5930
973 3987 34 45 5934
974 3976 41 46 5937
975 3964 42 47 5947
976 3957 42 45 5956
977 3950 42 46 5962
978 3946 37 42 5975
979 3940 34 43 5983
980 3931 39 37 5993
981 3927 40 34 5999
982 3922 30 41 6007
983 3914 33 41 6012
984 3904 34 43 6019
985 3895 34 44 6027
986 3881 36 49 6034
987 3873 37 49 6041
988 3866 38 45 6051
989 3863 31 46 6060
990 3859 30 46 6065
991 3852 32 43 6073
992 3844 35 44 6077
993 3840 31 45 6084
994 3830 32 42 6096
995 3824 31 43 6102
996 3814 35 40 6111
997 3809 32 39 6120
998 3803 28 44 6125
999 3793 35 35 6137
