575 6568 47 51 3334
576 6561 47 49 3343
577 6553 46 46 3355
578 6547 45 47 3361
579 6537 39 56 3368
580 6527 38 51 3384
581 6517 37 58 3388
582 6510 40 54 3396
583 6500 40 59 3401
584 6488 43 52 3417
585 6482 38 52 3428
586 6473 41 52 3434
587 6469 32 52 3447
588 6463 35 48 3454
589 6458 34 41 3467
590 6451 36 43 3470
591 6446 38 40 3476
592 6440 40 35 3485
593 6435 39 32 3494
594 6429 41 28 3502
595 6426 39 25 3510
596 6423 34 28 3515
597 6417 32 31 3520
598 6412 31 31 3526
599 6408 30 27 3535
600 6400 31 28 3541
601 6392 35 26 3547
602 6388 31 30 3551
603 6378 34 31 3557
604 6372 30 36 3562
605 6359 34 42 3565
606 6349 39 35 3577
607 6337 46 36 3581
608 6329 44 37 3590
609 6328 37 39 3596
610 6323 30 47 3600
611 6312 34 50 3604
612 6306 32 41 3621
613 6299 30 44 3627
614 6292 32 39 3637
615 6285 31 40 3644
616 6281 30 37 3652
617 6278 26 37 3659
618 6272 26 39 3663
619 6266 31 35 3668
620 6264 27 34 3675
621 6258 26 35 3681
622 6251 28 32 3689
623 6246 28 31 3695
624 6236 29 33 3702
625 6230 32 30 3708
626 6222 35 29 3714
627 6216 28 38 3718
628 6211 24 39 3726
629 6206 24 39 3731
630 6197 27 42 3734
631 6188 30 40 3742
632 6182 34 34 3750
633 6174 31 37 3758
634 6169 31 32 3768
635 6166 26 34 3774
636 6159 29 34 3778
637 6154 30 32 3784
638 6149 32 28 3791
639 6144 33 27 3796
640 6140 30 28 3802
641 6135 33 26 3806
642 6129 31 30 3810
643 6125 28 32 3815
644 6118 30 31 3821
645 6115 31 28 3826
646 6108 30 28 3834
647 6107 30 26 3837
648 6103 28 26 3843
649 6097 25 30 3848
650 6092 26 26 3856
651 6087 26 27 3860
652 6085 22 27 3866
653 6077 23 30 3870
654 6069 29 29 3873
655 6063 25 36 3876
656 6060 20 40 3880
657 6048 23 43 3886
658 6042 26 35 3897
659 6039 23 32 3906
660 6034 23 30 3913
661 6029 25 31 3915
662 6022 25 33 3920
663 6016 27 32 3925
664 6010 25 31 3934
665 6008 23 34 3935
666 6002 25 32 3941
667 5999 26 29 3946
668 5992 29 31 3948
669 5987 27 32 3954
670 5982 29 30 3959
671 5975 29 32 3964
672 5968 28 30 3974
673 5966 28 27 3979
674 5959 29 30 3982
675 5954 30 24 3992
676 5945 32 29 3994
677 5942 26 33 3999
678 5935 29 34 4002
679 5928 25 38 4009
680 5919 28 36 4017
681 5911 32 28 4029
682 5905 29 27 4039
683 5899 28 30 4043
684 5891 32 28 4049
685 5882 33 32 4053
686 5873 36 33 4058
687 5871 33 30 4066
688 5860 35 34 4071
689 5851 34 35 4080
690 5847 29 35 4089
691 5839 30 38 4093
692 5832 32 31 4105
693 5827 31 29 4113
694 5822 31 33 4114
695 5811 37 29 4123
696 5808 34 30 4128
697 5806 28 32 4134
698 5798 29 32 4141
699 5791 32 27 4150
700 5788 31 24 4157
701 5786 30 22 4162
702 5782 29 24 4165
703 5779 26 26 4169
704 5771 31 22 4176
705 5768 28 25 4179
706 5763 29 24 4184
707 5759 28 26 4187
708 5755 29 24 4192
709 5750 31 24 4195
710 5744 30 25 4201
711 5741 29 25 4205
712 5737 24 31 4208
713 5730 28 30 4212
714 5724 28 33 4215
715 5719 27 35 4219
716 5714 27 34 4225
717 5707 26 34 4233
718 5702 28 29 4241
719 5696 33 24 4247
720 5691 29 27 4253
721 5690 24 29 4257
722 5681 22 36 4261
723 5676 20 34 4270
724 5669 18 39 4274
725 5665 17 35 4283
726 5661 17 32 4290
727 5659 16 26 4299
728 5657 15 23 4305
729 5651 14 23 4312
730 5646 16 23 4315
731 5641 16 24 4319
732 5638 17 20 4325
733 5635 16 21 4328
734 5632 17 21 4330
735 5628 17 21 4334
736 5626 16 16 4342
737 5624 16 16 4344
738 5622 14 18 4346
739 5617 13 22 4348
740 5614 12 23 4351
741 5610 13 21 4356
742 5603 16 19 4362
743 5598 16 18 4368
744 5595 14 20 4371
745 5586 20 18 4376
746 5583 21 16 4380
747 5581 20 16 4383
748 5579 19 15 4387
749 5576 18 15 4391
750 5571 18 18 4393
751 5569 15 20 4396
752 5567 15 21 4397
753 5563 17 19 4401
754 5559 17 21 4403
755 5556 16 23 4405
756 5550 20 21 4409
757 5545 19 23 4413
758 5541 21 24 4414
759 5537 22 22 4419
760 5532 23 21 4424
761 5523 24 24 4429
762 5519 22 27 4432
763 5513 25 25 4437
764 5512 21 27 4440
765 5508 19 29 4444
766 5497 24 30 4449
767 5489 26 32 4453
768 5488 24 26 4462
769 5482 26 25 4467
770 5477 23 29 4471
771 5472 25 29 4474
772 5470 25 28 4477
773 5463 28 28 4481
774 5459 26 27 4488
775 5452 29 27 4492
776 5446 28 27 4499
777 5444 25 25 4506
778 5439 21 29 4511
779 5435 25 25 4515
780 5432 22 26 4520
781 5428 21 26 4525
782 5423 21 28 4528
783 5419 22 21 4538
784 5413 22 23 4542
785 5402 28 23 4547
786 5394 29 29 4548
787 5386 33 31 4550
788 5377 31 39 4553
789 5372 29 41 4558
790 5364 33 39 4564
791 5359 29 40 4572
792 5353 31 39 4577
793 5344 30 42 4584
794 5335 32 40 4593
795 5328 27 49 4596
796 5319 29 51 4601
797 5315 26 49 4610
798 5310 24 44 4622
799 5304 24 46 4626
800 5296 25 43 4636
801 5286 24 47 4643
802 5281 26 41 4652
803 5274 29 35 4662
804 5265 26 41 4668
805 5258 27 38 4677
806 5250 27 41 4682
807 5243 29 38 4690
808 5240 29 37 4694
809 5232 30 40 4698
810 5228 32 32 4708
811 5225 28 30 4717
812 5219 25 36 4720
813 5211 26 36 4727
814 5210 24 35 4731
815 5206 26 29 4739
816 5200 27 31 4742
817 5195 26 32 4747
818 5190 26 34 4750
819 5182 26 37 4755
820 5171 32 39 4758
821 5166 30 39 4765
822 5161 30 38 4771
823 5156 27 45 4772
824 5151 23 47 4779
825 5141 29 47 4783
826 5131 30 48 4791
827 5127 28 44 4801
828 5119 30 46 4805
829 5115 28 40 4817
830 5105 29 44 4822
831 5092 32 49 4827
832 5086 32 50 4832
833 5080 33 50 4837
834 5075 32 43 4850
835 5067 33 44 4856
836 5064 30 41 4865
837 5056 31 43 4870
838 5046 35 44 4875
839 5037 33 49 4881
840 5029 32 49 4890
841 5023 33 45 4899
842 5016 29 51 4904
843 5011 29 49 4911
844 5005 31 44 4920
845 4999 25 49 4927
846 4993 27 44 4936
847 4985 27 46 4942
848 4981 27 46 4946
849 4972 28 47 4953
850 4960 30 51 4959
851 4951 28 56 4965
852 4941 33 51 4975
853 4938 34 44 4984
854 4936 33 40 4991
855 4933 31 38 4998
856 4925 34 35 5006
857 4921 33 31 5015
858 4918 31 29 5022
859 4914 31 25 5030
860 4911 30 24 5035
861 4907 27 25 5041
862 4902 26 25 5047
863 4897 24 29 5050
864 4896 24 26 5054
865 4888 28 26 5058
866 4884 27 23 5066
867 4879 28 24 5069
868 4874 29 19 5078
869 4871 24 25 5080
870 4864 26 26 5084
871 4861 29 20 5090
872 4856 29 21 5094
873 4850 28 26 5096
874 4844 30 28 5098
875 4838 31 26 5105
876 4831 32 26 5111
877 4829 27 28 5116
878 4820 25 33 5122
879 4813 26 31 5130
880 4807 26 29 5138
881 4800 31 27 5142
882 4792 34 28 5146
883 4789 28 32 5151
884 4781 26 33 5160
885 4772 31 33 5164
886 4765 30 35 5170
887 4757 29 35 5179
888 4755 26 30 5189
889 4753 22 29 5196
890 4749 21 28 5202
891 4744 20 30 5206
892 4737 18 35 5210
893 4729 24 35 5212
894 4725 21 38 5216
895 4717 26 37 5220
896 4715 23 36 5226
897 4709 23 37 5231
898 4701 24 39 5236
899 4698 25 35 5242
900 4692 28 32 5248
901 4689 24 35 5252
902 4686 23 36 5255
903 4680 24 38 5258
904 4675 23 38 5264
905 4672 19 36 5273
906 4666 22 36 5276
907 4658 25 39 5278
908 4654 27 34 5285
909 4652 22 33 5293
910 4649 19 34 5298
911 4644 20 31 5305
912 4640 22 30 5308
913 4636 22 28 5314
914 4635 20 28 5317
915 4631 21 29 5319
916 4628 19 31 5322
917 4625 19 24 5332
918 4620 21 20 5339
919 4616 23 16 5345
920 4615 23 15 5347
921 4611 24 17 5348
922 4608 23 17 5352
923 4606 21 16 5357
924 4605 19 18 5358
925 4593 23 23 5361
926 4588 25 21 5366
927 4584 27 20 5369
928 4579 24 22 5375
929 4572 23 25 5380
930 4562 24 29 5385
931 4557 22 30 5391
932 4554 20 27 5399
933 4549 24 19 5408
934 4547 24 15 5414
935 4545 23 16 5416
936 4544 19 19 5418
937 4540 18 22 5420
938 4536 18 23 5423
939 4531 21 23 5425
940 4525 22 25 5428
941 4521 25 23 5431
942 4519 24 23 5434
943 4515 23 22 5440
944 4507 23 30 5440
945 4501 27 28 5444
946 4499 27 28 5446
947 4497 25 27 5451
948 4496 22 28 5454
949 4495 19 28 5458
950 4492 16 29 5463
951 4487 18 31 5464
952 4483 19 30 5468
953 4477 23 25 5475
954 4474 21 28 5477
955 4474 19 28 5479
956 4471 19 27 5483
957 4464 22 26 5488
958 4460 22 26 5492
959 4454 24 28 5494
960 4447 26 31 5496
961 4444 19 34 5503
962 4440 21 33 5506
963 4433 21 35 5511
964 4427 23 32 5518
965 4424 20 33 5523
966 4416 21 35 5528
967 4408 21 37 5534
968 4402 23 33 5542
969 4393 26 36 5545
970 4389 25 39 5547
971 4387 22 39 5552
972 4382 22 40 5556
973 4377 24 41 5558
974 4369 26 41 5564
975 4366 23 34 5577
976 4360 25 29 5586
977 4355 22 31 5592
978 4349 21 35 5595
979 4342 24 31 5603
980 4337 27 28 5608
981 4333 25 33 5609
982 4326 30 30 5614
983 4319 32 32 5617
984 4316 31 28 5625
985 4314 29 25 5632
986 4311 28 23 5638
987 4310 23 25 5642
988 4308 22 22 5648
989 4304 22 24 5650
990 4298 25 17 5660
991 4294 26 18 5662
992 4293 23 21 5663
993 4291 18 22 5669
994 4287 17 27 5669
995 4285 17 24 5674
996 4284 14 25 5677
997 4278 16 25 5681
998 4275 17 23 5685
999 4273 18 20 5689
