123 9903 3 2 92
124 9903 2 3 92
125 9901 3 4 92
126 9898 5 5 92
127 9895 5 7 93
128 9893 6 8 93
129 9892 5 8 95
130 9890 6 9 95
131 9889 7 7 97
132 9887 5 8 100
133 9885 6 8 101
134 9882 8 6 104
135 9881 8 7 104
136 9878 7 10 105
137 9877 7 9 107
138 9876 5 10 109
139 9874 7 10 109
140 9872 6 11 111
141 9870 6 13 111
142 9868 8 8 116
143 9867 8 7 118
144 9866 8 8 118
145 9865 7 6 122
146 9864 8 4 124
147 9863 8 4 125
148 9863 6 3 128
149 9861 7 4 128
150 9861 6 4 129
151 9860 5 5 130
152 9857 5 6 132
153 9857 5 6 132
154 9856 6 5 133
155 9854 6 7 133
156 9850 7 10 133
157 9846 10 8 136
158 9841 14 7 138
159 9839 15 8 138
160 9838 14 10 138
161 9837 12 11 140
162 9837 9 10 144
163 9834 8 13 145
164 9831 10 11 148
165 9830 9 10 151
166 9829 9 11 151
167 9829 8 9 154
168 9828 9 7 156
169 9828 8 6 158
170 9827 7 8 158
171 9827 7 8 158
172 9825 8 9 158
173 9824 8 9 159
174 9823 8 9 160
175 9821 5 12 162
176 9817 8 9 166
177 9816 9 8 167
178 9815 9 6 170
179 9815 9 6 170
180 9815 7 7 171
181 9815 5 6 174
182 9815 4 5 176
183 9814 4 5 177
184 9813 5 5 177
185 9812 6 5 177
186 9812 5 3 180
187 9811 5 3 181
188 9811 5 3 181
189 9810 4 4 182
190 9809 2 6 183
191 9807 3 6 184
192 9806 4 2 188
193 9806 3 3 188
194 9805 4 3 188
195 9805 4 3 188
196 9805 4 1 190
197 9804 3 2 191
198 9804 3 2 191
199 9803 4 2 191
200 9802 5 2 191
201 9802 5 1 192
202 9802 5 0 193
203 9802 5 0 193
204 9802 3 2 193
205 9800 5 2 193
206 9800 5 1 194
207 9800 4 2 194
208 9800 3 2 195
209 9800 2 2 196
210 9799 3 2 196
211 9799 3 2 196
212 9799 3 1 197
213 9799 3 1 197
214 9799 3 1 197
215 9799 2 2 197
216 9798 1 3 198
217 9797 2 2 199
218 9797 2 2 199
219 9797 2 1 200
220 9797 1 2 200
221 9795 3 1 201
222 9795 2 2 201
223 9795 1 2 202
224 9795 1 2 202
225 9795 1 2 202
226 9795 1 2 202
227 9795 1 1 203
228 9794 2 1 203
229 9793 2 2 203
230 9793 2 1 204
231 9793 2 1 204
232 9792 2 2 204
233 9792 1 3 204
234 9792 1 2 205
235 9791 1 1 207
236 9791 1 1 207
237 9791 1 1 207
238 9790 2 1 207
239 9790 1 2 207
240 9789 2 0 209
241 9788 2 1 209
242 9788 2 1 209
243 9786 3 2 209
244 9786 2 2 210
245 9785 1 3 211
246 9785 1 3 211
247 9783 2 3 212
248 9782 2 4 212
249 9781 3 3 213
250 9779 4 4 213
251 9779 3 5 213
252 9779 3 4 214
253 9777 4 4 215
254 9775 5 5 215
255 9774 6 4 216
256 9772 6 5 217
257 9772 5 6 217
258 9770 4 8 218
259 9767 7 5 221
260 9767 5 7 221
261 9763 7 8 222
262 9762 8 7 223
263 9761 8 6 225
264 9761 6 6 227
265 9760 7 5 228
266 9760 6 4 230
267 9758 7 4 231
268 9757 6 5 232
269 9757 6 4 233
270 9757 5 5 233
271 9756 5 5 234
272 9756 4 3 237
273 9756 3 4 237
274 9755 4 3 238
275 9753 5 4 238
276 9752 4 5 239
277 9751 5 3 241
278 9751 5 3 241
279 9751 2 5 242
280 9749 4 4 243
281 9748 5 3 244
282 9748 5 2 245
283 9748 4 3 245
284 9748 2 3 247
285 9748 1 3 248
286 9746 3 2 249
287 9745 3 3 249
288 9744 4 3 249
289 9742 4 5 249
290 9739 6 6 249
291 9735 9 7 249
292 9735 7 7 251
293 9734 7 6 253
294 9733 8 6 253
295 9732 8 6 254
296 9732 8 5 255
297 9732 7 3 258
298 9730 7 4 259
299 9730 6 4 260
300 9727 6 7 260
301 9727 4 8 261
302 9723 8 8 261
303 9723 8 6 263
304 9723 8 4 265
305 9723 6 5 266
306 9722 5 5 268
307 9721 4 7 268
308 9721 3 8 268
309 9719 3 10 268
310 9717 4 9 270
311 9716 4 7 273
312 9715 4 5 276
313 9714 5 4 277
314 9713 6 4 277
315 9713 5 5 277
316 9712 4 6 278
317 9711 5 6 278
318 9710 5 6 279
319 9709 6 5 280
320 9709 5 5 281
321 9709 4 3 284
322 9709 3 3 285
323 9708 4 3 285
324 9707 4 3 286
325 9707 4 3 286
326 9706 5 2 287
327 9705 6 2 287
328 9705 6 2 287
329 9705 5 3 287
330 9703 5 4 288
331 9702 3 5 290
332 9702 3 3 292
333 9702 2 3 293
334 9701 3 2 294
335 9701 3 2 294
336 9701 3 2 294
337 9701 3 1 295
338 9701 1 3 295
339 9701 1 1 297
340 9701 1 1 297
341 9701 1 1 297
342 9701 1 1 297
343 9701 1 1 297
344 9701 1 0 298
345 9701 1 0 298
346 9701 1 0 298
347 9701 1 0 298
348 9701 1 0 298
349 9701 1 0 298
350 9701 1 0 298
351 9701 1 0 298
352 9701 1 0 298
353 9701 1 0 298
354 9701 0 1 298
355 9701 0 1 298
356 9701 0 1 298
357 9701 0 1 298
358 9701 0 0 299
359 9701 0 0 299
360 9701 0 0 299
361 9701 0 0 299
362 9701 0 0 299
363 9701 0 0 299
364 9701 0 0 299
365 9701 0 0 299
366 9701 0 0 299
367 9701 0 0 299
368 9701 0 0 299
369 9701 0 0 299
370 9701 0 0 299
371 9701 0 0 299
372 9701 0 0 299
373 9701 0 0 299
374 9701 0 0 299
375 9701 0 0 299
376 9701 0 0 299
377 9701 0 0 299
378 9701 0 0 299
379 9701 0 0 299
380 9701 0 0 299
381 9701 0 0 299
382 9701 0 0 299
383 9701 0 0 299
384 9701 0 0 299
385 9701 0 0 299
386 9701 0 0 299
387 9701 0 0 299
388 9701 0 0 299
389 9701 0 0 299
390 9701 0 0 299
391 9701 0 0 299
392 9701 0 0 299
393 9701 0 0 299
394 9701 0 0 299
395 9701 0 0 299
396 9701 0 0 299
397 9701 0 0 299
398 9701 0 0 299
399 9701 0 0 299
400 9701 0 0 299
401 9701 0 0 299
402 9701 0 0 299
403 9701 0 0 299
404 9701 0 0 299
405 9701 0 0 299
406 9701 0 0 299
407 9701 0 0 299
408 9701 0 0 299
409 9701 0 0 299
410 9701 0 0 299
411 9701 0 0 299
412 9701 0 0 299
413 9701 0 0 299
414 9701 0 0 299
415 9701 0 0 299
416 9701 0 0 299
417 9701 0 0 299
418 9701 0 0 299
419 9701 0 0 299
420 9701 0 0 299
421 9701 0 0 299
422 9701 0 0 299
423 9701 0 0 299
424 9701 0 0 299
425 9701 0 0 299
426 9701 0 0 299
427 9701 0 0 299
428 9701 0 0 299
429 9701 0 0 299
430 9701 0 0 299
431 9701 0 0 299
432 9701 0 0 299
433 9701 0 0 299
434 9701 0 0 299
435 9701 0 0 299
436 9701 0 0 299
437 9701 0 0 299
438 9701 0 0 299
439 9701 0 0 299
440 9701 0 0 299
441 9701 0 0 299
442 9701 0 0 299
443 9701 0 0 299
444 9701 0 0 299
445 9701 0 0 299
446 9701 0 0 299
447 9701 0 0 299
448 9701 0 0 299
449 9701 0 0 299
450 9701 0 0 299
451 9701 0 0 299
452 9701 0 0 299
453 9701 0 0 299
454 9701 0 0 299
455 9701 0 0 299
456 9701 0 0 299
457 9701 0 0 299
458 9701 0 0 299
459 9701 0 0 299
460 9701 0 0 299
461 9701 0 0 299
462 9701 0 0 299
463 9701 0 0 299
464 9701 0 0 299
465 9701 0 0 299
466 9701 0 0 299
467 9701 0 0 299
468 9701 0 0 299
469 9701 0 0 299
470 9701 0 0 299
471 9701 0 0 299
472 9701 0 0 299
473 9701 0 0 299
474 9701 0 0 299
475 9701 0 0 299
476 9701 0 0 299
477 9701 0 0 299
478 9701 0 0 299
479 9701 0 0 299
480 9701 0 0 299
481 9701 0 0 299
482 9701 0 0 299
483 9701 0 0 299
484 9701 0 0 299
485 9701 0 0 299
486 9701 0 0 299
487 9701 0 0 299
488 9701 0 0 299
489 9701 0 0 299
490 9701 0 0 299
491 9701 0 0 299
492 9701 0 0 299
493 9701 0 0 299
494 9701 0 0 299
495 9701 0 0 299
496 9701 0 0 299
497 9701 0 0 299
498 9701 0 0 299
499 9701 0 0 299
500 9701 0 0 299
501 9701 0 0 299
502 9701 0 0 299
503 9701 0 0 299
504 9701 0 0 299
505 9701 0 0 299
506 9701 0 0 299
507 9701 0 0 299
508 9701 0 0 299
509 9701 0 0 299
510 9701 0 0 299
511 9701 0 0 299
512 9701 0 0 299
513 9701 0 0 299
514 9701 0 0 299
515 9701 0 0 299
516 9701 0 0 299
517 9701 0 0 299
518 9701 0 0 299
519 9701 0 0 299
520 9701 0 0 299
521 9701 0 0 299
522 9701 0 0 299
523 9701 0 0 299
524 9701 0 0 299
525 9701 0 0 299
526 9701 0 0 299
527 9701 0 0 299
528 9701 0 0 299
529 9701 0 0 299
530 9701 0 0 299
531 9701 0 0 299
532 9701 0 0 299
533 9701 0 0 299
534 9701 0 0 299
535 9701 0 0 299
536 9701 0 0 299
537 9701 0 0 299
538 9701 0 0 299
539 9701 0 0 299
540 9701 0 0 299
541 9701 0 0 299
542 9701 0 0 299
543 9701 0 0 299
544 9701 0 0 299
545 9701 0 0 299
546 9701 0 0 299
547 9701 0 0 299
548 9701 0 0 299
549 9701 0 0 299
550 9701 0 0 299
551 9701 0 0 299
552 9701 0 0 299
553 9701 0 0 299
554 9701 0 0 299
555 9701 0 0 299
556 9701 0 0 299
557 9701 0 0 299
558 9701 0 0 299
559 9701 0 0 299
560 9701 0 0 299
561 9701 0 0 299
562 9701 0 0 299
563 9701 0 0 299
564 9701 0 0 299
565 9701 0 0 299
566 9701 0 0 299
567 9701 0 0 299
568 9701 0 0 299
569 9701 0 0 299
570 9701 0 0 299
571 9701 0 0 299
572 9701 0 0 299
573 9701 0 0 299
574 9701 0 0 299
575 9701 0 0 299
576 9701 0 0 299
577 9701 0 0 299
578 9701 0 0 299
579 9701 0 0 299
580 9701 0 0 299
581 9701 0 0 299
582 9701 0 0 299
583 9701 0 0 299
584 9701 0 0 299
585 9701 0 0 299
586 9701 0 0 299
587 9701 0 0 299
588 9701 0 0 299
589 9701 0 0 299
590 9701 0 0 299
591 9701 0 0 299
592 9701 0 0 299
593 9701 0 0 299
594 9701 0 0 299
595 9701 0 0 299
596 9701 0 0 299
597 9701 0 0 299
598 9701 0 0 299
599 9701 0 0 299
600 9701 0 0 299
601 9701 0 0 299
602 9701 0 0 299
603 9701 0 0 299
604 9701 0 0 299
605 9701 0 0 299
606 9701 0 0 299
607 9701 0 0 299
608 9701 0 0 299
609 9701 0 0 299
610 9701 0 0 299
611 9701 0 0 299
612 9701 0 0 299
613 9701 0 0 299
614 9701 0 0 299
615 9701 0 0 299
616 9701 0 0 299
617 9701 0 0 299
618 9701 0 0 299
619 9701 0 0 299
620 9701 0 0 299
621 9701 0 0 299
622 9701 0 0 299
623 9701 0 0 299
624 9701 0 0 299
625 9701 0 0 299
626 9701 0 0 299
627 9701 0 0 299
628 9701 0 0 299
629 9701 0 0 299
630 9701 0 0 299
631 9701 0 0 299
632 9701 0 0 299
633 9701 0 0 299
634 9701 0 0 299
635 9701 0 0 299
636 9701 0 0 299
637 9701 0 0 299
638 9701 0 0 299
639 9701 0 0 299
640 9701 0 0 299
641 9701 0 0 299
642 9701 0 0 299
643 9701 0 0 299
644 9701 0 0 299
645 9701 0 0 299
646 9701 0 0 299
647 9701 0 0 299
648 9701 0 0 299
649 9701 0 0 299
650 9701 0 0 299
651 9701 0 0 299
652 9701 0 0 299
653 9701 0 0 299
654 9701 0 0 299
655 9701 0 0 299
656 9701 0 0 299
657 9701 0 0 299
658 9701 0 0 299
659 9701 0 0 299
660 9701 0 0 299
661 9701 0 0 299
662 9701 0 0 299
663 9701 0 0 299
664 9701 0 0 299
665 9701 0 0 299
666 9701 0 0 299
667 9701 0 0 299
668 9701 0 0 299
669 9701 0 0 299
670 9701 0 0 299
671 9701 0 0 299
672 9701 0 0 299
673 9701 0 0 299
674 9701 0 0 299
675 9701 0 0 299
676 9701 0 0 299
677 9701 0 0 299
678 9701 0 0 299
679 9701 0 0 299
680 9701 0 0 299
681 9701 0 0 299
682 9701 0 0 299
683 9701 0 0 299
684 9701 0 0 299
685 9701 0 0 299
686 9701 0 0 299
687 9701 0 0 299
688 9701 0 0 299
689 9701 0 0 299
690 9701 0 0 299
691 9701 0 0 299
692 9701 0 0 299
693 9701 0 0 299
694 9701 0 0 299
695 9701 0 0 299
696 9701 0 0 299
697 9701 0 0 299
698 9701 0 0 299
699 9701 0 0 299
700 9701 0 0 299
701 9701 0 0 299
702 9701 0 0 299
703 9701 0 0 299
704 9701 0 0 299
705 9701 0 0 299
706 9701 0 0 299
707 9701 0 0 299
708 9701 0 0 299
709 9701 0 0 299
710 9701 0 0 299
711 9701 0 0 299
712 9701 0 0 299
713 9701 0 0 299
714 9701 0 0 299
715 9701 0 0 299
716 9701 0 0 299
717 9701 0 0 299
718 9701 0 0 299
719 9701 0 0 299
720 9701 0 0 299
721 9701 0 0 299
722 9701 0 0 299
723 9701 0 0 299
724 9701 0 0 299
725 9701 0 0 299
726 9701 0 0 299
727 9701 0 0 299
728 9701 0 0 299
729 9701 0 0 299
730 9701 0 0 299
731 9701 0 0 299
732 9701 0 0 299
733 9701 0 0 299
734 9701 0 0 299
735 9701 0 0 299
736 9701 0 0 299
737 9701 0 0 299
738 9701 0 0 299
739 9701 0 0 299
740 9701 0 0 299
741 9701 0 0 299
742 9701 0 0 299
743 9701 0 0 299
744 9701 0 0 299
745 9701 0 0 299
746 9701 0 0 299
747 9701 0 0 299
748 9701 0 0 299
749 9701 0 0 299
750 9701 0 0 299
751 9701 0 0 299
752 9701 0 0 299
753 9701 0 0 299
754 9701 0 0 299
755 9701 0 0 299
756 9701 0 0 299
757 9701 0 0 299
758 9701 0 0 299
759 9701 0 0 299
760 9701 0 0 299
761 9701 0 0 299
762 9701 0 0 299
763 9701 0 0 299
764 9701 0 0 299
765 9701 0 0 299
766 9701 0 0 299
767 9701 0 0 299
768 9701 0 0 299
769 9701 0 0 299
770 9701 0 0 299
771 9701 0 0 299
772 9701 0 0 299
773 9701 0 0 299
774 9701 0 0 299
775 9701 0 0 299
776 9701 0 0 299
777 9701 0 0 299
778 9701 0 0 299
779 9701 0 0 299
780 9701 0 0 299
781 9701 0 0 299
782 9701 0 0 299
783 9701 0 0 299
784 9701 0 0 299
785 9701 0 0 299
786 9701 0 0 299
787 9701 0 0 299
788 9701 0 0 299
789 9701 0 0 299
790 9701 0 0 299
791 9701 0 0 299
792 9701 0 0 299
793 9701 0 0 299
794 9701 0 0 299
795 9701 0 0 299
796 9701 0 0 299
797 9701 0 0 299
798 9701 0 0 299
799 9701 0 0 299
800 9701 0 0 299
801 9701 0 0 299
802 9701 0 0 299
803 9701 0 0 299
804 9701 0 0 299
805 9701 0 0 299
806 9701 0 0 299
807 9701 0 0 299
808 9701 0 0 299
809 9701 0 0 299
810 9701 0 0 299
811 9701 0 0 299
812 9701 0 0 299
813 9701 0 0 299
814 9701 0 0 299
815 9701 0 0 299
816 9701 0 0 299
817 9701 0 0 299
818 9701 0 0 299
819 9701 0 0 299
820 9701 0 0 299
821 9701 0 0 299
822 9701 0 0 299
823 9701 0 0 299
824 9701 0 0 299
825 9701 0 0 299
826 9701 0 0 299
827 9701 0 0 299
828 9701 0 0 299
829 9701 0 0 299
830 9701 0 0 299
831 9701 0 0 299
832 9701 0 0 299
833 9701 0 0 299
834 9701 0 0 299
835 9701 0 0 299
836 9701 0 0 299
837 9701 0 0 299
838 9701 0 0 299
839 9701 0 0 299
840 9701 0 0 299
841 9701 0 0 299
842 9701 0 0 299
843 9701 0 0 299
844 9701 0 0 299
845 9701 0 0 299
846 9701 0 0 299
847 9701 0 0 299
848 9701 0 0 299
849 9701 0 0 299
850 9701 0 0 299
851 9701 0 0 299
852 9701 0 0 299
853 9701 0 0 299
854 9701 0 0 299
855 9701 0 0 299
856 9701 0 0 299
857 9701 0 0 299
858 9701 0 0 299
859 9701 0 0 299
860 9701 0 0 299
861 9701 0 0 299
862 9701 0 0 299
863 9701 0 0 299
864 9701 0 0 299
865 9701 0 0 299
866 9701 0 0 299
867 9701 0 0 299
868 9701 0 0 299
869 9701 0 0 299
870 9701 0 0 299
871 9701 0 0 299
872 9701 0 0 299
873 9701 0 0 299
874 9701 0 0 299
875 9701 0 0 299
876 9701 0 0 299
877 9701 0 0 299
878 9701 0 0 299
879 9701 0 0 299
880 9701 0 0 299
881 9701 0 0 299
882 9701 0 0 299
883 9701 0 0 299
884 9701 0 0 299
885 9701 0 0 299
886 9701 0 0 299
887 9701 0 0 299
888 9701 0 0 299
889 9701 0 0 299
890 9701 0 0 299
891 9701 0 0 299
892 9701 0 0 299
893 9701 0 0 299
894 9701 0 0 299
895 9701 0 0 299
896 9701 0 0 299
897 9701 0 0 299
898 9701 0 0 299
899 9701 0 0 299
900 9701 0 0 299
901 9701 0 0 299
902 9701 0 0 299
903 9701 0 0 299
904 9701 0 0 299
905 9701 0 0 299
906 9701 0 0 299
907 9701 0 0 299
908 9701 0 0 299
909 9701 0 0 299
910 9701 0 0 299
911 9701 0 0 299
912 9701 0 0 299
913 9701 0 0 299
914 9701 0 0 299
915 9701 0 0 299
916 9701 0 0 299
917 9701 0 0 299
918 9701 0 0 299
919 9701 0 0 299
920 9701 0 0 299
921 9701 0 0 299
922 9701 0 0 299
923 9701 0 0 299
924 9701 0 0 299
925 9701 0 0 299
926 9701 0 0 299
927 9701 0 0 299
928 9701 0 0 299
929 9701 0 0 299
930 9701 0 0 299
931 9701 0 0 299
932 9701 0 0 299
933 9701 0 0 299
934 9701 0 0 299
935 9701 0 0 299
936 9701 0 0 299
937 9701 0 0 299
938 9701 0 0 299
939 9701 0 0 299
940 9701 0 0 299
941 9701 0 0 299
942 9701 0 0 299
943 9701 0 0 299
944 9701 0 0 299
945 9701 0 0 299
946 9701 0 0 299
947 9701 0 0 299
948 9701 0 0 299
949 9701 0 0 299
950 9701 0 0 299
951 9701 0 0 299
952 9701 0 0 299
953 9701 0 0 299
954 9701 0 0 299
955 9701 0 0 299
956 9701 0 0 299
957 9701 0 0 299
958 9701 0 0 299
959 9701 0 0 299
960 9701 0 0 299
961 9701 0 0 299
962 9701 0 0 299
963 9701 0 0 299
964 9701 0 0 299
965 9701 0 0 299
966 9701 0 0 299
967 9701 0 0 299
968 9701 0 0 299
969 9701 0 0 299
970 9701 0 0 299
971 9701 0 0 299
972 9701 0 0 299
973 9701 0 0 299
974 9701 0 0 299
975 9701 0 0 299
976 9701 0 0 299
977 9701 0 0 299
978 9701 0 0 299
979 9701 0 0 299
980 9701 0 0 299
981 9701 0 0 299
982 9701 0 0 299
983 9701 0 0 299
984 9701 0 0 299
985 9701 0 0 299
986 9701 0 0 299
987 9701 0 0 299
988 9701 0 0 299
989 9701 0 0 299
990 9701 0 0 299
991 9701 0 0 299
992 9701 0 0 299
993 9701 0 0 299
994 9701 0 0 299
995 9701 0 0 299
996 9701 0 0 299
997 9701 0 0 299
998 9701 0 0 299
999 9701 0 0 299
