180 9817 13 17 153
181 9814 13 18 155
182 9810 15 18 157
183 9806 15 20 159
184 9801 20 18 161
185 9796 22 19 163
186 9794 23 16 167
187 9790 22 19 169
188 9786 22 20 172
189 9779 26 19 176
190 9775 21 24 180
191 9770 19 26 185
192 9765 19 26 190
193 9758 21 28 193
194 9753 21 27 199
195 9745 26 26 203
196 9743 21 28 208
197 9737 26 25 212
198 9733 25 22 220
199 9729 26 25 220
200 9726 26 27 221
201 9718 26 27 229
202 9715 24 28 233
203 9707 28 27 238
204 9701 28 30 241
205 9699 28 26 247
206 9691 32 24 253
207 9690 28 23 259
208 9689 27 21 263
209 9689 24 23 264
210 9683 21 30 266
211 9674 21 28 277
212 9668 24 30 278
213 9660 29 27 284
214 9657 29 23 291
215 9657 20 27 296
216 9648 24 27 301
217 9642 25 23 310
218 9636 26 23 315
219 9632 27 22 319
220 9626 31 19 324
221 9624 27 23 326
222 9622 26 23 329
223 9617 22 29 332
224 9613 22 25 340
225 9613 22 23 342
226 9611 19 23 347
227 9606 20 21 353
228 9603 19 20 358
229 9598 20 22 360
230 9597 16 20 367
231 9593 17 19 371
232 9591 18 19 372
233 9583 20 23 374
234 9578 19 21 382
235 9576 19 19 386
236 9573 18 20 389
237 9569 20 21 390
238 9567 19 20 394
239 9565 18 19 398
240 9563 16 21 400
241 9557 18 19 406
242 9555 17 13 415
243 9552 19 12 417
244 9547 23 10 420
245 9546 21 12 421
246 9544 17 16 423
247 9542 15 16 427
248 9539 17 12 432
249 9536 16 14 434
250 9532 18 13 437
251 9529 17 12 442
252 9525 18 15 442
253 9523 17 16 444
254 9518 20 17 445
255 9513 19 18 450
256 9510 19 19 452
257 9507 19 13 461
258 9506 16 15 463
259 9503 16 14 467
260 9501 15 15 469
261 9500 15 14 471
262 9496 15 16 473
263 9494 14 16 476
264 9488 20 14 478
265 9485 19 18 478
266 9485 15 20 480
267 9478 16 22 484
268 9471 20 23 486
269 9466 23 21 490
270 9463 23 18 496
271 9461 21 17 501
272 9458 20 17 505
273 9455 18 21 506
274 9448 21 21 510
275 9440 22 24 514
276 9437 22 23 518
277 9431 27 19 523
278 9425 24 25 526
279 9420 23 23 534
280 9414 25 25 536
281 9411 25 23 541
282 9408 24 21 547
283 9403 24 25 548
284 9397 21 28 554
285 9393 19 32 556
286 9391 19 25 565
287 9386 22 25 567
288 9382 22 25 571
289 9378 22 23 577
290 9378 17 22 583
291 9372 16 26 586
292 9364 22 25 589
293 9361 22 23 594
294 9357 22 24 597
295 9357 19 25 599
296 9353 19 24 604
297 9349 19 23 609
298 9345 18 25 612
299 9340 18 27 615
300 9338 19 26 617
301 9337 15 27 621
302 9335 13 27 625
303 9332 13 27 628
304 9328 13 27 632
305 9322 15 30 633
306 9320 13 28 639
307 9317 13 24 646
308 9314 15 23 648
309 9304 22 22 652
310 9301 20 22 657
311 9297 22 20 661
312 9293 23 22 662
313 9292 21 19 668
314 9286 21 23 670
315 9283 20 21 676
316 9275 20 24 681
317 9271 23 21 685
318 9268 20 24 688
319 9265 19 27 689
320 9260 21 26 693
321 9255 20 27 698
322 9254 19 21 706
323 9249 22 19 710
324 9243 21 24 712
325 9241 21 22 716
326 9236 24 23 717
327 9233 20 29 718
328 9223 24 31 722
329 9218 21 33 728
330 9211 22 31 736
331 9202 24 37 737
332 9196 26 34 744
333 9185 26 36 753
334 9174 32 38 756
335 9170 29 42 759
336 9157 35 39 769
337 9150 34 40 776
338 9145 33 38 784
339 9141 29 37 793
340 9138 25 34 803
341 9132 27 34 807
342 9128 21 37 814
343 9123 23 35 819
344 9118 25 33 824
345 9113 24 33 830
346 9106 24 34 836
347 9102 24 31 843
348 9099 21 37 843
349 9097 21 36 846
350 9090 23 35 852
351 9080 27 35 858
352 9075 28 33 864
353 9066 27 39 868
354 9055 33 40 872
355 9045 35 42 878
356 9042 30 39 889
357 9038 29 34 899
358 9035 28 30 907
359 9030 24 33 913
360 9022 29 29 920
361 9020 27 26 927
362 9018 28 22 932
363 9011 29 22 938
364 9011 25 23 941
365 9007 23 26 944
366 9004 23 24 949
367 8999 20 25 956
368 8996 17 28 959
369 8989 20 28 963
370 8985 21 26 968
371 8978 23 26 973
372 8970 29 25 976
373 8963 27 26 984
374 8960 25 26 989
375 8957 26 25 992
376 8953 27 25 995
377 8950 24 26 1000
378 8942 28 28 1002
379 8936 29 26 1009
380 8932 27 26 1015
381 8929 27 25 1019
382 8926 28 25 1021
383 8924 24 27 1025
384 8920 24 29 1027
385 8917 21 32 1030
386 8909 22 36 1033
387 8907 21 34 1038
388 8902 21 30 1047
389 8897 21 31 1051
390 8895 20 28 1057
391 8890 21 28 1061
392 8888 20 23 1069
393 8885 17 23 1075
394 8885 17 16 1082
395 8885 16 15 1084
396 8884 15 15 1086
397 8881 17 16 1086
398 8878 19 16 1087
399 8877 19 14 1090
400 8875 19 12 1094
401 8871 19 14 1096
402 8868 16 17 1099
403 8864 18 17 1101
404 8864 16 17 1103
405 8863 14 18 1105
406 8859 16 18 1107
407 8855 16 18 1111
408 8853 18 14 1115
409 8851 17 14 1118
410 8848 17 11 1124
411 8845 16 13 1126
412 8842 14 14 1130
413 8840 14 12 1134
414 8838 11 17 1134
415 8830 14 18 1138
416 8826 14 20 1140
417 8824 11 21 1144
418 8821 14 20 1145
419 8819 14 18 1149
420 8816 13 15 1156
421 8815 11 13 1161
422 8812 12 14 1162
423 8812 10 13 1165
424 8810 8 17 1165
425 8808 7 20 1165
426 8806 5 23 1166
427 8800 11 18 1171
428 8797 14 16 1173
429 8796 13 13 1178
430 8794 14 10 1182
431 8793 12 11 1184
432 8790 14 10 1186
433 8787 16 8 1189
434 8783 14 13 1190
435 8781 15 9 1195
436 8779 15 11 1195
437 8776 17 11 1196
438 8772 19 11 1198
439 8771 15 14 1200
440 8767 15 15 1203
441 8765 16 15 1204
442 8763 15 16 1206
443 8759 15 19 1207
444 8754 15 20 1211
445 8745 22 18 1215
446 8743 19 20 1218
447 8738 21 18 1223
448 8734 17 23 1226
449 8726 23 23 1228
450 8722 24 21 1233
451 8721 19 23 1237
452 8717 16 27 1240
453 8711 17 29 1243
454 8705 19 32 1244
455 8696 24 31 1249
456 8688 29 31 1252
457 8683 28 33 1256
458 8677 31 30 1262
459 8669 27 36 1268
460 8666 28 33 1273
461 8657 32 34 1277
462 8651 32 31 1286
463 8647 32 29 1292
464 8646 27 32 1295
465 8641 26 31 1302
466 8635 27 34 1304
467 8629 28 29 1314
468 8628 24 26 1322
469 8626 20 27 1327
470 8624 21 22 1333
471 8620 22 18 1340
472 8618 21 15 1346
473 8617 22 12 1349
474 8614 20 14 1352
475 8610 22 14 1354
476 8607 21 15 1357
477 8602 19 16 1363
478 8596 18 20 1366
479 8586 23 24 1367
480 8583 22 22 1373
481 8578 21 26 1375
482 8571 25 25 1379
483 8568 24 27 1381
484 8561 24 28 1387
485 8555 27 25 1393
486 8552 25 28 1395
487 8547 25 27 1401
488 8545 24 23 1408
489 8540 26 22 1412
490 8536 29 19 1416
491 8534 28 19 1419
492 8525 29 24 1422
493 8519 29 28 1424
494 8512 24 36 1428
495 8502 28 33 1437
496 8498 29 33 1440
497 8493 27 34 1446
498 8488 23 36 1453
499 8481 22 39 1458
500 8472 28 36 1464
501 8466 30 29 1475
502 8462 24 36 1478
503 8455 24 37 1484
504 8446 32 34 1488
505 8442 28 33 1497
506 8434 31 30 1505
507 8430 29 30 1511
508 8424 29 33 1514
509 8415 27 42 1516
510 8410 25 48 1517
511 8399 30 48 1523
512 8392 34 42 1532
513 8390 29 43 1538
514 8378 37 43 1542
515 8372 36 39 1553
516 8367 31 41 1561
517 8359 30 44 1567
518 8352 30 42 1576
519 8341 34 43 1582
520 8336 32 45 1587
521 8329 34 43 1594
522 8325 32 41 1602
523 8319 29 44 1608
524 8313 29 41 1617
525 8307 27 42 1624
526 8298 30 41 1631
527 8293 28 43 1636
528 8286 27 44 1643
529 8277 33 43 1647
530 8270 32 44 1654
531 8262 35 44 1659
532 8252 41 37 1670
533 8251 38 34 1677
534 8249 35 33 1683
535 8235 40 35 1690
536 8225 42 38 1695
537 8222 39 37 1702
538 8214 39 37 1710
539 8208 38 39 1715
540 8201 39 36 1724
541 8194 39 38 1729
542 8188 35 38 1739
543 8182 37 40 1741
544 8180 34 39 1747
545 8174 33 39 1754
546 8167 34 41 1758
547 8158 37 39 1766
548 8152 35 42 1771
549 8141 32 50 1777
550 8132 38 46 1784
551 8118 42 50 1790
552 8109 44 51 1796
553 8102 44 51 1803
554 8094 45 49 1812
555 8084 40 57 1819
556 8076 36 61 1827
557 8067 36 63 1834
558 8058 42 58 1842
559 8048 42 59 1851
560 8039 45 59 1857
561 8029 45 58 1868
562 8019 46 56 1879
563 8012 43 58 1887
564 8006 38 60 1896
565 7999 36 60 1905
566 7983 40 63 1914
567 7973 43 59 1925
568 7965 43 58 1934
569 7953 48 56 1943
570 7947 48 53 1952
571 7939 47 52 1962
572 7933 43 51 1973
573 7923 40 53 1984
574 7916 43 49 1992
575 7911 42 49 1998
576 7905 35 53 2007
577 7894 40 53 2013
578 7885 40 48 2027
579 7882 38 48 2032
580 7871 38 56 2035
581 7859 45 47 2049
582 7853 40 51 2056
583 7847 32 55 2066
584 7840 30 54 2076
585 7831 30 54 2085
586 7821 36 48 2095
587 7816 34 48 2102
588 7812 32 45 2111
589 7805 33 45 2117
590 7797 34 44 2125
591 7787 41 41 2131
592 7782 40 40 2138
593 7778 35 42 2145
594 7774 30 38 2158
595 7769 31 34 2166
596 7762 31 39 2168
597 7753 34 41 2172
598 7747 31 44 2178
599 7742 29 45 2184
600 7737 29 39 2195
601 7734 28 32 2206
602 7728 29 34 2209
603 7720 31 37 2212
604 7710 38 36 2216
605 7704 38 38 2220
606 7699 38 37 2226
607 7695 33 37 2235
608 7687 31 39 2243
609 7677 35 38 2250
610 7670 34 42 2254
611 7665 33 34 2268
612 7658 34 32 2276
613 7650 36 32 2282
614 7643 35 33 2289
615 7639 35 32 2294
616 7636 30 36 2298
617 7631 28 37 2304
618 7627 27 37 2309
619 7615 30 42 2313
620 7607 34 43 2316
621 7601 34 41 2324
622 7593 32 38 2337
623 7587 33 40 2340
624 7581 35 33 2351
625 7575 35 33 2357
626 7565 37 39 2359
627 7560 35 42 2363
628 7549 38 44 2369
629 7541 40 45 2374
630 7536 35 48 2381
631 7523 38 49 2390
632 7512 42 44 2402
633 7508 35 41 2416
634 7501 37 41 2421
635 7492 36 48 2424
636 7481 40 46 2433
637 7473 39 47 2441
638 7460 42 49 2449
639 7455 38 49 2458
640 7446 43 45 2466
641 7435 42 50 2473
642 7428 40 53 2479
643 7420 41 49 2490
644 7412 42 48 2498
645 7404 40 52 2504
646 7396 42 50 2512
647 7387 44 54 2515
648 7376 45 56 2523
649 7370 41 56 2533
650 7356 49 55 2540
651 7351 43 55 2551
652 7342 44 53 2561
653 7338 38 52 2572
654 7323 46 48 2583
655 7315 47 47 2591
656 7310 44 52 2594
657 7305 41 47 2607
658 7295 44 47 2614
659 7287 44 50 2619
660 7279 47 41 2633
661 7270 51 40 2639
662 7265 49 36 2650
663 7258 44 43 2655
664 7254 39 42 2665
665 7242 39 46 2673
666 7232 41 47 2680
667 7224 41 44 2691
668 7220 41 42 2697
669 7214 40 44 2702
670 7207 36 49 2708
671 7198 36 49 2717
672 7190 38 43 2729
673 7184 40 35 2741
674 7181 35 37 2747
675 7172 38 39 2751
676 7164 35 44 2757
677 7153 38 42 2767
678 7145 38 39 2778
679 7138 34 47 2781
680 7128 33 49 2790
681 7115 40 50 2795
682 7107 40 52 2801
683 7101 41 51 2807
684 7093 40 51 2816
685 7090 35 51 2824
686 7081 37 52 2830
687 7075 35 51 2839
688 7067 35 45 2853
689 7058 36 45 2861
690 7049 36 50 2865
691 7042 36 45 2877
692 7033 36 50 2881
693 7022 41 52 2885
694 7017 42 48 2893
695 7010 38 54 2898
696 6998 43 54 2905
697 6987 45 54 2914
698 6982 40 52 2926
699 6972 41 51 2936
700 6968 41 47 2944
701 6961 41 49 2949
702 6956 41 46 2957
703 6952 41 45 2962
704 6946 37 49 2968
705 6940 40 38 2982
706 6936 36 38 2990
707 6928 39 35 2998
708 6923 39 27 3011
709 6920 32 29 3019
710 6916 30 27 3027
711 6909 30 30 3031
712 6900 33 30 3037
713 6896 31 33 3040
714 6887 35 33 3045
715 6880 33 39 3048
716 6874 35 35 3056
717 6867 38 32 3063
718 6864 33 36 3067
719 6854 36 39 3071
720 6846 36 41 3077
721 6839 33 45 3083
722 6832 35 35 3098
723 6824 36 32 3108
724 6823 30 32 3115
725 6813 36 33 3118
726 6806 36 33 3125
727 6800 33 32 3135
728 6793 32 33 3142
729 6787 33 30 3150
730 6783 32 28 3157
731 6778 31 30 3161
732 6767 36 32 3165
733 6757 38 37 3168
734 6751 39 34 3176
735 6745 34 41 3180
736 6736 35 42 3187
737 6731 35 46 3188
738 6719 37 51 3193
739 6711 33 57 3199
740 6701 40 51 3208
741 6696 37 45 3222
742 6690 39 42 3229
743 6683 36 46 3235
744 6679 33 40 3248
745 6672 31 40 3257
746 6664 31 45 3260
747 6655 32 43 3270
748 6648 31 42 3279
749 6641 29 42 3288
750 6638 27 38 3297
751 6631 30 39 3300
752 6626 29 40 3305
753 6617 35 40 3308
754 6612 35 36 3317
755 6607 33 39 3321
756 6601 32 38 3329
757 6593 35 40 3332
758 6589 34 38 3339
759 6579 33 44 3344
760 6575 30 38 3357
761 6567 28 41 3364
762 6561 29 38 3372
763 6555 29 40 3376
764 6543 37 37 3383
765 6533 41 38 3388
766 6524 42 42 3392
767 6517 39 44 3400
768 6508 41 43 3408
769 6501 36 43 3420
770 6491 42 42 3425
771 6482 48 40 3430
772 6478 45 43 3434
773 6474 42 45 3439
774 6466 38 52 3444
775 6456 43 49 3452
776 6445 48 43 3464
777 6440 49 40 3471
778 6435 42 45 3478
779 6425 43 46 3486
780 6416 42 45 3497
781 6409 43 48 3500
782 6400 44 51 3505
783 6395 38 47 3520
784 6386 37 52 3525
785 6379 32 54 3535
786 6373 33 50 3544
787 6364 34 52 3550
788 6356 33 52 3559
789 6343 39 52 3566
790 6339 34 51 3576
791 6329 37 50 3584
792 6319 41 52 3588
793 6307 42 56 3595
794 6296 44 55 3605
795 6292 38 52 3618
796 6279 41 51 3629
797 6267 46 51 3636
798 6263 41 52 3644
799 6251 45 49 3655
800 6245 40 54 3661
801 6237 42 47 3674
802 6226 48 46 3680
803 6216 48 51 3685
804 6212 47 50 3691
805 6203 43 53 3701
806 6191 47 51 3711
807 6184 44 48 3724
808 6175 44 47 3734
809 6167 47 48 3738
810 6157 51 47 3745
811 6148 49 46 3757
812 6134 47 56 3763
813 6121 47 59 3773
814 6106 47 59 3788
815 6093 46 69 3792
816 6084 48 66 3802
817 6074 54 57 3815
818 6067 54 52 3827
819 6057 57 51 3835
820 6049 54 54 3843
821 6043 53 52 3852
822 6038 49 51 3862
823 6027 49 52 3872
824 6017 46 53 3884
825 6011 43 50 3896
826 6007 39 48 3906
827 6000 37 44 3919
828 5990 41 39 3930
829 5986 42 35 3937
830 5980 41 35 3944
831 5974 37 39 3950
832 5966 36 40 3958
833 5959 40 35 3966
834 5953 40 35 3972
835 5942 43 37 3978
836 5936 39 37 3988
837 5928 40 39 3993
838 5917 45 36 4002
839 5909 42 40 4009
840 5896 50 37 4017
841 5893 43 43 4021
842 5881 47 46 4026
843 5875 41 49 4035
844 5867 42 45 4046
845 5860 39 47 4054
846 5846 38 51 4065
847 5834 44 49 4073
848 5822 47 52 4079
849 5809 45 59 4087
850 5798 47 57 4098
851 5788 52 49 4111
852 5778 47 56 4119
853 5767 50 51 4132
854 5757 51 49 4143
855 5748 43 62 4147
856 5734 49 54 4163
857 5724 48 54 4174
858 5717 47 48 4188
859 5714 40 44 4202
860 5703 43 44 4210
861 5695 42 49 4214
862 5687 42 49 4222
863 5678 41 53 4228
864 5670 41 51 4238
865 5661 42 54 4243
866 5653 44 53 4250
867 5643 42 51 4264
868 5630 47 53 4270
869 5625 44 52 4279
870 5618 43 49 4290
871 5609 46 45 4300
872 5598 52 42 4308
873 5591 47 43 4319
874 5576 52 49 4323
875 5572 45 51 4332
876 5563 47 46 4344
877 5551 47 49 4353
878 5539 53 47 4361
879 5531 52 46 4371
880 5526 49 50 4375
881 5517 46 56 4381
882 5511 42 56 4391
883 5501 41 57 4401
884 5482 46 60 4412
885 5468 49 56 4427
886 5461 44 62 4433
887 5451 42 61 4446
888 5443 44 52 4461
889 5432 43 57 4468
890 5424 45 48 4483
891 5420 41 48 4491
892 5406 49 50 4495
893 5395 42 62 4501
894 5382 48 58 4512
895 5373 43 58 4526
896 5367 39 55 4539
897 5359 33 61 4547
898 5347 35 59 4559
899 5333 44 57 4566
900 5324 45 55 4576
901 5317 38 60 4585
902 5306 45 47 4602
903 5299 44 51 4606
904 5289 44 54 4613
905 5279 45 50 4626
906 5274 42 51 4633
907 5263 41 53 4643
908 5257 44 43 4656
909 5250 42 43 4665
910 5238 49 40 4673
911 5231 44 46 4679
912 5219 50 42 4689
913 5210 49 46 4695
914 5198 49 51 4702
915 5194 46 45 4715
916 5187 44 42 4727
917 5175 48 44 4733
918 5169 45 49 4737
919 5162 47 48 4743
920 5153 46 48 4753
921 5149 40 47 4764
922 5144 44 43 4769
923 5139 41 44 4776
924 5131 41 43 4785
925 5127 37 42 4794
926 5118 38 45 4799
927 5112 36 38 4814
928 5102 38 35 4825
929 5092 39 38 4831
930 5087 39 40 4834
931 5080 40 38 4842
932 5073 41 41 4845
933 5066 42 41 4851
934 5060 37 45 4858
935 5049 43 42 4866
936 5032 44 50 4874
937 5024 43 48 4885
938 5017 37 50 4896
939 5006 37 52 4905
940 4994 44 44 4918
941 4991 42 42 4925
942 4986 38 43 4933
943 4979 39 40 4942
944 4975 37 36 4952
945 4965 35 43 4957
946 4957 31 47 4965
947 4946 33 46 4975
948 4933 39 45 4983
949 4923 39 45 4993
950 4916 40 44 5000
951 4910 37 47 5006
952 4903 40 42 5015
953 4899 37 41 5023
954 4886 43 41 5030
955 4882 42 36 5040
956 4881 36 36 5047
957 4878 34 32 5056
958 4870 33 35 5062
959 4866 29 37 5068
960 4861 27 38 5074
961 4854 30 37 5079
962 4852 28 37 5083
963 4846 27 35 5092
964 4842 27 34 5097
965 4836 27 34 5103
966 4832 27 35 5106
967 4827 30 27 5116
968 4824 24 36 5116
969 4817 25 36 5122
970 4815 22 36 5127
971 4811 21 37 5131
972 4806 20 39 5135
973 4798 22 36 5144
974 4793 21 38 5148
975 4790 21 35 5154
976 4783 22 36 5159
977 4777 26 33 5164
978 4771 28 33 5168
979 4765 26 35 5174
980 4761 24 32 5183
981 4758 21 30 5191
982 4755 22 27 5196
983 4753 20 25 5202
984 4752 19 20 5209
985 4750 19 20 5211
986 4747 17 19 5217
987 4744 18 18 5220
988 4734 22 22 5222
989 4727 26 24 5223
990 4724 23 25 5228
991 4721 21 25 5233
992 4714 21 29 5236
993 4708 21 25 5246
994 4705 16 28 5251
995 4699 21 25 5255
996 4697 21 21 5261
997 4694 20 25 5261
998 4691 19 25 5265
999 4688 18 24 5270
