198 9534 18 21 427
199 9533 18 18 431
200 9530 18 18 434
201 9527 19 17 437
202 9526 19 17 438
203 9524 19 17 440
204 9522 19 18 441
205 9519 21 16 444
206 9519 16 17 448
207 9515 15 18 452
208 9510 16 19 455
209 9508 15 19 458
210 9507 14 19 460
211 9500 19 17 464
212 9490 27 16 467
213 9486 26 15 473
214 9483 21 22 474
215 9474 24 23 479
216 9472 17 28 483
217 9466 18 29 487
218 9461 22 23 494
219 9456 24 21 499
220 9453 22 21 504
221 9453 19 22 506
222 9451 16 22 511
223 9445 17 24 514
224 9441 17 27 515
225 9434 17 27 522
226 9427 20 25 528
227 9423 22 24 531
228 9418 23 23 536
229 9414 20 23 543
230 9409 20 25 546
231 9399 26 24 551
232 9395 28 21 556
233 9388 32 21 559
234 9387 25 23 565
235 9380 30 21 569
236 9375 30 21 574
237 9370 28 25 577
238 9362 28 30 580
239 9358 28 29 585
240 9350 27 33 590
241 9346 27 31 596
242 9342 26 33 599
243 9337 28 31 604
244 9334 25 28 613
245 9327 29 27 617
246 9324 28 27 621
247 9321 28 25 626
248 9315 32 26 627
249 9311 27 29 633
250 9307 26 32 635
251 9301 28 33 638
252 9296 27 35 642
253 9290 30 31 649
254 9286 28 29 657
255 9278 30 31 661
256 9272 26 37 665
257 9265 28 35 672
258 9257 30 32 681
259 9250 32 28 690
260 9247 28 27 698
261 9245 26 28 701
262 9237 27 34 702
263 9233 24 35 708
264 9222 29 33 716
265 9214 32 32 722
266 9208 30 32 730
267 9204 26 32 738
268 9194 30 34 742
269 9192 26 33 749
270 9184 26 34 756
271 9179 25 31 765
272 9175 25 29 771
273 9168 25 30 777
274 9158 32 26 784
275 9157 27 26 790
276 9152 28 26 794
277 9149 25 29 797
278 9142 24 33 801
279 9134 25 35 806
280 9122 33 35 810
281 9116 30 37 817
282 9111 29 37 823
283 9105 28 37 830
284 9100 30 35 835
285 9098 25 36 841
286 9087 29 35 849
287 9082 26 38 854
288 9078 26 32 864
289 9070 27 34 869
290 9065 25 35 875
291 9058 27 31 884
292 9056 25 27 892
293 9047 28 31 894
294 9041 25 36 898
295 9031 32 30 907
296 9029 26 34 911
297 9023 26 36 915
298 9017 30 35 918
299 9011 31 35 923
300 9007 31 30 932
301 9001 30 33 936
302 8994 29 34 943
303 8984 34 32 950
304 8978 33 29 960
305 8970 36 30 964
306 8963 34 35 968
307 8952 39 32 977
308 8948 32 37 983
309 8940 34 33 993
310 8933 37 29 1001
311 8929 30 33 1008
312 8924 31 29 1016
313 8918 28 32 1022
314 8907 30 35 1028
315 8898 35 36 1031
316 8892 35 34 1039
317 8888 34 35 1043
318 8878 36 34 1052
319 8874 35 30 1061
320 8867 32 38 1063
321 8857 35 37 1071
322 8854 29 39 1078
323 8848 30 40 1082
324 8845 27 39 1089
325 8837 31 36 1096
326 8829 31 41 1099
327 8816 38 41 1105
328 8807 37 41 1115
329 8801 39 39 1121
330 8795 35 46 1124
331 8790 36 45 1129
332 8786 34 47 1133
333 8779 34 47 1140
334 8771 35 50 1144
335 8767 36 44 1153
336 8762 37 35 1166
337 8754 40 36 1170
338 8751 39 35 1175
339 8745 36 38 1181
340 8740 37 35 1188
341 8734 38 34 1194
342 8730 36 36 1198
343 8725 35 37 1203
344 8721 33 41 1205
345 8710 36 44 1210
346 8697 43 43 1217
347 8686 42 49 1223
348 8674 46 49 1231
349 8670 39 44 1247
350 8658 43 40 1259
351 8649 45 40 1266
352 8645 39 39 1277
353 8642 38 34 1286
354 8634 38 35 1293
355 8630 35 35 1300
356 8624 36 37 1303
357 8612 39 39 1310
358 8603 38 38 1321
359 8599 36 36 1329
360 8594 38 30 1338
361 8588 34 37 1341
362 8584 35 35 1346
363 8577 35 34 1354
364 8568 36 36 1360
365 8560 40 35 1365
366 8557 33 38 1372
367 8552 36 30 1382
368 8546 34 26 1394
369 8543 30 32 1395
370 8534 30 33 1403
371 8528 31 34 1407
372 8520 30 40 1410
373 8507 34 43 1416
374 8500 35 42 1423
375 8491 38 41 1430
376 8484 36 45 1435
377 8476 38 45 1441
378 8470 33 46 1451
379 8464 32 44 1460
380 8459 29 40 1472
381 8454 29 34 1483
382 8447 28 34 1491
383 8438 35 27 1500
384 8437 27 31 1505
385 8429 27 29 1515
386 8426 28 26 1520
387 8424 29 25 1522
388 8421 28 25 1526
389 8417 30 23 1530
390 8411 28 28 1533
391 8403 31 29 1537
392 8397 34 28 1541
393 8394 33 28 1545
394 8388 27 37 1548
395 8385 24 36 1555
396 8379 26 33 1562
397 8375 25 32 1568
398 8372 21 35 1572
399 8361 30 27 1582
400 8355 29 30 1586
401 8345 34 31 1590
402 8341 32 29 1598
403 8339 26 31 1604
404 8333 30 30 1607
405 8329 28 32 1611
406 8320 28 35 1617
407 8312 35 35 1618
408 8305 36 31 1628
409 8298 34 34 1634
410 8292 38 32 1638
411 8284 40 34 1642
412 8277 39 35 1649
413 8271 38 36 1655
414 8264 39 33 1664
415 8258 37 31 1674
416 8255 32 34 1679
417 8249 30 33 1688
418 8247 30 29 1694
419 8243 29 29 1699
420 8240 28 28 1704
421 8236 27 28 1709
422 8231 26 26 1717
423 8226 27 28 1719
424 8221 27 26 1726
425 8216 29 22 1733
426 8215 24 23 1738
427 8211 26 21 1742
428 8208 25 20 1747
429 8196 33 23 1748
430 8191 30 28 1751
431 8185 33 26 1756
432 8178 36 29 1757
433 8174 34 32 1760
434 8163 36 35 1766
435 8158 33 37 1772
436 8152 35 35 1778
437 8143 35 38 1784
438 8139 36 31 1794
439 8135 33 30 1802
440 8130 29 34 1807
441 8121 28 33 1818
442 8116 31 32 1821
443 8111 30 33 1826
444 8104 27 39 1830
445 8099 22 42 1837
446 8086 32 40 1842
447 8082 27 43 1848
448 8074 27 45 1854
449 8068 30 41 1861
450 8059 30 45 1866
451 8052 33 39 1876
452 8048 24 40 1888
453 8040 27 40 1893
454 8034 26 43 1897
455 8029 28 41 1902
456 8021 33 34 1912
457 8014 33 35 1918
458 8007 34 36 1923
459 8000 35 33 1932
460 7995 32 32 1941
461 7985 33 37 1945
462 7981 31 34 1954
463 7973 33 36 1958
464 7968 31 36 1965
465 7960 33 36 1971
466 7949 35 38 1978
467 7940 39 39 1982
468 7933 37 37 1993
469 7928 30 43 1999
470 7922 33 41 2004
471 7917 34 37 2012
472 7912 33 38 2017
473 7904 32 42 2022
474 7901 27 40 2032
475 7899 22 42 2037
476 7896 25 32 2047
477 7892 27 31 2050
478 7888 22 33 2057
479 7882 26 28 2064
480 7875 26 31 2068
481 7872 21 33 2074
482 7867 23 26 2084
483 7861 23 25 2091
484 7855 24 24 2097
485 7850 24 26 2100
486 7847 21 26 2106
487 7836 26 29 2109
488 7832 30 19 2119
489 7830 24 20 2126
490 7827 23 20 2130
491 7823 23 19 2135
492 7817 25 17 2141
493 7812 26 20 2142
494 7805 25 26 2144
495 7793 27 35 2145
496 7784 30 32 2154
497 7777 31 30 2162
498 7771 30 30 2169
499 7763 31 33 2173
500 7756 29 31 2184
501 7751 31 30 2188
502 7742 35 30 2193
503 7735 37 28 2200
504 7730 36 29 2205
505 7725 34 35 2206
506 7720 33 38 2209
507 7711 37 33 2219
508 7702 36 35 2227
509 7694 33 39 2234
510 7683 35 39 2243
511 7675 29 40 2256
512 7666 32 35 2267
513 7658 30 38 2274
514 7655 28 40 2277
515 7646 33 38 2283
516 7637 31 41 2291
517 7626 34 40 2300
518 7613 42 36 2309
519 7609 36 37 2318
520 7600 41 32 2327
521 7592 38 36 2334
522 7587 30 40 2343
523 7579 28 42 2351
524 7571 27 43 2359
525 7568 26 39 2367
526 7558 32 35 2375
527 7553 31 34 2382
528 7547 29 35 2389
529 7540 28 37 2395
530 7532 26 41 2401
531 7523 30 40 2407
532 7512 34 42 2412
533 7502 36 46 2416
534 7497 34 43 2426
535 7487 38 44 2431
536 7473 43 49 2435
537 7467 45 47 2441
538 7462 42 46 2450
539 7455 45 40 2460
540 7447 46 41 2466
541 7438 43 48 2471
542 7430 44 44 2482
543 7422 45 43 2490
544 7416 38 48 2498
545 7408 43 39 2510
546 7398 50 35 2517
547 7393 49 32 2526
548 7389 46 31 2534
549 7381 42 37 2540
550 7371 48 33 2548
551 7368 45 36 2551
552 7360 41 42 2557
553 7354 37 41 2568
554 7346 38 37 2579
555 7339 40 38 2583
556 7331 41 39 2589
557 7322 41 42 2595
558 7315 45 37 2603
559 7308 40 38 2614
560 7303 42 33 2622
561 7298 40 30 2632
562 7294 38 26 2642
563 7288 37 30 2645
564 7287 30 35 2648
565 7278 35 33 2654
566 7274 33 33 2660
567 7268 34 34 2664
568 7260 33 37 2670
569 7252 38 33 2677
570 7250 30 37 2683
571 7247 30 30 2693
572 7241 31 32 2696
573 7235 33 31 2701
574 7230 31 28 2711
575 7226 28 27 2719
576 7219 30 26 2725
577 7214 29 28 2729
578 7207 27 28 2738
579 7202 24 28 2746
580 7194 25 28 2753
581 7189 26 27 2758
582 7184 24 27 2765
583 7179 24 24 2773
584 7176 24 23 2777
585 7174 22 23 2781
586 7171 20 24 2785
587 7165 25 19 2791
588 7159 24 22 2795
589 7157 22 24 2797
590 7150 25 23 2802
591 7141 26 29 2804
592 7136 28 28 2808
593 7132 25 31 2812
594 7123 27 28 2822
595 7116 21 36 2827
596 7107 22 39 2832
597 7103 23 34 2840
598 7099 18 36 2847
599 7096 16 32 2856
600 7088 22 30 2860
601 7084 20 35 2861
602 7079 21 31 2869
603 7073 25 29 2873
604 7070 24 25 2881
605 7064 24 29 2883
606 7060 25 28 2887
607 7054 30 26 2890
608 7051 24 31 2894
609 7046 24 32 2898
610 7044 22 27 2907
611 7039 26 24 2911
612 7036 23 28 2913
613 7033 22 24 2921
614 7028 20 24 2928
615 7021 22 24 2933
616 7019 21 17 2943
617 7017 20 19 2944
618 7015 21 15 2949
619 7013 21 17 2949
620 7009 18 22 2951
621 7006 16 25 2953
622 7002 15 24 2959
623 6997 18 21 2964
624 6996 18 19 2967
625 6995 14 21 2970
626 6993 12 23 2972
627 6990 10 23 2977
628 6986 11 21 2982
629 6980 14 20 2986
630 6977 15 16 2992
631 6975 14 18 2993
632 6972 14 19 2995
633 6969 12 23 2996
634 6966 13 23 2998
635 6964 11 22 3003
636 6958 14 21 3007
637 6953 18 18 3011
638 6950 17 20 3013
639 6946 17 18 3019
640 6943 17 18 3022
641 6939 20 15 3026
642 6938 18 17 3027
643 6935 19 15 3031
644 6931 19 17 3033
645 6930 20 15 3035
646 6924 18 19 3039
647 6918 22 19 3041
648 6915 20 22 3043
649 6913 18 24 3045
650 6911 18 20 3051
651 6906 18 24 3052
652 6897 23 25 3055
653 6891 24 25 3060
654 6889 20 28 3063
655 6879 25 28 3068
656 6872 26 30 3072
657 6867 24 32 3077
658 6863 22 32 3083
659 6853 27 33 3087
660 6847 23 37 3093
661 6839 29 34 3098
662 6826 33 39 3102
663 6821 31 41 3107
664 6816 28 42 3114
665 6809 33 37 3121
666 6802 34 36 3128
667 6801 26 36 3137
668 6795 27 36 3142
669 6786 30 37 3147
670 6780 33 36 3151
671 6778 33 33 3156
672 6772 32 34 3162
673 6767 32 36 3165
674 6761 31 38 3170
675 6757 28 40 3175
676 6750 29 41 3180
677 6740 31 43 3186
678 6731 35 36 3198
679 6725 35 36 3204
680 6721 33 37 3209
681 6715 34 34 3217
682 6709 35 32 3224
683 6704 31 36 3229
684 6697 33 33 3237
685 6693 32 29 3246
686 6688 33 27 3252
687 6682 35 27 3256
688 6678 31 30 3261
689 6674 27 34 3265
690 6666 28 37 3269
691 6659 29 42 3270
692 6647 33 42 3278
693 6639 35 41 3285
694 6632 38 41 3289
695 6621 38 43 3298
696 6618 37 34 3311
697 6609 40 37 3314
698 6607 39 33 3321
699 6600 39 31 3330
700 6593 31 41 3335
701 6587 24 46 3343
702 6577 29 47 3347
703 6568 32 44 3356
704 6563 30 44 3363
705 6554 33 41 3372
706 6544 34 44 3378
707 6537 36 43 3384
708 6525 40 40 3395
709 6521 34 43 3402
710 6514 36 44 3406
711 6508 34 44 3414
712 6499 36 45 3420
713 6491 40 47 3422
714 6481 42 49 3428
715 6469 42 51 3438
716 6461 41 51 3447
717 6454 43 45 3458
718 6448 45 39 3468
719 6443 46 35 3476
720 6437 41 44 3478
721 6422 45 46 3487
722 6414 49 47 3490
723 6407 45 47 3501
724 6398 42 48 3512
725 6392 41 50 3517
726 6387 40 49 3524
727 6381 40 49 3530
728 6376 37 46 3541
729 6362 35 59 3544
730 6352 39 54 3555
731 6345 38 49 3568
732 6331 41 52 3576
733 6320 43 52 3585
734 6307 48 52 3593
735 6299 46 57 3598
736 6290 37 67 3606
737 6284 28 68 3620
738 6270 32 64 3634
739 6259 36 63 3642
740 6248 37 70 3645
741 6239 38 68 3655
742 6229 41 65 3665
743 6220 42 62 3676
744 6205 47 61 3687
745 6192 52 63 3693
746 6190 45 60 3705
747 6183 45 60 3712
748 6170 54 55 3721
749 6157 53 58 3732
750 6150 51 62 3737
751 6137 50 64 3749
752 6126 51 67 3756
753 6121 48 66 3765
754 6112 53 55 3780
755 6105 51 57 3787
756 6103 45 48 3804
757 6096 43 45 3816
758 6089 44 44 3823
759 6084 43 38 3835
760 6079 40 44 3837
761 6071 36 53 3840
762 6063 39 49 3849
763 6057 36 47 3860
764 6050 41 45 3864
765 6040 39 46 3875
766 6036 38 41 3885
767 6030 39 38 3893
768 6021 40 42 3897
769 6011 44 38 3907
770 6006 40 41 3913
771 6000 37 38 3925
772 5988 45 35 3932
773 5980 46 34 3940
774 5973 47 32 3948
775 5965 41 40 3954
776 5954 43 43 3960
777 5948 45 39 3968
778 5941 45 37 3977
779 5932 45 39 3984
780 5920 44 46 3990
781 5913 45 45 3997
782 5905 43 49 4003
783 5896 41 55 4008
784 5885 44 53 4018
785 5877 41 53 4029
786 5871 36 52 4041
787 5857 43 48 4052
788 5849 42 38 4071
789 5846 40 37 4077
790 5842 36 37 4085
791 5831 39 39 4091
792 5823 39 41 4097
793 5819 37 35 4109
794 5811 38 38 4113
795 5801 38 44 4117
796 5793 38 45 4124
797 5791 34 43 4132
798 5783 31 48 4138
799 5777 30 44 4149
800 5769 30 44 4157
801 5758 36 40 4166
802 5750 41 40 4169
803 5746 37 43 4174
804 5741 34 44 4181
805 5735 35 38 4192
806 5726 33 41 4200
807 5719 34 38 4209
808 5713 33 40 4214
809 5706 33 45 4216
810 5695 40 42 4223
811 5687 37 43 4233
812 5677 38 45 4240
813 5667 43 45 4245
814 5661 38 52 4249
815 5653 38 55 4254
816 5639 45 54 4262
817 5636 39 54 4271
818 5626 40 52 4282
819 5616 40 49 4295
820 5612 36 50 4302
821 5609 33 50 4308
822 5595 33 58 4314
823 5585 36 57 4322
824 5575 42 49 4334
825 5568 42 49 4341
826 5559 45 46 4350
827 5555 41 45 4359
828 5550 38 49 4363
829 5541 41 50 4368
830 5536 42 44 4378
831 5525 41 47 4387
832 5522 40 41 4397
833 5514 40 41 4405
834 5512 39 37 4412
835 5507 40 32 4421
836 5501 41 31 4427
837 5493 41 36 4430
838 5488 38 39 4435
839 5482 37 38 4443
840 5473 38 39 4450
841 5468 36 38 4458
842 5466 29 39 4466
843 5456 30 39 4475
844 5441 35 43 4481
845 5432 41 41 4486
846 5423 39 46 4492
847 5413 44 48 4495
848 5407 40 51 4502
849 5401 37 49 4513
850 5396 33 47 4524
851 5382 40 44 4534
852 5373 41 38 4548
853 5362 43 43 4552
854 5356 39 43 4562
855 5350 37 38 4575
856 5345 36 41 4578
857 5338 32 43 4587
858 5334 29 42 4595
859 5327 30 41 4602
860 5319 31 39 4611
861 5313 31 36 4620
862 5308 30 39 4623
863 5303 28 37 4632
864 5299 26 34 4641
865 5292 27 35 4646
866 5290 27 32 4651
867 5283 31 29 4657
868 5279 27 32 4662
869 5273 31 26 4670
870 5269 28 29 4674
871 5267 25 29 4679
872 5262 25 29 4684
873 5253 29 31 4687
874 5244 32 30 4694
875 5238 32 29 4701
876 5236 32 24 4708
877 5235 31 21 4713
878 5231 31 20 4718
879 5227 33 20 4720
880 5227 29 20 4724
881 5222 31 19 4728
882 5217 30 21 4732
883 5211 30 22 4737
884 5207 28 24 4741
885 5203 31 19 4747
886 5200 26 25 4749
887 5194 26 27 4753
888 5190 23 28 4759
889 5187 22 28 4763
890 5182 24 28 4766
891 5177 28 27 4768
892 5170 31 25 4774
893 5165 31 22 4782
894 5159 31 26 4784
895 5156 28 26 4790
896 5152 26 25 4797
897 5148 30 21 4801
898 5144 30 22 4804
899 5140 29 21 4810
900 5136 25 25 4814
901 5134 26 23 4817
902 5132 22 20 4826
903 5127 20 24 4829
904 5121 25 20 4834
905 5113 32 19 4836
906 5111 32 18 4839
907 5107 30 19 4844
908 5101 33 20 4846
909 5095 33 24 4848
910 5093 28 26 4853
911 5087 25 30 4858
912 5078 29 31 4862
913 5069 30 35 4866
914 5066 28 32 4874
915 5057 28 36 4879
916 5048 31 36 4885
917 5035 36 39 4890
918 5027 37 38 4898
919 5020 43 30 4907
920 5017 35 36 4912
921 5011 33 37 4919
922 5003 37 36 4924
923 4990 45 35 4930
924 4985 43 35 4937
925 4974 44 40 4942
926 4969 43 36 4952
927 4966 37 37 4960
928 4954 40 36 4970
929 4947 42 33 4978
930 4937 43 35 4985
931 4931 36 44 4989
932 4921 36 42 5001
933 4913 39 37 5011
934 4910 34 34 5022
935 4896 41 36 5027
936 4888 45 34 5033
937 4880 45 38 5037
938 4875 42 40 5043
939 4868 41 43 5048
940 4856 48 42 5054
941 4849 43 50 5058
942 4837 48 44 5071
943 4827 51 45 5077
944 4816 54 48 5082
945 4808 51 53 5088
946 4800 51 51 5098
947 4791 50 55 5104
948 4774 56 55 5115
949 4767 52 51 5130
950 4757 56 50 5137
951 4753 54 47 5146
952 4745 50 46 5159
953 4735 48 51 5166
954 4727 42 54 5177
955 4712 52 52 5184
956 4700 58 50 5192
957 4691 55 56 5198
958 4681 54 57 5208
959 4670 59 59 5212
960 4661 56 56 5227
961 4651 55 56 5238
962 4636 59 56 5249
963 4632 54 59 5255
964 4621 47 62 5270
965 4611 49 64 5276
966 4599 52 68 5281
967 4586 54 71 5289
968 4577 53 67 5303
969 4564 53 68 5315
970 4555 50 61 5334
971 4546 49 60 5345
972 4536 46 65 5353
973 4530 42 64 5364
974 4522 42 66 5370
975 4515 39 70 5376
976 4508 35 67 5390
977 4499 41 63 5397
978 4489 43 64 5404
979 4481 38 66 5415
980 4475 39 65 5421
981 4466 42 62 5430
982 4459 37 60 5444
983 4448 42 57 5453
984 4446 42 46 5466
985 4442 41 44 5473
986 4435 41 42 5482
987 4432 32 42 5494
988 4422 40 36 5502
989 4416 34 42 5508
990 4405 35 44 5516
991 4398 38 41 5523
992 4390 35 48 5527
993 4379 40 44 5537
994 4374 38 45 5543
995 4368 35 39 5558
996 4356 39 39 5566
997 4346 40 41 5573
998 4335 41 41 5583
999 4326 40 42 5592
