583 7537 27 31 2405
584 7532 27 34 2407
585 7532 24 32 2412
586 7523 23 35 2419
587 7515 26 34 2425
588 7509 26 33 2432
589 7505 26 28 2441
590 7499 28 23 2450
591 7498 23 27 2452
592 7494 25 27 2454
593 7489 25 27 2459
594 7481 30 23 2466
595 7479 30 21 2470
596 7475 28 24 2473
597 7467 28 27 2478
598 7460 30 24 2486
599 7456 27 27 2490
600 7453 22 29 2496
601 7444 24 30 2502
602 7439 26 29 2506
603 7430 28 28 2514
604 7423 29 26 2522
605 7415 30 29 2526
606 7407 29 32 2532
607 7403 28 31 2538
608 7396 31 27 2546
609 7390 28 34 2548
610 7377 36 30 2557
611 7370 38 30 2562
612 7363 43 26 2568
613 7359 40 28 2573
614 7353 35 34 2578
615 7351 29 34 2586
616 7344 28 37 2591
617 7336 33 37 2594
618 7326 35 39 2600
619 7315 34 45 2606
620 7310 32 45 2613
621 7304 30 42 2624
622 7297 34 38 2631
623 7289 36 38 2637
624 7282 39 34 2645
625 7278 38 35 2649
626 7273 35 40 2652
627 7265 38 36 2661
628 7259 40 35 2666
629 7251 38 36 2675
630 7243 37 39 2681
631 7237 35 41 2687
632 7227 36 44 2693
633 7219 39 40 2702
634 7209 41 41 2709
635 7202 40 40 2718
636 7192 39 45 2724
637 7188 37 45 2730
638 7183 38 42 2737
639 7178 34 41 2747
640 7176 29 40 2755
641 7171 29 38 2762
642 7160 34 39 2767
643 7154 32 41 2773
644 7150 29 43 2778
645 7147 28 39 2786
646 7139 30 38 2793
647 7133 31 35 2801
648 7129 33 35 2803
649 7124 34 32 2810
650 7119 35 33 2813
651 7112 34 37 2817
652 7102 37 39 2822
653 7096 37 35 2832
654 7091 37 36 2836
655 7085 39 37 2839
656 7078 37 41 2844
657 7073 37 37 2853
658 7067 37 33 2863
659 7064 33 29 2874
660 7057 32 31 2880
661 7054 28 31 2887
662 7048 33 25 2894
663 7040 36 24 2900
664 7039 31 24 2906
665 7036 28 24 2912
666 7029 32 22 2917
667 7023 30 26 2921
668 7021 25 26 2928
669 7010 30 27 2933
670 7004 33 25 2938
671 6997 32 28 2943
672 6990 34 28 2948
673 6983 35 30 2952
674 6977 34 31 2958
675 6973 32 32 2963
676 6967 33 34 2966
677 6961 35 30 2974
678 6955 31 36 2978
679 6950 29 29 2992
680 6944 29 30 2997
681 6936 27 36 3001
682 6926 31 37 3006
683 6921 27 37 3015
684 6911 31 37 3021
685 6907 27 39 3027
686 6899 31 36 3034
687 6897 29 34 3040
688 6892 27 36 3045
689 6884 28 36 3052
690 6878 30 34 3058
691 6869 31 35 3065
692 6861 34 37 3068
693 6857 33 32 3078
694 6852 36 27 3085
695 6847 34 30 3089
696 6841 37 23 3099
697 6838 33 23 3106
698 6831 32 28 3109
699 6825 32 31 3112
700 6816 32 38 3114
701 6808 32 41 3119
702 6794 35 47 3124
703 6786 42 41 3131
704 6780 39 42 3139
705 6773 42 40 3145
706 6766 39 42 3153
707 6757 39 44 3160
708 6752 40 41 3167
709 6748 39 43 3170
710 6738 46 39 3177
711 6732 44 38 3186
712 6723 44 44 3189
713 6710 49 44 3197
714 6702 47 47 3204
715 6690 52 42 3216
716 6684 49 44 3223
717 6677 46 50 3227
718 6665 46 55 3234
719 6653 49 57 3241
720 6639 52 60 3249
721 6630 47 65 3258
722 6620 49 66 3265
723 6611 48 68 3273
724 6605 45 63 3287
725 6595 44 55 3306
726 6582 49 53 3316
727 6576 42 58 3324
728 6564 42 63 3331
729 6546 51 65 3338
730 6532 52 65 3351
731 6521 49 59 3371
732 6513 48 59 3380
733 6502 45 60 3393
734 6492 42 67 3399
735 6480 43 70 3407
736 6470 44 67 3419
737 6460 46 64 3430
738 6445 54 62 3439
739 6442 49 58 3451
740 6432 52 52 3464
741 6426 44 62 3468
742 6414 50 54 3482
743 6405 48 51 3496
744 6396 53 46 3505
745 6387 46 52 3515
746 6377 45 56 3522
747 6364 49 54 3533
748 6353 53 51 3543
749 6344 52 55 3549
750 6334 56 56 3554
751 6327 55 56 3562
752 6324 51 42 3583
753 6314 51 44 3591
754 6307 44 49 3600
755 6303 44 46 3607
756 6294 49 40 3617
757 6287 44 44 3625
758 6277 46 46 3631
759 6267 45 50 3638
760 6253 54 42 3651
761 6245 47 48 3660
762 6233 49 47 3671
763 6227 39 53 3681
764 6216 46 49 3689
765 6202 45 57 3696
766 6187 52 56 3705
767 6170 60 52 3718
768 6159 60 53 3728
769 6145 58 65 3732
770 6134 51 73 3742
771 6118 58 69 3755
772 6108 61 62 3769
773 6098 64 64 3774
774 6078 71 68 3783
775 6070 68 72 3790
776 6057 67 73 3803
777 6042 65 75 3818
778 6026 66 80 3828
779 6009 71 79 3841
780 5996 74 80 3850
781 5977 75 90 3858
782 5966 70 90 3874
783 5949 76 90 3885
784 5927 84 88 3901
785 5917 82 87 3914
786 5897 81 87 3935
787 5882 82 80 3956
788 5870 77 86 3967
789 5852 69 93 3986
790 5829 83 88 4000
791 5817 75 97 4011
792 5799 78 95 4028
793 5783 77 97 4043
794 5768 76 99 4057
795 5754 79 94 4073
796 5735 80 100 4085
797 5724 75 105 4096
798 5707 81 96 4116
799 5701 73 93 4133
800 5691 72 90 4147
801 5670 76 89 4165
802 5660 68 88 4184
803 5647 67 88 4198
804 5633 65 80 4222
805 5624 61 74 4241
806 5614 55 78 4253
807 5601 60 73 4266
808 5594 62 70 4274
809 5585 55 77 4283
810 5576 55 68 4301
811 5567 57 62 4314
812 5562 53 60 4325
813 5561 47 56 4336
814 5555 45 53 4347
815 5542 49 52 4357
816 5536 44 47 4373
817 5525 42 51 4382
818 5517 41 50 4392
819 5508 44 45 4403
820 5498 47 46 4409
821 5486 49 45 4420
822 5477 44 51 4428
823 5469 44 55 4432
824 5464 37 56 4443
825 5452 37 56 4455
826 5443 41 56 4460
827 5434 40 58 4468
828 5423 45 54 4478
829 5415 46 51 4488
830 5408 47 47 4498
831 5403 47 46 4504
832 5398 46 43 4513
833 5388 46 46 4520
834 5382 43 44 4531
835 5373 47 43 4537
836 5368 40 46 4546
837 5361 36 52 4551
838 5354 38 49 4559
839 5345 42 50 4563
840 5336 47 48 4569
841 5331 43 54 4572
842 5323 41 52 4584
843 5310 47 51 4592
844 5304 43 52 4601
845 5288 49 51 4612
846 5277 52 49 4622
847 5272 46 48 4634
848 5265 36 56 4643
849 5259 35 53 4653
850 5248 34 55 4663
851 5235 39 56 4670
852 5223 46 48 4683
853 5217 43 44 4696
854 5208 42 43 4707
855 5199 43 43 4715
856 5195 40 44 4721
857 5188 43 40 4729
858 5185 34 44 4737
859 5176 29 50 4745
860 5165 34 54 4747
861 5157 36 51 4756
862 5143 44 50 4763
863 5132 46 54 4768
864 5120 51 54 4775
865 5108 50 57 4785
866 5101 50 54 4795
867 5088 50 58 4804
868 5077 50 60 4813
869 5066 51 58 4825
870 5057 47 50 4846
871 5047 51 47 4855
872 5034 50 53 4863
873 5023 51 58 4868
874 5012 52 62 4874
875 5002 47 65 4886
876 4990 55 61 4894
877 4974 61 60 4905
878 4964 61 56 4919
879 4951 60 61 4928
880 4945 59 61 4935
881 4939 60 62 4939
882 4928 62 60 4950
883 4924 61 57 4958
884 4913 58 62 4967
885 4905 61 58 4976
886 4896 61 58 4985
887 4886 63 59 4992
888 4877 59 60 5004
889 4867 55 61 5017
890 4850 67 54 5029
891 4846 60 59 5035
892 4834 62 58 5046
893 4821 60 65 5054
894 4811 60 66 5063
895 4797 62 63 5078
896 4786 65 60 5089
897 4777 61 63 5099
898 4760 68 64 5108
899 4759 59 63 5119
900 4745 65 65 5125
901 4738 64 64 5134
902 4728 60 63 5149
903 4716 61 61 5162
904 4707 61 59 5173
905 4700 60 57 5183
906 4690 55 63 5192
907 4682 53 67 5198
908 4669 59 70 5202
909 4658 59 69 5214
910 4650 61 65 5224
911 4641 55 71 5233
912 4631 55 71 5243
913 4617 60 70 5253
914 4606 65 65 5264
915 4602 63 57 5278
916 4596 60 58 5286
917 4590 57 58 5295
918 4585 50 61 5304
919 4573 50 62 5315
920 4563 49 65 5323
921 4551 55 66 5328
922 4542 48 69 5341
923 4530 45 75 5350
924 4522 45 70 5363
925 4513 44 65 5378
926 4497 41 76 5386
927 4488 45 70 5397
928 4478 46 66 5410
929 4469 46 62 5423
930 4466 42 57 5435
931 4461 41 50 5448
932 4451 43 47 5459
933 4444 44 48 5464
934 4437 45 47 5471
935 4431 44 46 5479
936 4425 45 44 5486
937 4414 47 47 5492
938 4408 45 48 5499
939 4396 47 52 5505
940 4392 45 51 5512
941 4385 40 51 5524
942 4377 38 52 5533
943 4365 40 59 5536
944 4356 39 59 5546
945 4346 38 63 5553
946 4337 42 60 5561
947 4336 38 57 5569
948 4331 38 50 5581
949 4323 38 53 5586
950 4316 38 53 5593
951 4313 38 43 5606
952 4307 33 40 5620
953 4304 32 35 5629
954 4300 30 35 5635
955 4294 32 33 5641
956 4292 25 39 5644
957 4289 22 38 5651
958 4281 24 36 5659
959 4276 24 35 5665
960 4273 24 32 5671
961 4268 26 31 5675
962 4264 24 32 5680
963 4257 26 33 5684
964 4253 26 32 5689
965 4251 24 32 5693
966 4248 22 32 5698
967 4243 23 32 5702
968 4237 26 29 5708
969 4230 25 31 5714
970 4222 28 30 5720
971 4217 24 34 5725
972 4213 22 34 5731
973 4208 26 28 5738
974 4203 26 27 5744
975 4198 26 24 5752
976 4196 24 24 5756
977 4190 27 20 5763
978 4185 28 18 5769
979 4181 26 22 5771
980 4170 29 24 5777
981 4167 29 24 5780
982 4161 30 28 5781
983 4149 33 31 5787
984 4141 34 33 5792
985 4129 38 37 5796
986 4123 36 38 5803
987 4117 36 39 5808
988 4112 37 36 5815
989 4105 35 37 5823
990 4096 37 41 5826
991 4087 38 42 5833
992 4082 34 46 5838
993 4071 34 49 5846
994 4056 44 41 5859
995 4052 43 39 5866
996 4048 38 45 5869
997 4042 38 46 5874
998 4031 38 49 5882
999 4025 37 48 5890
