592 8231 27 28 1714
593 8229 25 29 1717
594 8229 16 32 1723
595 8220 20 35 1725
596 8211 23 33 1733
597 8204 23 37 1736
598 8194 25 36 1745
599 8182 28 36 1754
600 8173 32 32 1763
601 8167 28 37 1768
602 8162 30 31 1777
603 8160 26 31 1783
604 8153 29 32 1786
605 8148 27 32 1793
606 8142 31 28 1799
607 8135 34 28 1803
608 8124 39 28 1809
609 8121 30 32 1817
610 8117 28 28 1827
611 8113 30 25 1832
612 8107 30 25 1838
613 8105 24 31 1840
614 8100 26 31 1843
615 8092 27 32 1849
616 8089 26 20 1865
617 8083 27 21 1869
618 8081 27 19 1873
619 8074 28 23 1875
620 8067 29 26 1878
621 8060 32 21 1887
622 8053 33 25 1889
623 8047 27 32 1894
624 8040 29 29 1902
625 8034 30 30 1906
626 8026 23 38 1913
627 8017 27 38 1918
628 8006 34 36 1924
629 8001 32 33 1934
630 7996 31 36 1937
631 7987 26 48 1939
632 7984 29 41 1946
633 7979 24 43 1954
634 7974 22 36 1968
635 7971 18 36 1975
636 7961 24 33 1982
637 7953 30 32 1985
638 7948 29 30 1993
639 7946 28 27 1999
640 7940 24 31 2005
641 7936 26 27 2011
642 7933 24 29 2014
643 7929 24 29 2018
644 7923 24 32 2021
645 7918 24 31 2027
646 7914 20 32 2034
647 7909 23 28 2040
648 7905 24 27 2044
649 7902 23 31 2044
650 7897 22 31 2050
651 7891 22 31 2056
652 7887 22 28 2063
653 7884 22 28 2066
654 7882 17 26 2075
655 7876 18 26 2080
656 7871 21 22 2086
657 7867 20 25 2088
658 7863 21 26 2090
659 7858 22 25 2095
660 7852 21 28 2099
661 7846 23 31 2100
662 7839 26 30 2105
663 7827 30 33 2110
664 7820 30 36 2114
665 7813 33 34 2120
666 7806 33 35 2126
667 7800 36 35 2129
668 7792 38 29 2141
669 7786 35 34 2145
670 7780 32 39 2149
671 7772 35 39 2154
672 7765 37 40 2158
673 7756 35 45 2164
674 7749 37 42 2172
675 7743 37 37 2183
676 7734 37 41 2188
677 7726 36 47 2191
678 7721 30 51 2198
679 7707 36 52 2205
680 7701 32 48 2219
681 7687 40 47 2226
682 7680 41 47 2232
683 7673 39 52 2236
684 7665 38 48 2249
685 7657 35 51 2257
686 7648 35 54 2263
687 7640 36 51 2273
688 7632 39 42 2287
689 7625 36 44 2295
690 7619 37 40 2304
691 7614 37 35 2314
692 7607 35 35 2323
693 7594 44 33 2329
694 7592 44 33 2331
695 7588 39 35 2338
696 7581 40 32 2347
697 7577 36 36 2351
698 7572 33 37 2358
699 7566 31 34 2369
700 7557 33 36 2374
701 7547 34 40 2379
702 7542 26 46 2386
703 7534 29 44 2393
704 7527 29 45 2399
705 7516 33 47 2404
706 7509 33 48 2410
707 7497 35 52 2416
708 7495 33 51 2421
709 7489 34 47 2430
710 7485 32 44 2439
711 7477 33 46 2444
712 7470 36 40 2454
713 7456 38 43 2463
714 7448 42 37 2473
715 7443 41 39 2477
716 7432 45 42 2481
717 7423 46 40 2491
718 7420 41 44 2495
719 7416 39 40 2505
720 7411 38 36 2515
721 7402 41 34 2523
722 7396 38 33 2533
723 7394 37 31 2538
724 7388 33 34 2545
725 7383 31 35 2551
726 7375 34 36 2555
727 7371 31 37 2561
728 7365 30 39 2566
729 7356 31 37 2576
730 7346 35 34 2585
731 7339 36 31 2594
732 7333 35 31 2601
733 7325 34 33 2608
734 7321 37 32 2610
735 7312 37 38 2613
736 7303 38 39 2620
737 7296 38 40 2626
738 7288 38 42 2632
739 7281 39 42 2638
740 7276 38 38 2648
741 7272 35 37 2656
742 7267 32 38 2663
743 7261 27 42 2670
744 7255 33 30 2682
745 7246 29 39 2686
746 7240 29 32 2699
747 7230 32 34 2704
748 7225 28 35 2712
749 7217 28 35 2720
750 7212 28 34 2726
751 7206 27 37 2730
752 7196 31 38 2735
753 7188 35 36 2741
754 7181 29 41 2749
755 7173 34 36 2757
756 7171 33 32 2764
757 7167 34 31 2768
758 7163 29 37 2771
759 7160 27 35 2778
760 7154 27 40 2779
761 7148 29 42 2781
762 7139 34 34 2793
763 7136 28 40 2796
764 7125 33 40 2802
765 7115 37 39 2809
766 7107 38 40 2815
767 7103 32 46 2819
768 7092 36 42 2830
769 7088 36 35 2841
770 7076 39 40 2845
771 7067 40 42 2851
772 7058 44 41 2857
773 7051 42 46 2861
774 7045 42 42 2871
775 7038 44 41 2877
776 7033 41 45 2881
777 7028 39 44 2889
778 7021 40 42 2897
779 7006 42 47 2905
780 7003 38 42 2917
781 6997 37 43 2923
782 6987 39 44 2930
783 6981 37 41 2941
784 6965 42 50 2943
785 6956 41 49 2954
786 6947 37 54 2962
787 6937 35 58 2970
788 6926 38 55 2981
789 6917 41 56 2986
790 6909 42 59 2990
791 6905 41 51 3003
792 6897 40 50 3013
793 6891 37 54 3018
794 6882 41 53 3024
795 6866 45 55 3034
796 6856 45 50 3049
797 6848 47 48 3057
798 6845 42 48 3065
799 6839 40 48 3073
800 6834 38 47 3081
801 6824 38 50 3088
802 6805 50 53 3092
803 6791 53 52 3104
804 6781 52 46 3121
805 6771 46 54 3129
806 6764 41 57 3138
807 6756 42 55 3147
808 6750 41 54 3155
809 6744 41 52 3163
810 6737 39 48 3176
811 6721 45 51 3183
812 6713 44 48 3195
813 6707 34 58 3201
814 6700 36 54 3210
815 6688 41 49 3222
816 6682 40 47 3231
817 6673 44 44 3239
818 6664 42 49 3245
819 6654 43 49 3254
820 6644 48 46 3262
821 6638 44 49 3269
822 6629 44 49 3278
823 6624 38 50 3288
824 6609 41 54 3296
825 6600 44 50 3306
826 6591 46 51 3312
827 6578 52 48 3322
828 6571 49 48 3332
829 6563 45 50 3342
830 6555 42 49 3354
831 6544 44 50 3362
832 6536 42 55 3367
833 6531 41 50 3378
834 6527 35 51 3387
835 6523 34 45 3398
836 6516 33 47 3404
837 6509 30 46 3415
838 6499 34 44 3423
839 6489 36 41 3434
840 6483 37 40 3440
841 6473 41 40 3446
842 6466 36 43 3455
843 6459 37 41 3463
844 6449 35 46 3470
845 6438 38 44 3480
846 6431 39 44 3486
847 6428 36 40 3496
848 6421 37 36 3506
849 6412 38 39 3511
850 6404 42 33 3521
851 6399 40 33 3528
852 6390 38 36 3536
853 6387 32 34 3547
854 6378 34 29 3559
855 6367 36 32 3565
856 6360 38 34 3568
857 6351 34 45 3570
858 6344 39 42 3575
859 6337 36 47 3580
860 6331 36 46 3587
861 6320 41 41 3598
862 6314 36 46 3604
863 6307 36 45 3612
864 6299 34 45 3622
865 6293 32 47 3628
866 6289 33 41 3637
867 6278 39 43 3640
868 6268 40 45 3647
869 6259 43 47 3651
870 6248 48 46 3658
871 6243 48 43 3666
872 6236 44 42 3678
873 6226 44 44 3686
874 6220 45 41 3694
875 6213 45 39 3703
876 6209 44 37 3710
877 6208 34 46 3712
878 6198 35 51 3716
879 6190 39 50 3721
880 6180 41 52 3727
881 6171 36 63 3730
882 6162 37 58 3743
883 6158 35 55 3752
884 6149 35 56 3760
885 6140 38 55 3767
886 6133 41 50 3776
887 6122 49 45 3784
888 6114 45 51 3790
889 6106 45 50 3799
890 6101 37 53 3809
891 6093 36 53 3818
892 6082 38 55 3825
893 6075 41 49 3835
894 6067 43 49 3841
895 6061 36 49 3854
896 6053 35 51 3861
897 6043 38 54 3865
898 6038 39 48 3875
899 6032 35 50 3883
900 6027 33 48 3892
901 6025 30 45 3900
902 6019 36 38 3907
903 6015 36 33 3916
904 6011 32 37 3920
905 6007 31 34 3928
906 5999 35 34 3932
907 5992 31 37 3940
908 5981 35 36 3948
909 5974 32 37 3957
910 5970 32 33 3965
911 5966 29 33 3972
912 5961 25 33 3981
913 5958 22 33 3987
914 5949 28 30 3993
915 5943 33 26 3998
916 5939 32 25 4004
917 5935 28 29 4008
918 5932 28 31 4009
919 5927 29 29 4015
920 5923 28 27 4022
921 5917 28 30 4025
922 5908 30 31 4031
923 5903 32 31 4034
924 5899 33 30 4038
925 5890 36 31 4043
926 5887 27 35 4051
927 5876 30 34 4060
928 5872 34 28 4066
929 5868 32 26 4074
930 5863 30 32 4075
931 5860 28 28 4084
932 5857 28 25 4090
933 5851 32 26 4091
934 5846 29 30 4095
935 5836 32 33 4099
936 5829 35 31 4105
937 5825 35 26 4114
938 5822 29 32 4117
939 5814 33 29 4124
940 5812 29 29 4130
941 5807 27 30 4136
942 5793 36 30 4141
943 5791 32 29 4148
944 5787 32 25 4156
945 5780 27 31 4162
946 5770 32 30 4168
947 5762 35 34 4169
948 5755 34 32 4179
949 5748 33 30 4189
950 5741 31 31 4197
951 5735 31 33 4201
952 5729 31 33 4207
953 5725 26 36 4213
954 5721 27 33 4219
955 5716 25 35 4224
956 5707 31 33 4229
957 5700 31 35 4234
958 5697 27 33 4243
959 5688 27 36 4249
960 5678 32 35 4255
961 5675 30 31 4264
962 5670 27 35 4268
963 5666 24 40 4270
964 5658 26 38 4278
965 5654 28 36 4282
966 5652 27 32 4289
967 5647 30 29 4294
968 5638 32 34 4296
969 5633 31 33 4303
970 5628 31 33 4308
971 5623 30 31 4316
972 5619 28 35 4318
973 5614 29 38 4319
974 5605 29 42 4324
975 5594 37 39 4330
976 5591 34 38 4337
977 5585 33 38 4344
978 5579 33 37 4351
979 5573 33 36 4358
980 5572 31 33 4364
981 5566 31 29 4374
982 5563 31 26 4380
983 5561 28 25 4386
984 5555 27 27 4391
985 5554 28 23 4395
986 5549 22 30 4399
987 5534 27 37 4402
988 5525 30 38 4407
989 5519 29 37 4415
990 5511 32 38 4419
991 5503 34 40 4423
992 5498 36 36 4430
993 5493 34 36 4437
994 5492 29 38 4441
995 5487 28 39 4446
996 5484 25 35 4456
997 5476 31 31 4462
998 5472 31 30 4467
999 5466 27 34 4473
