180 9564 11 15 410
181 9564 10 11 415
182 9562 9 10 419
183 9561 8 12 419
184 9559 9 8 424
185 9556 11 7 426
186 9556 9 7 428
187 9555 8 8 429
188 9552 10 9 429
189 9550 12 7 431
190 9550 9 9 432
191 9548 6 12 434
192 9541 11 12 436
193 9537 14 12 437
194 9536 14 13 437
195 9534 13 14 439
196 9528 17 13 442
197 9526 11 18 445
198 9523 12 18 447
199 9517 15 20 448
200 9511 16 23 450
201 9508 15 24 453
202 9506 13 27 454
203 9502 13 23 462
204 9497 17 19 467
205 9494 18 16 472
206 9489 20 15 476
207 9487 19 14 480
208 9485 20 12 483
209 9484 16 15 485
210 9475 21 16 488
211 9473 21 16 490
212 9468 23 19 490
213 9464 24 17 495
214 9461 24 19 496
215 9459 24 16 501
216 9455 25 19 501
217 9454 22 18 506
218 9449 23 19 509
219 9446 19 26 509
220 9438 25 23 514
221 9433 23 25 519
222 9429 19 28 524
223 9428 17 28 527
224 9421 18 29 532
225 9416 21 26 537
226 9412 21 18 549
227 9409 18 22 551
228 9401 22 23 554
229 9397 20 22 561
230 9390 20 26 564
231 9387 20 26 567
232 9387 17 25 571
233 9380 20 28 572
234 9374 22 28 576
235 9369 25 27 579
236 9366 21 30 583
237 9360 21 28 591
238 9353 25 29 593
239 9347 27 30 596
240 9342 30 26 602
241 9338 26 29 607
242 9334 26 31 609
243 9329 26 28 617
244 9326 24 28 622
245 9320 27 29 624
246 9317 26 29 628
247 9313 26 22 639
248 9306 29 23 642
249 9303 25 27 645
250 9298 27 25 650
251 9294 29 25 652
252 9288 28 26 658
253 9285 24 27 664
254 9277 30 26 667
255 9270 34 27 669
256 9264 31 31 674
257 9259 30 22 689
258 9254 30 25 691
259 9248 29 28 695
260 9244 24 36 696
261 9241 20 32 707
262 9231 24 35 710
263 9227 18 38 717
264 9223 21 32 724
265 9220 19 30 731
266 9216 22 29 733
267 9211 26 26 737
268 9207 28 24 741
269 9203 23 29 745
270 9200 21 27 752
271 9197 24 25 754
272 9194 23 24 759
273 9190 22 24 764
274 9183 26 26 765
275 9179 24 25 772
276 9175 21 29 775
277 9169 23 24 784
278 9164 23 26 787
279 9159 25 25 791
280 9155 24 27 794
281 9151 27 23 799
282 9147 27 22 804
283 9141 28 24 807
284 9137 29 20 814
285 9134 28 22 816
286 9129 27 27 817
287 9126 28 25 821
288 9122 26 28 824
289 9117 28 26 829
290 9112 27 28 833
291 9107 21 32 840
292 9096 27 29 848
293 9093 22 33 852
294 9090 19 33 858
295 9083 24 28 865
296 9073 30 27 870
297 9068 29 30 873
298 9066 25 32 877
299 9060 23 33 884
300 9053 26 33 888
301 9047 27 35 891
302 9039 29 34 898
303 9031 30 40 899
304 9028 23 39 910
305 9023 21 39 917
306 9016 26 34 924
307 9006 27 35 932
308 8995 30 37 938
309 8991 30 34 945
310 8988 29 32 951
311 8984 29 29 958
312 8980 22 33 965
313 8979 19 30 972
314 8973 21 28 978
315 8966 22 30 982
316 8961 22 30 987
317 8956 23 28 993
318 8951 23 31 995
319 8946 26 29 999
320 8939 24 34 1003
321 8931 24 34 1011
322 8931 22 32 1015
323 8928 20 32 1020
324 8926 20 28 1026
325 8924 20 22 1034
326 8916 23 24 1037
327 8914 22 20 1044
328 8912 21 20 1047
329 8909 17 18 1056
330 8907 16 19 1058
331 8905 14 18 1063
332 8900 16 18 1066
333 8899 16 17 1068
334 8896 18 14 1072
335 8895 17 16 1072
336 8890 22 11 1077
337 8889 19 13 1079
338 8887 16 15 1082
339 8884 15 16 1085
340 8883 13 12 1092
341 8882 11 11 1096
342 8882 8 12 1098
343 8877 11 12 1100
344 8876 11 12 1101
345 8874 12 13 1101
346 8871 10 16 1103
347 8867 14 15 1104
348 8865 14 14 1107
349 8862 14 15 1109
350 8860 11 16 1113
351 8855 12 15 1118
352 8849 16 13 1122
353 8846 16 11 1127
354 8844 16 8 1132
355 8843 16 8 1133
356 8841 14 12 1133
357 8840 12 12 1136
358 8838 12 12 1138
359 8835 10 13 1142
360 8833 9 16 1142
361 8831 11 11 1147
362 8831 10 8 1151
363 8830 10 7 1153
364 8827 11 8 1154
365 8825 11 9 1155
366 8822 12 9 1157
367 8820 10 12 1158
368 8819 11 11 1159
369 8819 8 10 1163
370 8818 9 9 1164
371 8818 7 8 1167
372 8814 8 9 1169
373 8813 7 11 1169
374 8808 10 10 1172
375 8806 10 12 1172
376 8802 9 15 1174
377 8800 8 16 1176
378 8798 8 15 1179
379 8794 10 15 1181
380 8792 10 16 1182
381 8787 13 13 1187
382 8786 13 12 1189
383 8785 13 10 1192
384 8783 14 9 1194
385 8782 13 11 1194
386 8779 14 12 1195
387 8775 15 13 1197
388 8771 15 16 1198
389 8770 13 17 1200
390 8767 14 17 1202
391 8765 14 18 1203
392 8763 14 19 1204
393 8758 14 21 1207
394 8750 19 18 1213
395 8745 17 22 1216
396 8739 22 18 1221
397 8737 21 18 1224
398 8735 19 19 1227
399 8729 23 18 1230
400 8725 20 21 1234
401 8722 21 22 1235
402 8721 15 24 1240
403 8717 17 18 1248
404 8715 15 19 1251
405 8708 20 21 1251
406 8706 19 22 1253
407 8706 13 24 1257
408 8702 15 21 1262
409 8702 10 21 1267
410 8697 13 19 1271
411 8691 17 16 1276
412 8690 16 14 1280
413 8686 17 15 1282
414 8681 17 19 1283
415 8678 17 17 1288
416 8675 14 21 1290
417 8672 16 19 1293
418 8665 18 20 1297
419 8660 19 24 1297
420 8659 14 27 1300
421 8655 16 27 1302
422 8649 18 25 1308
423 8646 20 25 1309
424 8642 20 28 1310
425 8637 24 22 1317
426 8633 23 23 1321
427 8632 20 20 1328
428 8630 17 21 1332
429 8628 14 22 1336
430 8626 15 19 1340
431 8622 12 22 1344
432 8619 13 19 1349
433 8612 17 17 1354
434 8609 15 19 1357
435 8604 19 17 1360
436 8601 16 19 1364
437 8596 19 20 1365
438 8594 20 17 1369
439 8591 20 15 1374
440 8586 19 17 1378
441 8583 19 17 1381
442 8576 20 17 1387
443 8572 23 14 1391
444 8569 21 15 1395
445 8562 18 19 1401
446 8559 19 15 1407
447 8558 19 14 1409
448 8555 17 18 1410
449 8552 15 22 1411
450 8551 13 22 1414
451 8547 14 25 1414
452 8543 13 24 1420
453 8539 14 22 1425
454 8535 15 18 1432
455 8531 15 17 1437
456 8528 13 18 1441
457 8523 15 20 1442
458 8515 20 22 1443
459 8510 19 28 1443
460 8505 21 25 1449
461 8497 27 22 1454
462 8494 26 23 1457
463 8493 22 26 1459
464 8490 21 25 1464
465 8487 22 22 1469
466 8483 24 21 1472
467 8477 22 19 1482
468 8473 20 22 1485
469 8471 18 21 1490
470 8466 20 22 1492
471 8464 22 19 1495
472 8460 23 20 1497
473 8458 21 20 1501
474 8456 20 16 1508
475 8453 19 15 1513
476 8450 17 17 1516
477 8445 19 17 1519
478 8443 16 16 1525
479 8439 17 17 1527
480 8436 16 19 1529
481 8429 20 19 1532
482 8426 17 22 1535
483 8417 23 19 1541
484 8415 23 15 1547
485 8412 23 13 1552
486 8411 21 12 1556
487 8407 21 15 1557
488 8401 23 18 1558
489 8395 22 23 1560
490 8392 21 24 1563
491 8388 23 20 1569
492 8387 21 21 1571
493 8379 27 20 1574
494 8375 26 21 1578
495 8374 20 25 1581
496 8370 20 28 1582
497 8368 18 29 1585
498 8362 21 28 1589
499 8355 24 27 1594
500 8347 27 26 1600
501 8345 27 22 1606
502 8338 29 23 1610
503 8333 26 28 1613
504 8329 26 25 1620
505 8325 25 29 1621
506 8319 30 26 1625
507 8318 27 23 1632
508 8313 23 29 1635
509 8306 24 29 1641
510 8300 28 27 1645
511 8296 27 27 1650
512 8292 26 28 1654
513 8287 28 27 1658
514 8282 30 25 1663
515 8281 28 21 1670
516 8275 28 22 1675
517 8269 25 25 1681
518 8260 26 25 1689
519 8258 24 29 1689
520 8253 24 33 1690
521 8242 30 31 1697
522 8236 30 33 1701
523 8231 30 32 1707
524 8224 33 32 1711
525 8218 33 33 1716
526 8210 34 32 1724
527 8206 28 32 1734
528 8198 30 32 1740
529 8195 26 34 1745
530 8187 26 37 1750
531 8185 22 35 1758
532 8179 23 36 1762
533 8169 27 34 1770
534 8166 25 34 1775
535 8160 25 35 1780
536 8153 27 35 1785
537 8149 27 30 1794
538 8145 25 28 1802
539 8140 24 27 1809
540 8132 28 25 1815
541 8129 30 24 1817
542 8124 28 27 1821
543 8119 30 24 1827
544 8117 22 32 1829
545 8110 23 31 1836
546 8107 20 29 1844
547 8102 21 28 1849
548 8098 20 31 1851
549 8092 22 31 1855
550 8088 21 34 1857
551 8081 23 34 1862
552 8075 24 34 1867
553 8068 26 34 1872
554 8064 23 35 1878
555 8050 28 36 1886
556 8042 32 37 1889
557 8036 36 33 1895
558 8033 36 30 1901
559 8030 32 32 1906
560 8026 31 33 1910
561 8022 31 32 1915
562 8017 29 33 1921
563 8009 32 31 1928
564 8001 30 39 1930
565 7996 29 39 1936
566 7991 29 36 1944
567 7981 31 39 1949
568 7976 31 41 1952
569 7968 33 43 1956
570 7961 37 38 1964
571 7957 34 40 1969
572 7948 34 44 1974
573 7940 34 42 1984
574 7933 35 39 1993
575 7921 38 42 1999
576 7918 29 46 2007
577 7910 23 54 2013
578 7903 28 45 2024
579 7898 27 40 2035
580 7893 28 38 2041
581 7890 26 35 2049
582 7886 23 34 2057
583 7880 26 30 2064
584 7877 26 27 2070
585 7875 26 23 2076
586 7874 22 22 2082
587 7871 20 25 2084
588 7868 19 25 2088
589 7866 16 30 2088
590 7858 18 31 2093
591 7853 19 27 2101
592 7847 23 23 2107
593 7843 22 25 2110
594 7839 17 34 2110
595 7836 17 33 2114
596 7829 21 32 2118
597 7824 19 36 2121
598 7819 21 32 2128
599 7815 21 31 2133
600 7808 24 32 2136
601 7803 28 26 2143
602 7800 26 27 2147
603 7797 23 25 2155
604 7793 24 26 2157
605 7789 24 27 2160
606 7788 20 25 2167
607 7785 20 26 2169
608 7782 20 27 2171
609 7776 21 30 2173
610 7771 19 30 2180
611 7766 22 26 2186
612 7763 22 26 2189
613 7761 19 26 2194
614 7758 17 26 2199
615 7755 18 21 2206
616 7753 17 19 2211
617 7751 12 22 2215
618 7748 13 23 2216
619 7744 14 21 2221
620 7739 18 19 2224
621 7738 17 19 2226
622 7734 17 20 2229
623 7731 17 18 2234
624 7727 14 21 2238
625 7723 16 18 2243
626 7722 14 17 2247
627 7718 13 19 2250
628 7712 18 18 2252
629 7710 15 19 2256
630 7706 17 18 2259
631 7704 18 17 2261
632 7702 17 17 2264
633 7699 17 17 2267
634 7696 19 15 2270
635 7692 19 13 2276
636 7690 14 19 2277
637 7689 13 20 2278
638 7682 18 20 2280
639 7680 17 19 2284
640 7677 15 19 2289
641 7675 13 21 2291
642 7672 13 22 2293
643 7665 15 22 2298
644 7660 14 25 2301
645 7658 13 22 2307
646 7655 13 20 2312
647 7647 17 22 2314
648 7644 14 23 2319
649 7643 12 22 2323
650 7639 15 23 2323
651 7638 14 21 2327
652 7631 18 20 2331
653 7626 20 20 2334
654 7622 17 22 2339
655 7617 21 20 2342
656 7615 21 20 2344
657 7612 14 26 2348
658 7604 20 25 2351
659 7602 16 27 2355
660 7598 16 22 2364
661 7598 15 15 2372
662 7594 16 16 2374
663 7592 15 13 2380
664 7586 18 16 2380
665 7582 18 15 2385
666 7579 19 16 2386
667 7575 17 19 2389
668 7567 23 17 2393
669 7566 21 16 2397
670 7564 19 17 2400
671 7558 18 23 2401
672 7551 23 23 2403
673 7550 20 24 2406
674 7548 16 23 2413
675 7542 17 22 2419
676 7538 17 22 2423
677 7538 13 19 2430
678 7535 15 17 2433
679 7533 16 15 2436
680 7531 13 16 2440
681 7523 17 14 2446
682 7523 15 13 2449
683 7520 14 17 2449
684 7516 13 21 2450
685 7515 12 21 2452
686 7514 8 21 2457
687 7510 10 21 2459
688 7508 10 16 2466
689 7508 7 16 2469
690 7506 6 15 2473
691 7506 4 11 2479
692 7503 7 8 2482
693 7501 8 9 2482
694 7497 11 9 2483
695 7497 8 10 2485
696 7496 8 10 2486
697 7494 8 12 2486
698 7492 10 11 2487
699 7487 14 12 2487
700 7485 13 13 2489
701 7483 13 11 2493
702 7481 10 13 2496
703 7478 10 15 2497
704 7474 13 12 2501
705 7474 12 9 2505
706 7472 12 9 2507
707 7470 11 10 2509
708 7468 11 11 2510
709 7466 11 10 2513
710 7463 10 13 2514
711 7457 14 13 2516
712 7455 16 10 2519
713 7454 15 9 2522
714 7453 14 10 2523
715 7452 14 10 2524
716 7448 16 9 2527
717 7447 15 10 2528
718 7444 17 11 2528
719 7443 14 12 2531
720 7442 13 13 2532
721 7439 12 14 2535
722 7438 6 18 2538
723 7433 11 18 2538
724 7431 11 17 2541
725 7427 12 16 2545
726 7425 12 18 2545
727 7420 13 20 2547
728 7417 13 21 2549
729 7412 14 22 2552
730 7408 11 26 2555
731 7405 13 25 2557
732 7399 14 27 2560
733 7396 13 26 2565
734 7392 16 25 2567
735 7387 19 24 2570
736 7382 19 26 2573
737 7379 22 22 2577
738 7375 22 25 2578
739 7372 21 23 2584
740 7368 19 23 2590
741 7364 17 25 2594
742 7356 22 23 2599
743 7351 24 17 2608
744 7346 24 20 2610
745 7344 22 20 2614
746 7343 20 18 2619
747 7341 21 16 2622
748 7339 21 12 2628
749 7337 22 10 2631
750 7335 19 13 2633
751 7334 19 12 2635
752 7332 19 12 2637
753 7330 14 18 2638
754 7328 12 20 2640
755 7326 14 16 2644
756 7325 10 15 2650
757 7323 12 14 2651
758 7323 9 15 2653
759 7321 6 16 2657
760 7321 5 9 2665
761 7319 4 12 2665
762 7318 5 9 2668
763 7318 5 6 2671
764 7318 4 7 2671
765 7318 4 6 2672
766 7317 5 6 2672
767 7316 4 8 2672
768 7315 5 5 2675
769 7313 6 6 2675
770 7313 6 4 2677
771 7313 5 4 2678
772 7311 6 4 2679
773 7311 4 5 2680
774 7308 5 5 2682
775 7305 6 6 2683
776 7302 7 7 2684
777 7299 9 7 2685
778 7297 10 8 2685
779 7295 12 6 2687
780 7293 12 8 2687
781 7290 13 8 2689
782 7289 11 8 2692
783 7287 12 7 2694
784 7284 9 13 2694
785 7277 12 15 2696
786 7272 13 15 2700
787 7265 19 11 2705
788 7264 14 16 2706
789 7261 15 16 2708
790 7257 16 15 2712
791 7256 13 17 2714
792 7251 13 20 2716
793 7247 9 21 2723
794 7241 13 19 2727
795 7238 15 19 2728
796 7235 17 17 2731
797 7232 17 16 2735
798 7226 19 14 2741
799 7224 18 14 2744
800 7220 19 12 2749
801 7217 18 16 2749
802 7214 18 16 2752
803 7210 21 16 2753
804 7207 19 20 2754
805 7205 16 18 2761
806 7205 15 13 2767
807 7204 15 14 2767
808 7201 16 14 2769
809 7198 19 13 2770
810 7197 18 12 2773
811 7196 14 13 2777
812 7194 13 13 2780
813 7194 12 10 2784
814 7193 9 12 2786
815 7190 8 12 2790
816 7188 10 10 2792
817 7185 12 9 2794
818 7184 9 12 2795
819 7181 11 11 2797
820 7179 11 13 2797
821 7178 11 13 2798
822 7177 8 17 2798
823 7173 8 19 2800
824 7170 11 16 2803
825 7168 11 17 2804
826 7165 12 15 2808
827 7162 12 15 2811
828 7160 13 13 2814
829 7159 14 10 2817
830 7158 13 8 2821
831 7158 13 7 2822
832 7157 12 8 2823
833 7157 11 8 2824
834 7157 9 8 2826
835 7156 7 9 2828
836 7154 6 12 2828
837 7151 8 10 2831
838 7151 5 11 2833
839 7150 4 12 2834
840 7148 4 13 2835
841 7148 4 8 2840
842 7146 4 8 2842
843 7146 4 5 2845
844 7145 5 4 2846
845 7145 3 4 2848
846 7145 3 3 2849
847 7144 4 3 2849
848 7144 3 4 2849
849 7143 3 4 2850
850 7143 3 3 2851
851 7142 3 3 2852
852 7141 3 2 2854
853 7140 3 3 2854
854 7138 4 4 2854
855 7136 6 3 2855
856 7135 5 5 2855
857 7135 2 6 2857
858 7133 3 4 2860
859 7132 1 6 2861
860 7131 2 4 2863
861 7129 3 5 2863
862 7128 4 5 2863
863 7128 3 6 2863
864 7126 4 6 2864
865 7124 5 5 2866
866 7124 3 7 2866
867 7124 3 5 2868
868 7123 4 3 2870
869 7123 4 3 2870
870 7123 3 4 2870
871 7121 5 4 2870
872 7121 4 5 2870
873 7121 3 6 2870
874 7120 3 6 2871
875 7119 4 4 2873
876 7118 4 5 2873
877 7117 4 4 2875
878 7117 2 5 2876
879 7115 3 5 2877
880 7115 2 5 2878
881 7112 4 5 2879
882 7111 5 5 2879
883 7110 6 4 2880
884 7109 6 4 2881
885 7108 6 5 2881
886 7108 4 6 2882
887 7108 4 6 2882
888 7108 4 3 2885
889 7108 3 4 2885
890 7107 3 3 2887
891 7106 4 3 2887
892 7106 4 2 2888
893 7106 4 2 2888
894 7106 4 2 2888
895 7106 4 2 2888
896 7106 2 4 2888
897 7105 3 2 2890
898 7105 3 1 2891
899 7105 3 1 2891
900 7105 2 2 2891
901 7105 1 2 2892
902 7105 0 2 2893
903 7105 0 1 2894
904 7103 2 1 2894
905 7103 2 1 2894
906 7102 2 1 2895
907 7101 2 2 2895
908 7099 3 2 2896
909 7099 3 2 2896
910 7098 2 3 2897
911 7098 2 1 2899
912 7098 2 1 2899
913 7098 2 1 2899
914 7098 2 1 2899
915 7098 2 0 2900
916 7098 2 0 2900
917 7098 2 0 2900
918 7098 1 0 2901
919 7098 1 0 2901
920 7098 1 0 2901
921 7098 1 0 2901
922 7098 0 1 2901
923 7098 0 1 2901
924 7098 0 1 2901
925 7098 0 1 2901
926 7098 0 0 2902
927 7098 0 0 2902
928 7098 0 0 2902
929 7098 0 0 2902
930 7098 0 0 2902
931 7098 0 0 2902
932 7098 0 0 2902
933 7098 0 0 2902
934 7098 0 0 2902
935 7098 0 0 2902
936 7098 0 0 2902
937 7098 0 0 2902
938 7098 0 0 2902
939 7098 0 0 2902
940 7098 0 0 2902
941 7098 0 0 2902
942 7098 0 0 2902
943 7098 0 0 2902
944 7098 0 0 2902
945 7098 0 0 2902
946 7098 0 0 2902
947 7098 0 0 2902
948 7098 0 0 2902
949 7098 0 0 2902
950 7098 0 0 2902
951 7098 0 0 2902
952 7098 0 0 2902
953 7098 0 0 2902
954 7098 0 0 2902
955 7098 0 0 2902
956 7098 0 0 2902
957 7098 0 0 2902
958 7098 0 0 2902
959 7098 0 0 2902
960 7098 0 0 2902
961 7098 0 0 2902
962 7098 0 0 2902
963 7098 0 0 2902
964 7098 0 0 2902
965 7098 0 0 2902
966 7098 0 0 2902
967 7098 0 0 2902
968 7098 0 0 2902
969 7098 0 0 2902
970 7098 0 0 2902
971 7098 0 0 2902
972 7098 0 0 2902
973 7098 0 0 2902
974 7098 0 0 2902
975 7098 0 0 2902
976 7098 0 0 2902
977 7098 0 0 2902
978 7098 0 0 2902
979 7098 0 0 2902
980 7098 0 0 2902
981 7098 0 0 2902
982 7098 0 0 2902
983 7098 0 0 2902
984 7098 0 0 2902
985 7098 0 0 2902
986 7098 0 0 2902
987 7098 0 0 2902
988 7098 0 0 2902
989 7098 0 0 2902
990 7098 0 0 2902
991 7098 0 0 2902
992 7098 0 0 2902
993 7098 0 0 2902
994 7098 0 0 2902
995 7098 0 0 2902
996 7098 0 0 2902
997 7098 0 0 2902
998 7098 0 0 2902
999 7098 0 0 2902
