180 9801 12 17 170
181 9799 10 17 174
182 9798 11 10 181
183 9798 10 9 183
184 9796 10 9 185
185 9793 11 10 186
186 9792 12 6 190
187 9791 10 9 190
188 9785 15 9 191
189 9782 14 9 195
190 9780 15 9 196
191 9779 12 11 198
192 9779 11 9 201
193 9776 11 9 204
194 9773 12 8 207
195 9771 9 12 208
196 9768 9 14 209
197 9765 9 13 213
198 9762 10 11 217
199 9759 11 12 218
200 9757 10 15 218
201 9755 9 15 221
202 9753 10 15 222
203 9750 11 15 224
204 9748 13 12 227
205 9745 14 13 228
206 9742 13 15 230
207 9740 12 13 235
208 9739 13 10 238
209 9739 9 12 240
210 9739 7 10 244
211 9738 7 9 246
212 9738 7 8 247
213 9738 5 9 248
214 9736 6 10 248
215 9734 6 10 250
216 9730 8 12 250
217 9729 8 12 251
218 9727 7 12 254
219 9726 7 12 255
220 9725 7 12 256
221 9722 9 10 259
222 9721 7 12 260
223 9717 10 13 260
224 9716 10 9 265
225 9713 13 9 265
226 9713 12 8 267
227 9712 11 9 268
228 9712 11 4 273
229 9711 9 7 273
230 9709 10 8 273
231 9708 9 8 275
232 9707 9 7 277
233 9703 12 6 279
234 9703 12 5 280
235 9703 9 5 283
236 9702 10 5 283
237 9701 11 5 283
238 9698 12 6 284
239 9696 10 9 285
240 9695 10 10 285
241 9693 11 9 287
242 9692 10 10 288
243 9690 11 10 289
244 9689 10 10 291
245 9684 12 12 292
246 9682 10 15 293
247 9679 11 15 295
248 9678 11 15 296
249 9678 9 16 297
250 9676 9 14 301
251 9676 6 15 303
252 9672 8 15 305
253 9669 5 18 308
254 9667 6 18 309
255 9661 10 17 312
256 9660 9 15 316
257 9658 9 14 319
258 9656 11 14 319
259 9654 12 14 320
260 9652 12 14 322
261 9650 13 12 325
262 9645 16 12 327
263 9640 17 15 328
264 9636 18 15 331
265 9634 15 16 335
266 9631 17 15 337
267 9628 17 16 339
268 9624 18 14 344
269 9620 20 14 346
270 9619 16 17 348
271 9615 17 16 352
272 9610 19 17 354
273 9608 18 18 356
274 9607 17 16 360
275 9602 16 21 361
276 9596 16 20 368
277 9592 17 21 370
278 9585 20 23 372
279 9582 18 25 375
280 9580 13 28 379
281 9579 13 22 386
282 9575 15 20 390
283 9568 21 16 395
284 9565 21 17 397
285 9564 20 17 399
286 9560 22 17 401
287 9560 19 18 403
288 9556 18 18 408
289 9556 16 17 411
290 9551 21 14 414
291 9550 19 15 416
292 9549 16 17 418
293 9545 16 18 421
294 9542 19 17 422
295 9534 23 18 425
296 9534 19 17 430
297 9532 17 19 432
298 9527 20 20 433
299 9524 16 26 434
300 9514 24 22 440
301 9511 21 24 444
302 9509 20 23 448
303 9506 20 22 452
304 9504 19 19 458
305 9502 14 24 460
306 9497 17 25 461
307 9494 16 27 463
308 9490 18 23 469
309 9483 20 25 472
310 9481 22 22 475
311 9478 23 20 479
312 9476 20 21 483
313 9472 20 21 487
314 9470 17 21 492
315 9465 18 21 496
316 9462 15 26 497
317 9461 15 23 501
318 9455 18 24 503
319 9452 18 25 505
320 9449 17 22 512
321 9447 15 19 519
322 9444 16 19 521
323 9441 17 17 525
324 9437 18 16 529
325 9432 17 20 531
326 9430 16 19 535
327 9422 20 23 535
328 9417 21 27 535
329 9410 24 28 538
330 9405 23 27 545
331 9404 19 26 551
332 9403 15 27 555
333 9397 18 24 561
334 9394 18 20 568
335 9392 17 22 569
336 9390 13 24 573
337 9388 13 19 580
338 9386 13 19 582
339 9381 15 19 585
340 9377 14 19 590
341 9371 18 17 594
342 9366 22 14 598
343 9363 21 13 603
344 9362 18 13 607
345 9359 15 15 611
346 9358 14 13 615
347 9357 12 15 616
348 9356 12 16 616
349 9353 11 18 618
350 9348 10 21 621
351 9343 13 22 622
352 9340 15 20 625
353 9335 16 21 628
354 9328 19 21 632
355 9327 16 21 636
356 9326 14 22 638
357 9321 17 24 638
358 9318 19 19 644
359 9318 18 18 646
360 9315 20 19 646
361 9314 16 20 650
362 9312 18 16 654
363 9310 14 16 660
364 9308 15 16 661
365 9306 14 18 662
366 9299 17 17 667
367 9293 19 17 671
368 9289 19 18 674
369 9286 16 22 676
370 9277 20 19 684
371 9273 19 18 690
372 9271 17 20 692
373 9265 22 19 694
374 9261 20 23 696
375 9258 19 23 700
376 9255 17 22 706
377 9250 18 21 711
378 9247 18 20 715
379 9245 19 17 719
380 9241 18 19 722
381 9237 19 18 726
382 9235 18 21 726
383 9227 17 24 732
384 9223 19 25 733
385 9214 24 27 735
386 9212 24 23 741
387 9208 22 26 744
388 9200 26 27 747
389 9193 29 28 750
390 9189 29 28 754
391 9186 28 25 761
392 9182 27 25 766
393 9176 27 28 769
394 9170 28 26 776
395 9164 29 28 779
396 9162 25 32 781
397 9157 22 32 789
398 9151 22 29 798
399 9146 24 28 802
400 9140 24 31 805
401 9133 27 31 809
402 9126 30 31 813
403 9124 31 24 821
404 9118 31 26 825
405 9115 27 28 830
406 9111 27 29 833
407 9105 31 26 838
408 9103 27 28 842
409 9098 28 28 846
410 9090 27 32 851
411 9086 27 31 856
412 9083 23 33 861
413 9076 25 32 867
414 9068 25 35 872
415 9063 26 36 875
416 9055 27 38 880
417 9042 32 41 885
418 9033 29 48 890
419 9022 33 49 896
420 9014 27 53 906
421 9008 30 44 918
422 8998 37 40 925
423 8997 29 37 937
424 8992 29 38 941
425 8986 32 30 952
426 8980 33 29 958
427 8976 33 28 963
428 8970 34 26 970
429 8965 34 28 973
430 8958 35 31 976
431 8954 31 33 982
432 8944 35 32 989
433 8937 35 34 994
434 8928 41 28 1003
435 8924 41 26 1009
436 8919 38 26 1017
437 8911 37 31 1021
438 8905 33 35 1027
439 8892 38 40 1030
440 8888 39 38 1035
441 8881 38 37 1044
442 8871 36 43 1050
443 8863 37 42 1058
444 8856 39 42 1063
445 8846 49 37 1068
446 8839 45 39 1077
447 8832 41 42 1085
448 8825 45 39 1091
449 8815 42 45 1098
450 8804 44 49 1103
451 8792 46 53 1109
452 8781 42 60 1117
453 8772 49 56 1123
454 8765 45 56 1134
455 8759 42 55 1144
456 8747 49 48 1156
457 8741 44 51 1164
458 8734 44 50 1172
459 8727 42 50 1181
460 8724 38 51 1187
461 8715 41 50 1194
462 8709 37 51 1203
463 8698 37 54 1211
464 8687 38 57 1218
465 8676 43 55 1226
466 8670 39 56 1235
467 8661 41 51 1247
468 8655 41 49 1255
469 8650 40 44 1266
470 8643 42 42 1273
471 8640 41 42 1277
472 8636 40 38 1286
473 8628 39 44 1289
474 8620 42 43 1295
475 8611 41 45 1303
476 8604 38 47 1311
477 8592 39 49 1320
478 8589 35 50 1326
479 8581 37 47 1335
480 8570 45 40 1345
481 8562 45 40 1353
482 8552 46 41 1361
483 8545 44 41 1370
484 8540 40 46 1374
485 8525 47 47 1381
486 8516 47 49 1388
487 8510 43 49 1398
488 8502 44 51 1403
489 8494 45 50 1411
490 8488 44 52 1416
491 8478 46 53 1423
492 8465 51 55 1429
493 8459 52 53 1436
494 8452 52 47 1449
495 8449 45 54 1452
496 8440 45 52 1463
497 8433 38 57 1472
498 8426 35 49 1490
499 8418 38 47 1497
500 8409 37 48 1506
501 8400 41 40 1519
502 8394 36 42 1528
503 8374 46 42 1538
504 8369 44 44 1543
505 8361 41 44 1554
506 8357 32 43 1568
507 8347 33 45 1575
508 8337 37 43 1583
509 8327 44 37 1592
510 8322 41 36 1601
511 8315 41 35 1609
512 8310 42 32 1616
513 8302 44 30 1624
514 8300 39 28 1633
515 8295 36 33 1636
516 8288 36 30 1646
517 8284 31 36 1649
518 8276 32 38 1654
519 8265 38 36 1661
520 8260 37 34 1669
521 8253 31 37 1679
522 8249 28 38 1685
523 8244 27 43 1686
524 8238 27 44 1691
525 8230 30 39 1701
526 8222 33 35 1710
527 8220 33 27 1720
528 8218 27 31 1724
529 8213 27 32 1728
530 8207 31 29 1733
531 8203 32 29 1736
532 8200 33 23 1744
533 8197 31 26 1746
534 8192 28 28 1752
535 8183 32 30 1755
536 8173 35 30 1762
537 8167 34 27 1772
538 8163 36 25 1776
539 8157 34 29 1780
540 8149 33 33 1785
541 8143 30 34 1793
542 8138 30 36 1796
543 8133 31 32 1804
544 8126 31 32 1811
545 8126 24 30 1820
546 8120 27 26 1827
547 8115 27 29 1829
548 8112 23 26 1839
549 8106 24 27 1843
550 8096 26 27 1851
551 8091 25 26 1858
552 8082 29 28 1861
553 8074 30 29 1867
554 8067 32 28 1873
555 8064 29 31 1876
556 8057 33 30 1880
557 8054 27 34 1885
558 8045 28 35 1892
559 8042 24 36 1898
560 8035 29 34 1902
561 8031 27 34 1908
562 8021 27 38 1914
563 8015 24 40 1921
564 8005 27 41 1927
565 8001 24 41 1934
566 7991 28 41 1940
567 7984 28 42 1946
568 7979 30 39 1952
569 7969 35 39 1957
570 7963 33 40 1964
571 7953 36 37 1974
572 7952 30 34 1984
573 7948 29 35 1988
574 7942 31 32 1995
575 7935 34 33 1998
576 7930 36 32 2002
577 7921 37 34 2008
578 7913 42 34 2011
579 7912 38 32 2018
580 7904 35 37 2024
581 7895 38 37 2030
582 7878 51 33 2038
583 7878 44 33 2045
584 7873 46 30 2051
585 7865 47 32 2056
586 7860 48 32 2060
587 7855 43 35 2067
588 7848 37 45 2070
589 7837 45 39 2079
590 7827 47 36 2090
591 7818 48 39 2095
592 7813 48 37 2102
593 7804 44 46 2106
594 7790 51 45 2114
595 7784 50 42 2124
596 7772 55 43 2130
597 7763 54 48 2135
598 7753 56 46 2145
599 7743 55 46 2156
600 7736 50 50 2164
601 7725 48 51 2176
602 7716 46 54 2184
603 7703 47 54 2196
604 7694 43 64 2199
605 7675 54 63 2208
606 7660 60 61 2219
607 7647 60 63 2230
608 7631 67 60 2242
609 7619 70 58 2253
610 7611 68 57 2264
611 7605 64 56 2275
612 7596 62 54 2288
613 7583 56 64 2297
614 7568 63 61 2308
615 7557 66 57 2320
616 7534 71 64 2331
617 7523 70 68 2339
618 7514 65 68 2353
619 7501 68 68 2363
620 7492 60 76 2372
621 7481 64 73 2382
622 7464 65 76 2395
623 7453 63 77 2407
624 7440 60 83 2417
625 7431 53 81 2435
626 7423 49 78 2450
627 7413 53 71 2463
628 7402 49 73 2476
629 7394 49 66 2491
630 7385 50 67 2498
631 7373 49 67 2511
632 7359 50 72 2519
633 7347 49 68 2536
634 7330 55 62 2553
635 7321 48 68 2563
636 7311 49 64 2576
637 7302 49 63 2586
638 7283 57 65 2595
639 7272 61 64 2603
640 7260 59 67 2614
641 7255 52 72 2621
642 7239 59 69 2633
643 7228 57 70 2645
644 7223 52 60 2665
645 7213 50 65 2672
646 7200 49 71 2680
647 7192 48 73 2687
648 7181 48 72 2699
649 7173 48 70 2709
650 7163 46 70 2721
651 7153 49 67 2731
652 7144 47 65 2744
653 7133 48 68 2751
654 7113 54 72 2761
655 7102 55 70 2773
656 7096 48 71 2785
657 7084 48 71 2797
658 7070 53 65 2812
659 7060 59 66 2815
660 7044 64 60 2832
661 7033 68 55 2844
662 7024 65 54 2857
663 7014 65 56 2865
664 7006 62 60 2872
665 7001 55 66 2878
666 6991 54 67 2888
667 6977 57 70 2896
668 6965 57 71 2907
669 6954 61 69 2916
670 6944 65 57 2934
671 6936 63 56 2945
672 6928 60 52 2960
673 6914 61 53 2972
674 6906 59 51 2984
675 6897 55 57 2991
676 6885 61 55 2999
677 6879 58 58 3005
678 6868 57 63 3012
679 6856 63 58 3023
680 6843 64 57 3036
681 6834 63 58 3045
682 6824 63 58 3055
683 6814 63 63 3060
684 6807 58 65 3070
685 6790 64 69 3077
686 6774 71 73 3082
687 6761 67 81 3091
688 6745 66 77 3112
689 6723 78 73 3126
690 6709 76 79 3136
691 6695 74 82 3149
692 6685 74 74 3167
693 6674 72 71 3183
694 6659 69 79 3193
695 6646 73 82 3199
696 6638 67 85 3210
697 6622 64 88 3226
698 6604 69 85 3242
699 6585 72 83 3260
700 6569 75 81 3275
701 6561 65 85 3289
702 6541 69 85 3305
703 6532 68 75 3325
704 6509 68 86 3337
705 6492 72 89 3347
706 6481 69 77 3373
707 6466 71 78 3385
708 6454 69 79 3398
709 6441 64 79 3416
710 6429 66 71 3434
711 6416 64 75 3445
712 6400 74 66 3460
713 6390 74 65 3471
714 6376 70 72 3482
715 6365 66 73 3496
716 6353 66 74 3507
717 6337 64 80 3519
718 6311 73 89 3527
719 6294 78 87 3541
720 6281 73 94 3552
721 6274 70 91 3565
722 6262 69 91 3578
723 6250 69 88 3593
724 6232 70 92 3606
725 6213 75 86 3626
726 6203 70 88 3639
727 6187 71 93 3649
728 6175 68 96 3661
729 6161 68 87 3684
730 6146 69 86 3699
731 6130 72 84 3714
732 6118 75 82 3725
733 6104 81 79 3736
734 6092 77 82 3749
735 6082 70 84 3764
736 6064 74 89 3773
737 6047 74 95 3784
738 6028 77 95 3800
739 6017 74 90 3819
740 5997 75 91 3837
741 5980 81 90 3849
742 5970 80 86 3864
743 5950 83 90 3877
744 5937 81 86 3896
745 5924 74 90 3912
746 5912 72 90 3926
747 5900 70 92 3938
748 5888 74 83 3955
749 5873 75 84 3968
750 5858 74 83 3985
751 5841 75 90 3994
752 5825 78 91 4006
753 5814 76 88 4022
754 5808 70 89 4033
755 5796 68 88 4048
756 5778 62 88 4072
757 5764 62 87 4087
758 5748 60 92 4100
759 5738 66 79 4117
760 5728 64 74 4134
761 5709 68 71 4152
762 5695 64 76 4165
763 5680 64 81 4175
764 5662 68 84 4186
765 5652 65 80 4203
766 5637 62 84 4217
767 5621 69 82 4228
768 5607 70 84 4239
769 5587 70 94 4249
770 5568 73 93 4266
771 5557 65 97 4281
772 5540 66 96 4298
773 5527 67 94 4312
774 5511 72 89 4328
775 5506 64 87 4343
776 5496 59 84 4361
777 5481 62 76 4381
778 5463 64 76 4397
779 5453 63 69 4415
780 5445 61 67 4427
781 5433 62 64 4441
782 5419 62 70 4449
783 5405 62 69 4464
784 5393 59 75 4473
785 5376 61 82 4481
786 5360 70 72 4498
787 5350 67 76 4507
788 5333 73 76 4518
789 5320 71 77 4532
790 5297 83 76 4544
791 5290 71 82 4557
792 5268 76 87 4569
793 5249 79 86 4586
794 5236 70 101 4593
795 5217 75 94 4614
796 5197 77 101 4625
797 5180 75 101 4644
798 5166 71 108 4655
799 5143 73 112 4672
800 5124 80 105 4691
801 5105 82 99 4714
802 5092 72 107 4729
803 5071 78 105 4746
804 5060 70 104 4766
805 5042 73 94 4791
806 5027 71 97 4805
807 5010 73 91 4826
808 4997 75 89 4839
809 4983 74 85 4858
810 4966 76 82 4876
811 4959 69 86 4886
812 4940 76 82 4902
813 4927 74 79 4920
814 4913 69 79 4939
815 4899 68 84 4949
816 4877 77 83 4963
817 4866 68 88 4978
818 4854 69 91 4986
819 4841 70 88 5001
820 4826 67 80 5027
821 4811 63 80 5046
822 4796 66 78 5060
823 4781 67 77 5075
824 4767 66 79 5088
825 4751 59 84 5106
826 4739 59 79 5123
827 4732 53 78 5137
828 4722 50 83 5145
829 4710 53 79 5158
830 4696 53 84 5167
831 4687 56 71 5186
832 4679 53 61 5207
833 4672 52 62 5214
834 4658 57 55 5230
835 4650 56 53 5241
836 4640 59 51 5250
837 4630 55 55 5260
838 4621 58 54 5267
839 4611 56 56 5277
840 4604 53 51 5292
841 4588 58 53 5301
842 4575 63 55 5307
843 4564 56 64 5316
844 4554 56 69 5321
845 4542 57 68 5333
846 4533 55 69 5343
847 4517 58 67 5358
848 4505 58 69 5368
849 4496 58 66 5380
850 4484 56 68 5392
851 4473 53 73 5401
852 4456 58 70 5416
853 4443 61 72 5424
854 4426 64 79 5431
855 4413 64 81 5442
856 4396 70 77 5457
857 4381 69 85 5465
858 4361 74 82 5483
859 4350 71 87 5492
860 4340 70 86 5504
861 4323 67 91 5519
862 4304 69 89 5538
863 4287 80 81 5552
864 4277 84 70 5569
865 4270 79 70 5581
866 4263 67 78 5592
867 4248 64 86 5602
868 4241 65 76 5618
869 4225 61 78 5636
870 4208 63 82 5647
871 4197 59 84 5660
872 4182 58 82 5678
873 4170 55 86 5689
874 4155 57 81 5707
875 4143 55 84 5718
876 4130 59 74 5737
877 4116 60 75 5749
878 4104 57 77 5762
879 4086 60 78 5776
880 4073 66 72 5789
881 4061 67 72 5800
882 4052 60 74 5814
883 4038 67 72 5823
884 4024 70 71 5835
885 4014 66 74 5846
886 3995 68 74 5863
887 3978 75 75 5872
888 3964 74 75 5887
889 3953 68 82 5897
890 3937 69 79 5915
891 3923 60 92 5925
892 3910 65 89 5936
893 3896 66 89 5949
894 3880 72 88 5960
895 3863 67 96 5974
896 3848 67 93 5992
897 3838 67 87 6008
898 3827 68 88 6017
899 3818 61 88 6033
900 3809 59 89 6043
901 3795 64 83 6058
902 3788 61 71 6080
903 3781 53 74 6092
904 3765 60 71 6104
905 3750 64 70 6116
906 3739 61 75 6125
907 3725 58 80 6137
908 3705 71 71 6153
909 3697 66 72 6165
910 3681 65 72 6182
911 3666 66 75 6193
912 3654 60 78 6208
913 3630 70 75 6225
914 3612 74 77 6237
915 3596 71 79 6254
916 3583 71 76 6270
917 3570 70 80 6280
918 3566 64 74 6296
919 3549 66 69 6316
920 3538 63 75 6324
921 3530 57 75 6338
922 3518 54 74 6354
923 3504 58 79 6359
924 3488 59 89 6364
925 3475 60 83 6382
926 3459 66 82 6393
927 3443 66 85 6406
928 3432 71 78 6419
929 3419 66 84 6431
930 3409 62 75 6454
931 3390 66 81 6463
932 3382 62 75 6481
933 3376 58 77 6489
934 3361 60 73 6506
935 3349 58 74 6519
936 3339 62 69 6530
937 3327 65 65 6543
938 3321 57 71 6551
939 3311 55 72 6562
940 3295 59 70 6576
941 3281 59 66 6594
942 3272 58 65 6605
943 3265 54 67 6614
944 3248 58 72 6622
945 3233 65 68 6634
946 3227 54 75 6644
947 3220 54 69 6657
948 3210 54 65 6671
949 3202 53 60 6685
950 3197 42 61 6700
951 3184 47 56 6713
952 3172 48 55 6725
953 3166 44 55 6735
954 3155 41 60 6744
955 3145 41 61 6753
956 3134 45 63 6758
957 3122 47 63 6768
958 3110 48 63 6779
959 3095 54 64 6787
960 3089 53 60 6798
961 3082 53 60 6805
962 3068 60 55 6817
963 3056 59 57 6828
964 3046 59 53 6842
965 3032 64 59 6845
966 3023 57 63 6857
967 3014 57 65 6864
968 3004 51 65 6880
969 2990 52 65 6893
970 2976 56 61 6907
971 2959 60 62 6919
972 2947 63 65 6925
973 2933 60 70 6937
974 2924 57 66 6953
975 2914 53 68 6965
976 2904 54 65 6977
977 2893 51 65 6991
978 2887 47 66 7000
979 2878 43 62 7017
980 2868 38 69 7025
981 2856 46 64 7034
982 2847 49 56 7048
983 2837 57 46 7060
984 2830 52 50 7068
985 2820 53 47 7080
986 2815 47 50 7088
987 2809 45 54 7092
988 2797 46 53 7104
989 2786 48 48 7118
990 2778 46 49 7127
991 2768 45 52 7135
992 2760 43 52 7145
993 2751 39 55 7155
994 2742 41 57 7160
995 2732 43 60 7165
996 2720 46 58 7176
997 2711 47 58 7184
998 2704 46 54 7196
999 2697 44 48 7211
