123 9743 17 18 222
124 9738 16 22 224
125 9734 18 19 229
126 9731 20 17 232
127 9727 20 16 237
128 9725 15 19 241
129 9724 14 19 243
130 9716 19 20 245
131 9712 18 21 249
132 9708 18 21 253
133 9703 20 18 259
134 9702 15 21 262
135 9698 17 21 264
136 9695 18 20 267
137 9691 19 20 270
138 9686 18 22 274
139 9677 21 27 275
140 9672 20 30 278
141 9664 25 28 283
142 9659 27 24 290
143 9657 24 24 295
144 9655 23 22 300
145 9649 24 26 301
146 9644 25 23 308
147 9640 22 26 312
148 9632 22 30 316
149 9626 26 26 322
150 9619 27 26 328
151 9619 23 27 331
152 9616 20 31 333
153 9614 19 27 340
154 9610 18 25 347
155 9604 22 21 353
156 9596 24 23 357
157 9594 21 20 365
158 9590 20 23 367
159 9581 24 26 369
160 9575 27 25 373
161 9571 27 22 380
162 9565 28 24 383
163 9558 26 30 386
164 9551 23 33 393
165 9541 29 30 400
166 9537 25 31 407
167 9531 26 32 411
168 9526 25 32 417
169 9516 29 35 420
170 9508 29 39 424
171 9492 38 42 428
172 9484 40 44 432
173 9477 41 41 441
174 9470 41 38 451
175 9466 42 33 459
176 9462 38 34 466
177 9456 37 35 472
178 9448 38 37 477
179 9442 36 38 484
180 9431 40 33 496
181 9425 36 35 504
182 9418 35 37 510
183 9408 37 43 512
184 9400 39 43 518
185 9394 39 43 524
186 9385 37 45 533
187 9377 36 45 542
188 9374 37 40 549
189 9365 40 40 555
190 9356 41 41 562
191 9350 40 45 565
192 9342 41 44 573
193 9333 42 46 579
194 9328 36 50 586
195 9321 35 50 594
196 9316 33 48 603
197 9307 30 53 610
198 9296 36 53 615
199 9289 33 53 625
200 9281 37 49 633
201 9278 30 51 641
202 9266 39 46 649
203 9262 36 45 657
204 9253 33 45 669
205 9248 35 43 674
206 9242 34 40 684
207 9237 32 37 694
208 9228 28 43 701
209 9222 23 42 713
210 9218 22 38 722
211 9209 26 35 730
212 9202 25 35 738
213 9189 32 35 744
214 9184 33 36 747
215 9175 36 36 753
216 9166 39 38 757
217 9159 38 38 765
218 9150 38 33 779
219 9144 34 33 789
220 9142 29 36 793
221 9137 26 39 798
222 9132 26 39 803
223 9123 29 36 812
224 9118 27 37 818
225 9110 30 38 822
226 9102 36 30 832
227 9100 35 27 838
228 9095 36 27 842
229 9092 35 28 845
230 9088 33 29 850
231 9080 35 34 851
232 9076 34 36 854
233 9069 32 42 857
234 9057 37 44 862
235 9044 40 47 869
236 9032 46 45 877
237 9025 46 48 881
238 9008 50 47 895
239 9001 49 47 903
240 8993 49 47 911
241 8980 51 50 919
242 8971 45 52 932
243 8959 48 50 943
244 8952 44 55 949
245 8949 38 56 957
246 8941 37 54 968
247 8934 35 52 979
248 8924 39 49 988
249 8917 39 49 995
250 8909 36 53 1002
251 8904 33 49 1014
252 8898 36 44 1022
253 8893 31 44 1032
254 8886 32 45 1037
255 8873 37 42 1048
256 8867 39 38 1056
257 8863 34 39 1064
258 8854 34 42 1070
259 8844 38 41 1077
260 8834 40 39 1087
261 8827 35 46 1092
262 8817 39 46 1098
263 8809 43 44 1104
264 8800 44 40 1116
265 8791 48 41 1120
266 8787 44 37 1132
267 8782 41 39 1138
268 8771 44 39 1146
269 8764 47 40 1149
270 8758 47 39 1156
271 8752 46 38 1164
272 8745 44 44 1167
273 8742 38 48 1172
274 8738 33 51 1178
275 8731 35 49 1185
276 8725 36 47 1192
277 8721 35 45 1199
278 8715 33 47 1205
279 8703 41 43 1213
280 8699 41 40 1220
281 8694 40 32 1234
282 8692 37 30 1241
283 8688 32 35 1245
284 8687 26 41 1246
285 8678 29 38 1255
286 8670 33 34 1263
287 8666 33 34 1267
288 8662 30 34 1274
289 8654 33 34 1279
290 8646 38 29 1287
291 8644 28 37 1291
292 8630 32 44 1294
293 8624 36 42 1298
294 8608 43 46 1303
295 8602 38 49 1311
296 8595 34 50 1321
297 8582 39 48 1331
298 8573 39 46 1342
299 8567 38 43 1352
300 8559 39 39 1363
301 8549 40 44 1367
302 8539 41 44 1376
303 8523 47 46 1384
304 8517 41 49 1393
305 8512 39 47 1402
306 8503 34 56 1407
307 8494 37 56 1413
308 8474 45 55 1426
309 8462 41 63 1434
310 8448 46 64 1442
311 8439 46 59 1456
312 8427 53 51 1469
313 8419 55 51 1475
314 8404 55 57 1484
315 8397 45 69 1489
316 8390 42 68 1500
317 8378 44 62 1516
318 8369 45 58 1528
319 8359 48 49 1544
320 8351 46 54 1549
321 8346 41 54 1559
322 8337 38 55 1570
323 8323 44 49 1584
324 8307 50 51 1592
325 8296 50 56 1598
326 8286 48 59 1607
327 8272 52 61 1615
328 8259 51 65 1625
329 8250 48 65 1637
330 8241 48 57 1654
331 8230 43 61 1666
332 8215 55 51 1679
333 8207 51 48 1694
334 8201 47 52 1700
335 8189 46 54 1711
336 8177 49 55 1719
337 8170 48 56 1726
338 8160 51 54 1735
339 8149 49 57 1745
340 8135 54 51 1760
341 8128 49 49 1774
342 8120 44 55 1781
343 8114 46 53 1787
344 8103 49 52 1796
345 8097 42 55 1806
346 8089 44 47 1820
347 8082 37 48 1833
348 8072 38 50 1840
349 8061 41 50 1848
350 8052 41 47 1860
351 8042 47 38 1873
352 8034 40 51 1875
353 8024 37 57 1882
354 8016 38 46 1900
355 8007 38 47 1908
356 8001 39 43 1917
357 7993 34 48 1925
358 7980 43 44 1933
359 7973 41 45 1941
360 7961 43 46 1950
361 7954 42 43 1961
362 7945 44 39 1972
363 7938 45 36 1981
364 7929 44 41 1986
365 7920 43 45 1992
366 7907 47 47 1999
367 7902 43 47 2008
368 7897 38 44 2021
369 7886 40 47 2027
370 7874 47 47 2032
371 7869 39 54 2038
372 7862 35 59 2044
373 7849 38 57 2056
374 7834 42 58 2066
375 7825 36 60 2079
376 7809 42 61 2088
377 7797 45 60 2098
378 7785 49 57 2109
379 7783 45 46 2126
380 7774 47 45 2134
381 7771 42 45 2142
382 7764 43 42 2151
383 7759 36 49 2156
384 7753 36 47 2164
385 7741 40 46 2173
386 7730 40 49 2181
387 7723 36 52 2189
388 7713 37 56 2194
389 7706 40 54 2200
390 7698 35 56 2211
391 7690 40 48 2222
392 7684 40 47 2229
393 7672 46 45 2237
394 7669 38 51 2242
395 7659 36 56 2249
396 7649 34 60 2257
397 7637 40 57 2266
398 7630 38 59 2273
399 7624 38 55 2283
400 7622 35 52 2291
401 7616 30 53 2301
402 7605 35 52 2308
403 7599 32 48 2321
404 7593 34 47 2326
405 7585 34 49 2332
406 7573 37 44 2346
407 7566 40 44 2350
408 7559 38 41 2362
409 7552 39 38 2371
410 7545 42 36 2377
411 7533 43 43 2381
412 7527 40 48 2385
413 7518 38 51 2393
414 7510 38 48 2404
415 7503 40 44 2413
416 7491 41 48 2420
417 7487 38 48 2427
418 7478 38 46 2438
419 7470 34 49 2447
420 7463 36 45 2456
421 7452 38 49 2461
422 7439 47 47 2467
423 7435 43 50 2472
424 7429 40 44 2487
425 7421 40 43 2496
426 7413 39 44 2504
427 7402 42 42 2514
428 7392 44 42 2522
429 7382 47 43 2528
430 7376 44 42 2538
431 7370 39 43 2548
432 7362 40 47 2551
433 7351 43 47 2559
434 7337 46 51 2566
435 7326 50 50 2574
436 7317 52 50 2581
437 7309 53 47 2591
438 7303 52 44 2601
439 7292 53 48 2607
440 7283 51 55 2611
441 7274 49 56 2621
442 7264 49 55 2632
443 7252 54 46 2648
444 7243 57 44 2656
445 7231 54 47 2668
446 7218 58 48 2676
447 7211 58 48 2683
448 7205 50 47 2698
449 7198 50 44 2708
450 7188 51 44 2717
451 7180 45 53 2722
452 7170 46 55 2729
453 7158 46 62 2734
454 7145 53 57 2745
455 7137 53 52 2758
456 7129 49 55 2767
457 7120 49 52 2779
458 7113 44 57 2786
459 7109 36 56 2799
460 7101 38 51 2810
461 7094 37 49 2820
462 7090 34 44 2832
463 7081 29 48 2842
464 7072 32 42 2854
465 7067 29 45 2859
466 7059 30 42 2869
467 7054 27 42 2877
468 7048 26 41 2885
469 7041 29 38 2892
470 7036 25 42 2897
471 7029 27 43 2901
472 7017 31 45 2907
473 7007 32 43 2918
474 6997 36 44 2923
475 6987 38 44 2931
476 6979 38 42 2941
477 6972 40 44 2944
478 6962 42 49 2947
479 6955 39 53 2953
480 6945 38 49 2968
481 6939 39 43 2979
482 6932 36 49 2983
483 6926 36 51 2987
484 6918 37 52 2993
485 6912 35 46 3007
486 6905 35 45 3015
487 6898 34 46 3022
488 6887 38 44 3031
489 6881 33 49 3037
490 6877 30 47 3046
491 6871 31 47 3051
492 6857 39 42 3062
493 6852 36 42 3070
494 6844 36 43 3077
495 6836 35 49 3080
496 6826 37 50 3087
497 6820 32 50 3098
498 6801 45 49 3105
499 6789 50 45 3116
500 6778 50 51 3121
501 6770 50 52 3128
502 6764 46 51 3139
503 6757 49 44 3150
504 6754 43 48 3155
505 6747 44 47 3162
506 6740 39 51 3170
507 6731 43 50 3176
508 6720 43 50 3187
509 6711 46 50 3193
510 6703 41 53 3203
511 6686 45 56 3213
512 6670 53 51 3226
513 6660 52 55 3233
514 6651 50 59 3240
515 6640 54 54 3252
516 6634 51 54 3261
517 6630 45 52 3273
518 6622 47 44 3287
519 6619 35 50 3296
520 6610 37 43 3310
521 6599 38 49 3314
522 6587 43 47 3323
523 6579 45 39 3337
524 6572 43 43 3342
525 6560 47 45 3348
526 6552 42 51 3355
527 6539 44 50 3367
528 6526 47 48 3379
529 6513 48 50 3389
530 6508 44 51 3397
531 6495 51 47 3407
532 6484 49 51 3416
533 6474 50 52 3424
534 6463 49 50 3438
535 6457 45 48 3450
536 6450 45 48 3457
537 6440 41 53 3466
538 6429 44 54 3473
539 6419 46 54 3481
540 6414 39 55 3492
541 6403 41 55 3501
542 6392 45 52 3511
543 6381 47 50 3522
544 6373 40 56 3531
545 6362 39 52 3547
546 6352 36 57 3555
547 6341 38 54 3567
548 6332 38 54 3576
549 6324 38 52 3586
550 6310 42 56 3592
551 6299 40 60 3601
552 6295 37 53 3615
553 6284 42 51 3623
554 6274 44 46 3636
555 6270 43 40 3647
556 6261 41 43 3655
557 6253 39 48 3660
558 6245 42 42 3671
559 6237 43 43 3677
560 6230 45 43 3682
561 6221 45 47 3687
562 6211 49 45 3695
563 6200 48 46 3706
564 6192 46 49 3713
565 6184 45 52 3719
566 6173 48 49 3730
567 6162 48 49 3741
568 6155 48 47 3750
569 6145 52 42 3761
570 6138 43 48 3771
571 6121 50 50 3779
572 6111 51 46 3792
573 6102 54 48 3796
574 6095 55 47 3803
575 6088 46 53 3813
576 6078 43 56 3823
577 6064 51 53 3832
578 6059 42 52 3847
579 6047 48 49 3856
580 6042 42 54 3862
581 6034 45 43 3878
582 6031 36 45 3888
583 6022 38 41 3899
584 6013 40 43 3904
585 6003 44 39 3914
586 5996 42 39 3923
587 5993 37 40 3930
588 5987 34 42 3937
589 5979 32 40 3949
590 5971 33 36 3960
591 5969 30 36 3965
592 5965 27 38 3970
593 5957 31 36 3976
594 5953 31 36 3980
595 5947 26 40 3987
596 5944 28 34 3994
597 5939 26 38 3997
598 5931 31 35 4003
599 5925 31 36 4008
600 5919 30 39 4012
601 5915 31 38 4016
602 5908 31 40 4021
603 5903 31 39 4027
604 5894 35 38 4033
605 5892 32 33 4043
606 5889 28 31 4052
607 5881 31 32 4056
608 5876 28 35 4061
609 5872 28 34 4066
610 5868 24 32 4076
611 5862 25 32 4081
612 5856 24 34 4086
613 5854 23 30 4093
614 5850 23 29 4098
615 5848 20 26 4106
616 5845 20 26 4109
617 5838 21 21 4120
618 5834 18 23 4125
619 5824 23 24 4129
620 5821 22 22 4135
621 5817 22 22 4139
622 5813 21 21 4145
623 5810 17 22 4151
624 5803 19 23 4155
625 5797 20 20 4163
626 5793 23 17 4167
627 5787 24 19 4170
628 5784 18 26 4172
629 5780 19 25 4176
630 5772 17 33 4178
631 5762 22 32 4184
632 5754 23 35 4188
633 5744 25 38 4193
634 5741 22 39 4198
635 5736 22 40 4202
636 5731 23 39 4207
637 5723 27 40 4210
638 5717 27 38 4218
639 5707 27 43 4223
640 5701 28 41 4230
641 5695 26 43 4236
642 5693 23 40 4244
643 5691 20 33 4256
644 5688 17 29 4266
645 5683 16 27 4274
646 5677 18 25 4280
647 5671 20 25 4284
648 5668 17 26 4289
649 5668 12 27 4293
650 5667 10 23 4300
651 5665 9 22 4304
652 5662 8 22 4308
653 5656 11 21 4312
654 5653 13 15 4319
655 5652 13 13 4322
656 5650 13 14 4323
657 5647 14 13 4326
658 5645 16 12 4327
659 5643 13 17 4327
660 5641 11 20 4328
661 5639 10 17 4334
662 5637 11 15 4337
663 5637 8 18 4337
664 5634 8 17 4341
665 5633 6 16 4345
666 5627 10 16 4347
667 5625 11 15 4349
668 5624 9 15 4352
669 5622 10 15 4353
670 5620 9 14 4357
671 5619 9 14 4358
672 5617 10 14 4359
673 5614 13 12 4361
674 5613 12 13 4362
675 5611 13 12 4364
676 5610 11 15 4364
677 5607 10 15 4368
678 5602 12 16 4370
679 5599 13 17 4371
680 5599 11 14 4376
681 5595 12 14 4379
682 5595 12 11 4382
683 5594 11 11 4384
684 5594 9 12 4385
685 5593 9 11 4387
686 5592 8 9 4391
687 5590 8 8 4394
688 5588 9 6 4397
689 5585 10 6 4399
690 5584 11 6 4399
691 5584 11 5 4400
692 5582 11 7 4400
693 5580 12 7 4401
694 5579 12 7 4402
695 5579 8 6 4407
696 5576 10 5 4409
697 5573 12 5 4410
698 5571 12 7 4410
699 5567 16 6 4411
700 5565 13 10 4412
701 5563 13 9 4415
702 5561 13 8 4418
703 5559 12 7 4422
704 5557 12 8 4423
705 5551 16 9 4424
706 5550 15 10 4425
707 5547 15 11 4427
708 5545 15 11 4429
709 5543 15 8 4434
710 5540 15 8 4437
711 5539 14 10 4437
712 5536 14 11 4439
713 5534 14 13 4439
714 5532 14 14 4440
715 5532 13 13 4442
716 5530 12 13 4445
717 5528 13 12 4447
718 5527 9 15 4449
719 5525 7 17 4451
720 5523 8 17 4452
721 5522 8 14 4456
722 5521 7 13 4459
723 5519 9 11 4461
724 5517 8 12 4463
725 5515 9 10 4466
726 5514 10 7 4469
727 5512 11 8 4469
728 5509 12 9 4470
729 5506 12 10 4472
730 5502 15 8 4475
731 5502 10 13 4475
732 5501 10 11 4478
733 5498 11 9 4482
734 5494 12 11 4483
735 5488 13 12 4487
736 5488 12 10 4490
737 5487 12 7 4494
738 5486 10 10 4494
739 5484 11 8 4497
740 5482 10 9 4499
741 5481 10 8 4501
742 5479 12 5 4504
743 5475 12 7 4506
744 5474 13 7 4506
745 5472 12 10 4506
746 5471 10 13 4506
747 5468 11 15 4506
748 5465 10 18 4507
749 5463 12 16 4509
750 5459 14 15 4512
751 5457 10 21 4512
752 5455 11 18 4516
753 5452 14 13 4521
754 5450 14 10 4526
755 5449 12 11 4528
756 5445 15 11 4529
757 5444 15 9 4532
758 5443 15 9 4533
759 5442 15 7 4536
760 5440 13 11 4536
761 5439 14 9 4538
762 5435 16 11 4538
763 5430 18 12 4540
764 5427 17 12 4544
765 5426 14 14 4546
766 5420 15 18 4547
767 5415 17 20 4548
768 5413 17 21 4549
769 5409 20 20 4551
770 5404 22 22 4552
771 5403 18 25 4554
772 5397 18 24 4561
773 5395 14 21 4570
774 5391 16 22 4571
775 5386 14 23 4577
776 5381 16 22 4581
777 5378 16 22 4584
778 5374 15 23 4588
779 5369 18 22 4591
780 5364 17 25 4594
781 5361 19 21 4599
782 5356 20 19 4605
783 5350 20 19 4611
784 5345 21 18 4616
785 5340 22 16 4622
786 5337 23 16 4624
787 5332 24 17 4627
788 5325 24 20 4631
789 5320 24 22 4634
790 5317 21 23 4639
791 5315 18 23 4644
792 5311 20 19 4650
793 5308 20 19 4653
794 5304 17 25 4654
795 5302 17 24 4657
796 5297 20 21 4662
797 5296 18 20 4666
798 5293 16 22 4669
799 5291 15 23 4671
800 5287 16 23 4674
801 5281 16 26 4677
802 5274 20 25 4681
803 5268 19 28 4685
804 5262 23 27 4688
805 5261 19 24 4696
806 5258 16 25 4701
807 5252 18 24 4706
808 5248 19 23 4710
809 5243 22 23 4712
810 5235 27 23 4715
811 5234 19 29 4718
812 5228 19 31 4722
813 5220 23 31 4726
814 5216 23 29 4732
815 5211 23 28 4738
816 5206 21 32 4741
817 5204 17 36 4743
818 5197 19 35 4749
819 5193 16 37 4754
820 5185 18 36 4761
821 5176 22 37 4765
822 5175 17 37 4771
823 5167 21 36 4776
824 5162 23 36 4779
825 5158 24 33 4785
826 5155 26 29 4790
827 5153 25 20 4802
828 5149 25 21 4805
829 5148 20 26 4806
830 5145 22 24 4809
831 5141 22 25 4812
832 5135 21 27 4817
833 5129 22 30 4819
834 5124 22 30 4824
835 5115 27 29 4829
836 5112 25 28 4835
837 5108 23 25 4844
838 5100 26 28 4846
839 5094 28 26 4852
840 5089 27 28 4856
841 5085 23 29 4863
842 5079 24 26 4871
843 5074 23 29 4874
844 5068 27 28 4877
845 5057 31 32 4880
846 5050 29 37 4884
847 5040 33 38 4889
848 5031 31 42 4896
849 5020 35 42 4903
850 5012 36 42 4910
851 5010 33 37 4920
852 5003 31 38 4928
853 5001 28 37 4934
854 4992 27 42 4939
855 4983 32 42 4943
856 4975 34 40 4951
857 4971 31 42 4956
858 4967 32 35 4966
859 4960 37 34 4969
860 4955 37 32 4976
861 4949 38 34 4979
862 4947 31 41 4981
863 4940 33 40 4987
864 4932 34 39 4995
865 4928 33 36 5003
866 4924 33 34 5009
867 4913 38 38 5011
868 4908 34 42 5016
869 4900 34 44 5022
870 4885 39 46 5030
871 4876 36 47 5041
872 4868 36 44 5052
873 4857 40 45 5058
874 4847 34 55 5064
875 4839 38 52 5071
876 4831 40 42 5087
877 4826 38 46 5090
878 4818 38 47 5097
879 4811 40 46 5103
880 4809 31 50 5110
881 4804 34 43 5119
882 4801 30 37 5132
883 4795 31 33 5141
884 4793 29 32 5146
885 4783 31 37 5149
886 4778 28 34 5160
887 4774 25 34 5167
888 4762 32 34 5172
889 4755 31 36 5178
890 4748 28 40 5184
891 4741 28 44 5187
892 4732 30 37 5201
893 4728 30 36 5206
894 4723 33 31 5213
895 4717 35 32 5216
896 4715 34 23 5228
897 4709 31 30 5230
898 4704 32 27 5237
899 4699 33 29 5239
900 4692 35 25 5248
901 4684 38 26 5252
902 4681 34 27 5258
903 4675 32 32 5261
904 4665 36 33 5266
905 4659 30 40 5271
906 4650 31 33 5286
907 4645 26 37 5292
908 4638 25 39 5298
909 4633 26 36 5305
910 4623 32 32 5313
911 4617 35 30 5318
912 4616 30 30 5324
913 4613 25 34 5328
914 4606 28 31 5335
915 4604 25 32 5339
916 4601 22 35 5342
917 4596 21 38 5345
918 4587 26 33 5354
919 4582 26 36 5356
920 4577 27 30 5366
921 4574 27 30 5369
922 4572 26 26 5376
923 4566 25 30 5379
924 4560 26 28 5386
925 4557 25 26 5392
926 4554 22 27 5397
927 4549 26 21 5404
928 4547 23 22 5408
929 4538 28 25 5409
930 4533 26 26 5415
931 4528 24 24 5424
932 4524 22 23 5431
933 4521 21 24 5434
934 4517 20 23 5440
935 4509 16 32 5443
936 4504 20 28 5448
937 4495 26 29 5450
938 4487 27 30 5456
939 4477 35 22 5466
940 4471 32 27 5470
941 4469 26 31 5474
942 4464 26 28 5482
943 4459 27 25 5489
944 4451 31 25 5493
945 4451 24 30 5495
946 4448 27 25 5500
947 4447 22 27 5504
948 4442 25 22 5511
949 4439 22 26 5513
950 4435 24 28 5513
951 4432 21 32 5515
952 4429 18 32 5521
953 4426 18 27 5529
954 4424 15 24 5537
955 4418 17 25 5540
956 4412 18 28 5542
957 4407 18 27 5548
958 4401 19 28 5552
959 4399 19 28 5554
960 4396 17 27 5560
961 4393 15 25 5567
962 4389 18 20 5573
963 4385 18 20 5577
964 4381 20 20 5579
965 4377 21 20 5582
966 4373 17 23 5587
967 4368 20 21 5591
968 4368 15 21 5596
969 4361 19 23 5597
970 4358 17 22 5603
971 4353 18 21 5608
972 4349 20 22 5609
973 4345 17 25 5613
974 4339 20 25 5616
975 4330 26 24 5620
976 4327 23 25 5625
977 4319 28 24 5629
978 4316 29 23 5632
979 4315 26 23 5636
980 4309 27 24 5640
981 4297 31 28 5644
982 4289 34 27 5650
983 4282 34 30 5654
984 4279 31 29 5661
985 4274 31 31 5664
986 4265 33 34 5668
987 4259 30 35 5676
988 4251 36 33 5680
989 4245 35 36 5684
990 4240 31 39 5690
991 4232 35 36 5697
992 4231 26 39 5704
993 4227 27 38 5708
994 4219 26 38 5717
995 4213 27 37 5723
996 4202 31 32 5735
997 4197 31 34 5738
998 4192 32 34 5742
999 4188 30 38 5744
