198 9712 19 28 241
199 9706 19 32 243
200 9702 17 28 253
201 9695 21 27 257
202 9695 17 26 262
203 9690 19 26 265
204 9687 21 24 268
205 9684 19 24 273
206 9679 18 22 281
207 9672 20 25 283
208 9669 19 23 289
209 9668 17 24 291
210 9662 20 22 296
211 9658 20 22 300
212 9656 16 23 305
213 9652 17 23 308
214 9649 15 24 312
215 9645 16 24 315
216 9643 14 25 318
217 9639 15 21 325
218 9634 18 19 329
219 9630 17 19 334
220 9627 17 19 337
221 9624 18 18 340
222 9619 20 17 344
223 9618 17 18 347
224 9613 20 18 349
225 9607 22 18 353
226 9607 22 14 357
227 9606 20 15 359
228 9604 19 15 362
229 9601 19 14 366
230 9599 17 13 371
231 9596 18 12 374
232 9595 16 12 377
233 9589 17 17 377
234 9587 18 16 379
235 9585 15 19 381
236 9578 21 17 384
237 9577 16 17 390
238 9575 13 21 391
239 9572 15 19 394
240 9569 15 19 397
241 9567 13 19 401
242 9564 13 20 403
243 9563 13 21 403
244 9554 17 21 408
245 9550 17 19 414
246 9545 19 19 417
247 9541 17 24 418
248 9538 16 22 424
249 9531 18 20 431
250 9529 17 19 435
251 9529 13 19 439
252 9524 14 22 440
253 9524 11 19 446
254 9519 13 19 449
255 9517 15 18 450
256 9513 14 19 454
257 9512 14 18 456
258 9506 16 18 460
259 9505 13 15 467
260 9505 12 13 470
261 9505 8 15 472
262 9502 9 16 473
263 9498 9 17 476
264 9496 8 17 479
265 9489 12 19 480
266 9483 16 14 487
267 9480 14 13 493
268 9477 13 15 495
269 9475 14 14 497
270 9471 17 13 499
271 9471 13 13 503
272 9470 12 12 506
273 9467 14 12 507
274 9464 15 13 508
275 9460 14 17 509
276 9459 14 16 511
277 9453 18 16 513
278 9452 14 19 515
279 9445 17 20 518
280 9443 18 19 520
281 9440 20 19 521
282 9436 15 24 525
283 9433 15 21 531
284 9428 19 18 535
285 9425 17 17 541
286 9419 19 21 541
287 9418 17 20 545
288 9413 19 21 547
289 9408 22 21 549
290 9405 21 22 552
291 9401 20 22 557
292 9396 20 25 559
293 9391 22 24 563
294 9387 23 25 565
295 9381 24 27 568
296 9379 21 27 573
297 9377 19 27 577
298 9374 21 20 585
299 9372 15 26 587
300 9360 21 28 591
301 9349 25 35 591
302 9345 21 37 597
303 9342 24 30 604
304 9339 26 28 607
305 9334 26 32 608
306 9329 28 26 617
307 9323 26 31 620
308 9319 25 31 625
309 9308 31 34 627
310 9304 29 35 632
311 9301 23 39 637
312 9296 21 38 645
313 9289 23 39 649
314 9283 25 38 654
315 9280 24 33 663
316 9277 22 32 669
317 9273 22 29 676
318 9271 21 25 683
319 9269 20 24 687
320 9263 22 21 694
321 9259 21 22 698
322 9254 25 21 700
323 9251 27 21 701
324 9249 24 21 706
325 9246 19 26 709
326 9244 17 23 716
327 9239 19 25 717
328 9235 20 22 723
329 9229 22 22 727
330 9229 19 23 729
331 9224 19 25 732
332 9217 20 25 738
333 9213 19 24 744
334 9207 24 22 747
335 9207 19 24 750
336 9205 18 25 752
337 9201 21 18 760
338 9195 23 20 762
339 9189 25 20 766
340 9178 31 20 771
341 9175 30 22 773
342 9173 23 23 781
343 9165 26 21 788
344 9163 23 20 794
345 9158 27 20 795
346 9153 27 24 796
347 9150 25 26 799
348 9148 22 28 802
349 9140 26 31 803
350 9139 22 26 813
351 9136 19 27 818
352 9129 24 23 824
353 9125 24 25 826
354 9121 25 26 828
355 9116 25 24 835
356 9112 22 26 840
357 9105 24 25 846
358 9100 20 31 849
359 9098 20 28 854
360 9094 21 24 861
361 9093 20 21 866
362 9087 19 25 869
363 9083 23 22 872
364 9079 21 24 876
365 9074 21 27 878
366 9064 29 24 883
367 9064 25 27 884
368 9058 28 23 891
369 9052 28 27 893
370 9049 26 28 897
371 9044 21 35 900
372 9035 27 28 910
373 9029 25 32 914
374 9020 25 39 916
375 9015 24 40 921
376 9011 23 38 928
377 9006 23 39 932
378 9004 20 37 939
379 8997 21 38 944
380 8984 28 38 950
381 8982 21 44 953
382 8974 25 44 957
383 8966 27 43 964
384 8960 26 44 970
385 8954 25 42 979
386 8946 27 45 982
387 8938 27 41 994
388 8932 27 37 1004
389 8929 28 34 1009
390 8925 28 31 1016
391 8919 28 24 1029
392 8914 29 23 1034
393 8908 29 27 1036
394 8897 31 32 1040
395 8891 31 32 1046
396 8884 30 37 1049
397 8871 33 35 1061
398 8865 36 31 1068
399 8859 35 33 1073
400 8850 35 32 1083
401 8844 32 37 1087
402 8834 37 30 1099
403 8824 40 31 1105
404 8819 38 35 1108
405 8815 38 31 1116
406 8812 34 33 1121
407 8808 30 35 1127
408 8801 27 42 1130
409 8792 30 38 1140
410 8783 35 36 1146
411 8776 35 35 1154
412 8772 35 35 1158
413 8767 33 32 1168
414 8756 35 32 1177
415 8752 31 36 1181
416 8744 31 39 1186
417 8740 30 35 1195
418 8733 31 30 1206
419 8727 28 36 1209
420 8716 34 32 1218
421 8711 31 33 1225
422 8706 30 34 1230
423 8699 34 30 1237
424 8693 35 27 1245
425 8685 39 29 1247
426 8683 34 31 1252
427 8674 34 30 1262
428 8671 33 27 1269
429 8666 31 31 1272
430 8658 33 30 1279
431 8653 30 30 1287
432 8648 29 31 1292
433 8643 28 29 1300
434 8635 34 27 1304
435 8631 30 30 1309
436 8628 24 33 1315
437 8625 23 33 1319
438 8616 20 39 1325
439 8603 30 37 1330
440 8599 30 32 1339
441 8592 31 33 1344
442 8587 29 36 1348
443 8581 29 38 1352
444 8574 33 34 1359
445 8568 34 33 1365
446 8564 33 33 1370
447 8552 40 34 1374
448 8545 40 31 1384
449 8533 35 40 1392
450 8521 37 44 1398
451 8513 40 42 1405
452 8509 39 38 1414
453 8502 39 39 1420
454 8491 45 41 1423
455 8488 39 43 1430
456 8485 35 43 1437
457 8478 40 36 1446
458 8476 35 34 1455
459 8469 34 40 1457
460 8460 35 43 1462
461 8453 36 43 1468
462 8449 35 40 1476
463 8440 40 39 1481
464 8431 41 39 1489
465 8422 40 45 1493
466 8419 34 47 1500
467 8404 40 49 1507
468 8395 42 43 1520
469 8382 46 49 1523
470 8374 48 48 1530
471 8363 55 47 1535
472 8356 48 52 1544
473 8345 49 56 1550
474 8328 57 51 1564
475 8320 49 59 1572
476 8306 51 61 1582
477 8294 55 59 1592
478 8284 51 57 1608
479 8275 49 60 1616
480 8263 51 61 1625
481 8254 53 61 1632
482 8242 55 59 1644
483 8232 57 56 1655
484 8227 55 53 1665
485 8215 52 65 1668
486 8206 51 65 1678
487 8192 53 69 1686
488 8179 53 72 1696
489 8166 58 71 1705
490 8153 55 76 1716
491 8136 66 68 1730
492 8126 65 70 1739
493 8112 70 62 1756
494 8099 66 71 1764
495 8087 68 68 1777
496 8069 68 79 1784
497 8064 60 81 1795
498 8047 65 78 1810
499 8034 69 77 1820
500 8021 71 76 1832
501 8010 70 76 1844
502 8002 63 79 1856
503 7990 60 82 1868
504 7977 60 83 1880
505 7963 60 88 1889
506 7951 62 79 1908
507 7939 58 83 1920
508 7927 58 77 1938
509 7912 61 77 1950
510 7899 58 81 1962
511 7887 62 75 1976
512 7879 60 70 1991
513 7865 64 63 2008
514 7854 59 63 2024
515 7847 54 60 2039
516 7837 47 66 2050
517 7825 54 61 2060
518 7813 53 63 2071
519 7803 52 68 2077
520 7793 48 72 2087
521 7786 45 69 2100
522 7776 49 63 2112
523 7763 52 63 2122
524 7757 41 66 2136
525 7739 46 70 2145
526 7722 52 70 2156
527 7711 55 69 2165
528 7698 58 65 2179
529 7690 55 66 2189
530 7676 57 66 2201
531 7658 61 66 2215
532 7650 57 66 2227
533 7632 59 68 2241
534 7620 64 62 2254
535 7611 60 60 2269
536 7597 65 64 2274
537 7589 58 63 2290
538 7574 58 62 2306
539 7561 62 61 2316
540 7540 63 71 2326
541 7527 65 70 2338
542 7513 68 72 2347
543 7502 65 70 2363
544 7480 71 73 2376
545 7474 66 72 2388
546 7457 71 68 2404
547 7448 66 69 2417
548 7438 60 71 2431
549 7426 60 68 2446
550 7404 66 75 2455
551 7393 67 73 2467
552 7384 67 72 2477
553 7370 65 77 2488
554 7352 63 83 2502
555 7337 64 84 2515
556 7331 57 83 2529
557 7318 60 80 2542
558 7300 59 87 2554
559 7279 68 84 2569
560 7265 68 80 2587
561 7250 74 71 2605
562 7242 68 73 2617
563 7231 72 70 2627
564 7216 72 67 2645
565 7209 58 72 2661
566 7197 60 69 2674
567 7177 74 68 2681
568 7168 73 62 2697
569 7161 73 59 2707
570 7153 61 72 2714
571 7138 62 81 2719
572 7118 72 77 2733
573 7099 74 74 2753
574 7088 74 74 2764
575 7077 68 73 2782
576 7063 68 64 2805
577 7054 68 65 2813
578 7051 59 64 2826
579 7036 62 67 2835
580 7030 54 67 2849
581 7015 61 68 2856
582 6998 69 68 2865
583 6988 70 66 2876
584 6975 70 78 2877
585 6965 70 75 2890
586 6950 68 79 2903
587 6936 71 76 2917
588 6927 64 81 2928
589 6913 66 78 2943
590 6901 59 90 2950
591 6886 61 91 2962
592 6871 61 88 2980
593 6852 63 85 3000
594 6834 68 80 3018
595 6826 63 73 3038
596 6820 57 77 3046
597 6809 59 72 3060
598 6792 65 66 3077
599 6783 61 64 3092
600 6763 68 65 3104
601 6747 70 67 3116
602 6735 65 75 3125
603 6718 74 70 3138
604 6704 68 72 3156
605 6686 74 72 3168
606 6676 73 71 3180
607 6663 71 70 3196
608 6652 67 75 3206
609 6642 61 80 3217
610 6628 60 83 3229
611 6618 61 79 3242
612 6604 67 76 3253
613 6597 64 75 3264
614 6580 69 76 3275
615 6573 68 69 3290
616 6562 66 71 3301
617 6550 62 64 3324
618 6535 63 65 3337
619 6524 53 76 3347
620 6498 58 80 3364
621 6486 61 81 3372
622 6468 67 76 3389
623 6454 62 81 3403
624 6441 62 78 3419
625 6429 62 79 3430
626 6415 62 79 3444
627 6397 73 76 3454
628 6383 72 81 3464
629 6375 70 80 3475
630 6362 72 75 3491
631 6343 81 75 3501
632 6330 70 84 3516
633 6314 67 88 3531
634 6305 62 85 3548
635 6287 67 87 3559
636 6266 75 86 3573
637 6252 78 83 3587
638 6236 73 95 3596
639 6216 78 93 3613
640 6201 76 94 3629
641 6185 82 88 3645
642 6175 69 99 3657
643 6160 76 91 3673
644 6146 78 84 3692
645 6132 79 83 3706
646 6122 71 84 3723
647 6108 67 95 3730
648 6095 70 90 3745
649 6083 67 85 3765
650 6068 68 85 3779
651 6054 75 82 3789
652 6038 74 83 3805
653 6022 74 79 3825
654 6005 82 79 3834
655 5994 83 71 3852
656 5984 78 74 3864
657 5971 73 82 3874
658 5957 69 94 3880
659 5937 80 85 3898
660 5924 82 81 3913
661 5907 83 83 3927
662 5886 81 95 3938
663 5869 78 107 3946
664 5849 83 108 3960
665 5831 86 109 3974
666 5812 90 102 3996
667 5797 89 104 4010
668 5784 82 112 4022
669 5764 91 110 4035
670 5743 88 115 4054
671 5728 87 110 4075
672 5708 89 110 4093
673 5695 85 107 4113
674 5676 86 98 4140
675 5654 89 103 4154
676 5638 92 93 4177
677 5616 93 98 4193
678 5600 89 98 4213
679 5584 91 103 4222
680 5563 92 102 4243
681 5542 94 104 4260
682 5532 88 92 4288
683 5518 83 91 4308
684 5500 85 92 4323
685 5482 85 97 4336
686 5472 81 92 4355
687 5457 77 98 4368
688 5440 83 88 4389
689 5423 82 90 4405
690 5407 84 96 4413
691 5395 84 89 4432
692 5374 91 89 4446
693 5359 87 88 4466
694 5348 79 89 4484
695 5337 76 84 4503
696 5325 74 88 4513
697 5315 67 91 4527
698 5303 64 94 4539
699 5288 63 93 4556
700 5274 61 93 4572
701 5258 64 90 4588
702 5252 58 86 4604
703 5239 63 78 4620
704 5225 60 79 4636
705 5212 57 78 4653
706 5200 58 72 4670
707 5190 54 74 4682
708 5176 56 76 4692
709 5165 56 76 4703
710 5150 65 77 4708
711 5133 64 81 4722
712 5120 68 75 4737
713 5109 68 70 4753
714 5104 64 65 4767
715 5094 61 63 4782
716 5079 65 66 4790
717 5066 65 65 4804
718 5058 56 71 4815
719 5043 60 69 4828
720 5032 57 65 4846
721 5017 66 63 4854
722 5001 68 58 4873
723 4994 63 57 4886
724 4978 63 59 4900
725 4966 65 51 4918
726 4957 61 50 4932
727 4943 57 57 4943
728 4932 60 55 4953
729 4920 59 59 4962
730 4908 65 55 4972
731 4896 64 58 4982
732 4883 67 61 4989
733 4865 71 64 5000
734 4850 71 63 5016
735 4836 79 58 5027
736 4827 76 59 5038
737 4819 74 59 5048
738 4811 63 69 5057
739 4794 70 69 5067
740 4782 65 73 5080
741 4768 63 74 5095
742 4760 52 78 5110
743 4746 57 75 5122
744 4738 56 73 5133
745 4729 51 79 5141
746 4707 55 82 5156
747 4698 48 88 5166
748 4684 52 88 5176
749 4669 60 82 5189
750 4655 57 87 5201
751 4641 58 86 5215
752 4627 57 87 5229
753 4617 58 81 5244
754 4610 55 81 5254
755 4588 62 85 5265
756 4571 64 87 5278
757 4559 56 91 5294
758 4544 59 86 5311
759 4532 63 84 5321
760 4521 67 80 5332
761 4511 61 81 5347
762 4498 66 74 5362
763 4483 69 69 5379
764 4477 65 63 5395
765 4466 61 70 5403
766 4458 62 67 5413
767 4449 64 64 5423
768 4433 67 69 5431
769 4426 61 70 5443
770 4415 63 62 5460
771 4404 63 69 5464
772 4397 60 63 5480
773 4389 62 60 5489
774 4384 59 59 5498
775 4373 56 66 5505
776 4355 64 64 5517
777 4345 65 61 5529
778 4338 63 63 5536
779 4328 67 58 5547
780 4319 59 67 5555
781 4309 58 65 5568
782 4299 62 59 5580
783 4291 60 64 5585
784 4282 61 62 5595
785 4271 56 68 5605
786 4262 59 64 5615
787 4252 54 70 5624
788 4234 65 66 5635
789 4223 60 71 5646
790 4208 65 70 5657
791 4198 67 71 5664
792 4184 67 74 5675
793 4169 66 75 5690
794 4155 67 76 5702
795 4147 66 71 5716
796 4142 60 67 5731
797 4132 52 74 5742
798 4121 53 66 5760
799 4107 60 67 5766
800 4097 56 69 5778
801 4088 54 67 5791
802 4076 55 68 5801
803 4064 57 65 5814
804 4055 55 63 5827
805 4041 58 68 5833
806 4034 58 63 5845
807 4024 61 61 5854
808 4015 56 63 5866
809 4003 51 70 5876
810 3993 46 73 5888
811 3978 47 84 5891
812 3968 47 76 5909
813 3956 48 75 5921
814 3939 53 68 5940
815 3933 53 63 5951
816 3926 53 58 5963
817 3914 54 60 5972
818 3901 59 56 5984
819 3895 52 57 5996
820 3888 45 62 6005
821 3875 50 59 6016
822 3861 56 58 6025
823 3849 63 50 6038
824 3842 59 49 6050
825 3835 54 56 6055
826 3828 48 53 6071
827 3812 55 49 6084
828 3800 55 53 6092
829 3792 54 52 6102
830 3779 59 54 6108
831 3772 55 48 6125
832 3763 54 53 6130
833 3759 49 55 6137
834 3750 49 55 6146
835 3742 48 55 6155
836 3736 44 54 6166
837 3721 48 58 6173
838 3707 46 67 6180
839 3695 53 64 6188
840 3687 54 57 6202
841 3673 58 57 6212
842 3662 59 57 6222
843 3650 58 60 6232
844 3644 49 66 6241
845 3634 48 64 6254
846 3626 48 63 6263
847 3622 46 59 6273
848 3609 52 56 6283
849 3598 52 61 6289
850 3594 47 56 6303
851 3587 45 58 6310
852 3575 51 55 6319
853 3566 51 51 6332
854 3554 52 49 6345
855 3546 49 50 6355
856 3534 49 54 6363
857 3518 49 56 6377
858 3509 46 62 6383
859 3502 44 61 6393
860 3489 53 53 6405
861 3476 57 58 6409
862 3466 57 57 6420
863 3459 51 63 6427
864 3444 54 64 6438
865 3435 49 71 6445
866 3422 44 76 6458
867 3410 50 69 6471
868 3399 49 72 6480
869 3385 53 68 6494
870 3376 48 67 6509
871 3366 46 65 6523
872 3355 50 64 6531
873 3349 46 59 6546
874 3338 45 56 6561
875 3331 41 55 6573
876 3324 41 56 6579
877 3311 51 46 6592
878 3307 47 45 6601
879 3298 44 48 6610
880 3288 38 54 6620
881 3278 38 53 6631
882 3268 39 53 6640
883 3258 39 48 6655
884 3248 38 50 6664
885 3232 44 54 6670
886 3219 47 54 6680
887 3207 53 50 6690
888 3199 50 51 6700
889 3187 52 51 6710
890 3181 51 48 6720
891 3175 47 47 6731
892 3169 46 47 6738
893 3160 52 46 6742
894 3153 47 49 6751
895 3148 44 45 6763
896 3139 42 47 6772
897 3126 44 52 6778
898 3112 43 57 6788
899 3098 48 57 6797
900 3080 50 64 6806
901 3069 53 60 6818
902 3060 54 55 6831
903 3049 51 59 6841
904 3038 51 58 6853
905 3021 50 64 6865
906 3006 56 57 6881
907 2992 60 57 6891
908 2979 60 61 6900
909 2970 55 62 6913
910 2961 52 64 6923
911 2942 55 72 6931
912 2925 58 77 6940
913 2910 56 77 6957
914 2897 60 73 6970
915 2887 61 64 6988
916 2877 54 70 6999
917 2863 58 68 7011
918 2852 59 67 7022
919 2835 60 72 7033
920 2823 55 76 7046
921 2808 63 73 7056
922 2794 64 72 7070
923 2780 58 77 7085
924 2765 61 77 7097
925 2750 69 72 7109
926 2739 69 68 7124
927 2727 73 65 7135
928 2713 74 65 7148
929 2700 70 68 7162
930 2690 68 71 7171
931 2675 68 71 7186
932 2665 72 69 7194
933 2654 68 72 7206
934 2643 69 71 7217
935 2628 72 71 7229
936 2617 71 74 7238
937 2608 67 78 7247
938 2601 59 82 7258
939 2584 68 73 7275
940 2576 63 73 7288
941 2563 65 76 7296
942 2553 62 77 7308
943 2541 63 79 7317
944 2533 57 79 7331
945 2519 62 74 7345
946 2507 65 67 7361
947 2496 61 75 7368
948 2483 57 79 7381
949 2468 64 80 7388
950 2454 68 73 7405
951 2440 63 80 7417
952 2427 69 78 7426
953 2417 58 76 7449
954 2397 60 78 7465
955 2385 60 76 7479
956 2374 64 75 7487
957 2362 58 85 7495
958 2349 62 84 7505
959 2332 71 73 7524
960 2324 69 73 7534
961 2314 64 81 7541
962 2298 68 80 7554
963 2289 64 80 7567
964 2279 63 82 7576
965 2266 60 88 7586
966 2252 64 85 7599
967 2240 64 82 7614
968 2230 66 72 7632
969 2219 61 77 7643
970 2208 59 80 7653
971 2194 60 82 7664
972 2185 57 77 7681
973 2173 58 72 7697
974 2165 56 70 7709
975 2155 56 61 7728
976 2149 57 54 7740
977 2140 54 55 7751
978 2137 49 53 7761
979 2128 44 52 7776
980 2116 39 55 7790
981 2104 48 54 7794
982 2092 50 54 7804
983 2084 42 57 7817
984 2073 48 55 7824
985 2065 47 54 7834
986 2058 43 54 7845
987 2044 49 51 7856
988 2038 48 44 7870
989 2030 46 42 7882
990 2019 49 43 7889
991 2013 47 45 7895
992 2006 48 44 7902
993 2001 37 46 7916
994 1998 35 42 7925
995 1991 35 38 7936
996 1986 32 39 7943
997 1981 29 36 7954
998 1975 25 38 7962
999 1969 25 35 7971
