198 9487 20 25 468
199 9481 21 23 475
200 9477 24 22 477
201 9473 25 24 478
202 9471 25 21 483
203 9464 25 24 487
204 9458 27 27 488
205 9450 33 25 492
206 9442 34 26 498
207 9436 30 30 504
208 9431 31 28 510
209 9425 30 27 518
210 9420 28 28 524
211 9417 26 27 530
212 9413 26 26 535
213 9412 23 23 542
214 9408 20 21 551
215 9403 19 23 555
216 9396 17 27 560
217 9390 20 29 561
218 9384 20 31 565
219 9377 23 34 566
220 9375 19 33 573
221 9371 19 33 577
222 9364 22 35 579
223 9355 30 29 586
224 9349 31 30 590
225 9348 31 27 594
226 9342 32 28 598
227 9338 28 27 607
228 9334 24 26 616
229 9326 27 27 620
230 9323 22 32 623
231 9318 24 33 625
232 9314 21 33 632
233 9307 20 36 637
234 9296 25 32 647
235 9294 24 31 651
236 9288 24 33 655
237 9284 22 38 656
238 9277 29 31 663
239 9274 29 29 668
240 9270 26 31 673
241 9264 24 36 676
242 9256 24 35 685
243 9249 25 37 689
244 9240 32 31 697
245 9237 27 32 704
246 9229 32 34 705
247 9223 33 35 709
248 9218 34 32 716
249 9209 42 25 724
250 9207 33 34 726
251 9203 30 35 732
252 9199 30 36 735
253 9195 28 35 742
254 9193 29 29 749
255 9188 30 28 754
256 9184 27 31 758
257 9179 26 32 763
258 9174 28 31 767
259 9164 32 32 772
260 9160 29 34 777
261 9157 29 32 782
262 9152 26 34 788
263 9146 24 34 796
264 9139 26 37 798
265 9133 26 36 805
266 9129 23 37 811
267 9123 24 35 818
268 9120 21 35 824
269 9110 25 33 832
270 9104 29 31 836
271 9100 28 32 840
272 9092 31 29 848
273 9088 29 32 851
274 9082 31 32 855
275 9074 32 36 858
276 9065 30 42 863
277 9053 35 42 870
278 9044 40 36 880
279 9032 41 44 883
280 9029 39 42 890
281 9026 31 46 897
282 9019 32 44 905
283 9010 31 47 912
284 9002 30 47 921
285 8999 31 43 927
286 8990 30 46 934
287 8982 30 45 943
288 8973 32 46 949
289 8966 39 42 953
290 8965 35 40 960
291 8961 30 37 972
292 8955 30 36 979
293 8946 30 41 983
294 8939 34 37 990
295 8932 36 36 996
296 8923 33 45 999
297 8916 32 45 1007
298 8907 34 42 1017
299 8901 36 36 1027
300 8893 35 42 1030
301 8891 33 36 1040
302 8886 34 34 1046
303 8879 32 38 1051
304 8872 34 35 1059
305 8869 31 35 1065
306 8862 30 36 1072
307 8861 26 36 1077
308 8857 24 31 1088
309 8854 20 34 1092
310 8847 24 33 1096
311 8841 28 28 1103
312 8839 25 30 1106
313 8830 30 29 1111
314 8826 27 33 1114
315 8824 25 33 1118
316 8819 25 34 1122
317 8815 23 37 1125
318 8812 22 34 1132
319 8807 22 33 1138
320 8800 25 34 1141
321 8796 24 30 1150
322 8790 27 28 1155
323 8787 25 30 1158
324 8781 27 29 1163
325 8777 27 30 1166
326 8774 26 31 1169
327 8771 24 28 1177
328 8765 23 29 1183
329 8758 25 29 1188
330 8750 31 27 1192
331 8744 32 26 1198
332 8742 28 23 1207
333 8736 29 28 1207
334 8732 27 32 1209
335 8729 27 29 1215
336 8727 22 34 1217
337 8719 28 31 1222
338 8718 21 34 1227
339 8713 23 31 1233
340 8709 24 27 1240
341 8707 24 26 1243
342 8703 21 29 1247
343 8700 22 26 1252
344 8693 24 27 1256
345 8689 25 23 1263
346 8683 26 24 1267
347 8680 25 27 1268
348 8675 25 26 1274
349 8672 24 29 1275
350 8669 24 27 1280
351 8663 26 27 1284
352 8659 24 26 1291
353 8658 20 26 1296
354 8655 21 22 1302
355 8648 25 24 1303
356 8643 25 24 1308
357 8639 23 28 1310
358 8637 21 28 1314
359 8632 21 24 1323
360 8631 21 22 1326
361 8627 16 28 1329
362 8625 15 23 1337
363 8622 16 22 1340
364 8613 18 25 1344
365 8610 17 26 1347
366 8606 19 26 1349
367 8602 20 24 1354
368 8595 20 28 1357
369 8592 21 25 1362
370 8590 22 22 1366
371 8583 25 24 1368
372 8580 26 22 1372
373 8577 26 22 1375
374 8574 25 22 1379
375 8570 27 18 1385
376 8566 25 21 1388
377 8563 24 20 1393
378 8559 21 24 1396
379 8553 24 25 1398
380 8548 25 26 1401
381 8544 27 25 1404
382 8539 30 24 1407
383 8534 28 26 1412
384 8530 27 26 1417
385 8527 25 28 1420
386 8520 24 33 1423
387 8508 30 34 1428
388 8503 25 35 1437
389 8499 24 33 1444
390 8489 29 34 1448
391 8486 26 33 1455
392 8484 24 32 1460
393 8480 25 30 1465
394 8478 21 33 1468
395 8471 25 33 1471
396 8463 26 38 1473
397 8454 30 38 1478
398 8450 28 38 1484
399 8440 31 41 1488
400 8436 26 37 1501
401 8429 21 44 1506
402 8414 32 37 1517
403 8407 36 33 1524
404 8404 31 32 1533
405 8401 26 34 1539
406 8391 29 34 1546
407 8387 26 36 1551
408 8380 25 37 1558
409 8368 32 38 1562
410 8362 31 35 1572
411 8357 34 33 1576
412 8352 35 33 1580
413 8349 29 34 1588
414 8344 29 31 1596
415 8342 29 24 1605
416 8334 29 26 1611
417 8329 29 27 1615
418 8327 25 24 1624
419 8322 24 27 1627
420 8316 24 24 1636
421 8313 21 28 1638
422 8306 26 23 1645
423 8303 22 26 1649
424 8294 28 28 1650
425 8288 26 29 1657
426 8282 23 35 1660
427 8277 26 33 1664
428 8269 29 31 1671
429 8266 27 30 1677
430 8263 25 29 1683
431 8258 25 23 1694
432 8257 24 20 1699
433 8252 20 23 1705
434 8250 17 23 1710
435 8247 14 21 1718
436 8246 11 20 1723
437 8241 14 18 1727
438 8234 14 23 1729
439 8230 16 25 1729
440 8227 17 22 1734
441 8222 19 22 1737
442 8217 16 30 1737
443 8212 19 26 1743
444 8208 19 24 1749
445 8206 17 22 1755
446 8204 17 22 1757
447 8198 21 21 1760
448 8193 22 20 1765
449 8188 23 19 1770
450 8183 22 22 1773
451 8179 24 21 1776
452 8176 21 21 1782
453 8170 24 19 1787
454 8165 26 18 1791
455 8162 26 17 1795
456 8160 22 17 1801
457 8158 22 14 1806
458 8156 21 15 1808
459 8152 22 16 1810
460 8149 19 19 1813
461 8148 15 22 1815
462 8146 12 21 1821
463 8144 13 19 1824
464 8140 14 19 1827
465 8137 15 19 1829
466 8132 15 23 1830
467 8130 13 21 1836
468 8124 16 21 1839
469 8122 13 25 1840
470 8113 14 29 1844
471 8108 19 26 1847
472 8103 20 28 1849
473 8094 26 28 1852
474 8091 26 28 1855
475 8088 25 28 1859
476 8084 24 24 1868
477 8080 21 25 1874
478 8075 22 21 1882
479 8074 16 23 1887
480 8066 23 21 1890
481 8063 23 22 1892
482 8059 20 25 1896
483 8056 23 21 1900
484 8054 18 23 1905
485 8049 18 25 1908
486 8047 16 25 1912
487 8044 14 24 1918
488 8041 14 26 1919
489 8036 18 23 1923
490 8027 22 22 1929
491 8024 20 23 1933
492 8020 22 23 1935
493 8016 22 22 1940
494 8012 19 22 1947
495 8006 23 24 1947
496 8004 19 25 1952
497 8002 19 19 1960
498 7999 18 16 1967
499 7997 12 23 1968
500 7994 11 23 1972
501 7989 14 21 1976
502 7983 15 21 1981
503 7979 16 22 1983
504 7975 14 25 1986
505 7969 17 25 1989
506 7962 22 15 2001
507 7961 18 17 2004
508 7959 19 14 2008
509 7959 15 15 2011
510 7955 17 14 2014
511 7953 15 15 2017
512 7949 16 14 2021
513 7947 15 15 2023
514 7942 15 17 2026
515 7937 16 18 2029
516 7932 17 19 2032
517 7926 21 17 2036
518 7922 23 16 2039
519 7917 23 18 2042
520 7911 25 21 2043
521 7906 26 24 2044
522 7900 26 25 2049
523 7897 26 24 2053
524 7893 29 23 2055
525 7892 25 21 2062
526 7885 28 18 2069
527 7880 32 16 2072
528 7878 26 20 2076
529 7874 24 25 2077
530 7872 22 22 2084
531 7865 27 20 2088
532 7859 25 25 2091
533 7856 24 20 2100
534 7849 28 18 2105
535 7843 26 22 2109
536 7838 27 21 2114
537 7837 24 18 2121
538 7834 24 18 2124
539 7824 29 20 2127
540 7820 26 25 2129
541 7812 31 22 2135
542 7810 27 26 2137
543 7802 29 31 2138
544 7795 33 28 2144
545 7789 30 32 2149
546 7785 30 32 2153
547 7773 32 39 2156
548 7770 29 38 2163
549 7762 28 42 2168
550 7755 25 43 2177
551 7748 27 42 2183
552 7741 31 39 2189
553 7735 29 43 2193
554 7730 27 46 2197
555 7722 24 46 2208
556 7715 25 45 2215
557 7709 28 38 2225
558 7704 30 32 2234
559 7701 28 34 2237
560 7694 31 33 2242
561 7691 26 33 2250
562 7687 25 30 2258
563 7686 23 27 2264
564 7684 16 31 2269
565 7676 20 30 2274
566 7667 22 30 2281
567 7664 18 32 2286
568 7658 20 29 2293
569 7649 23 27 2301
570 7642 26 29 2303
571 7639 24 33 2304
572 7634 26 31 2309
573 7631 27 27 2315
574 7628 24 29 2319
575 7626 21 30 2323
576 7624 22 25 2329
577 7621 21 26 2332
578 7619 20 24 2337
579 7617 20 21 2342
580 7616 18 22 2344
581 7612 20 20 2348
582 7612 19 19 2350
583 7606 20 21 2353
584 7606 15 26 2353
585 7600 20 21 2359
586 7595 21 22 2362
587 7591 24 22 2363
588 7582 29 20 2369
589 7578 28 20 2374
590 7575 27 20 2378
591 7571 22 26 2381
592 7568 22 25 2385
593 7565 23 22 2390
594 7560 21 29 2390
595 7553 22 31 2394
596 7547 24 31 2398
597 7539 26 31 2404
598 7534 27 30 2409
599 7526 27 33 2414
600 7519 32 26 2423
601 7516 27 29 2428
602 7510 31 24 2435
603 7505 28 27 2440
604 7499 32 23 2446
605 7496 31 22 2451
606 7493 27 20 2460
607 7489 27 23 2461
608 7487 26 20 2467
609 7482 25 22 2471
610 7477 26 21 2476
611 7477 24 20 2479
612 7475 19 18 2488
613 7471 21 20 2488
614 7470 20 18 2492
615 7467 18 19 2496
616 7465 20 17 2498
617 7460 20 18 2502
618 7455 21 17 2507
619 7451 21 19 2509
620 7450 19 21 2510
621 7446 21 18 2515
622 7440 23 20 2517
623 7433 25 24 2518
624 7431 18 26 2525
625 7424 23 24 2529
626 7416 27 22 2535
627 7412 26 18 2544
628 7408 25 19 2548
629 7405 24 22 2549
630 7393 30 22 2555
631 7385 32 23 2560
632 7380 28 25 2567
633 7377 23 31 2569
634 7371 26 30 2573
635 7367 27 27 2579
636 7361 26 31 2582
637 7357 24 30 2589
638 7352 23 32 2593
639 7340 27 32 2601
640 7337 26 29 2608
641 7333 25 31 2611
642 7330 25 28 2617
643 7328 22 24 2626
644 7323 24 21 2632
645 7319 25 21 2635
646 7318 23 21 2638
647 7313 24 23 2640
648 7309 24 18 2649
649 7302 30 17 2651
650 7299 26 23 2652
651 7298 21 23 2658
652 7294 25 18 2663
653 7293 24 18 2665
654 7291 21 20 2668
655 7287 19 24 2670
656 7285 18 23 2674
657 7279 21 22 2678
658 7275 20 22 2683
659 7267 25 19 2689
660 7262 25 21 2692
661 7257 25 20 2698
662 7251 26 20 2703
663 7245 27 19 2709
664 7241 26 22 2711
665 7236 30 20 2714
666 7230 30 23 2717
667 7228 29 20 2723
668 7225 28 18 2729
669 7220 27 20 2733
670 7215 23 28 2734
671 7206 29 25 2740
672 7200 24 29 2747
673 7189 30 28 2753
674 7182 32 27 2759
675 7179 33 24 2764
676 7175 34 16 2775
677 7172 33 16 2779
678 7169 30 17 2784
679 7166 29 17 2788
680 7165 25 21 2789
681 7154 29 23 2794
682 7147 26 27 2800
683 7140 30 28 2802
684 7134 31 29 2806
685 7131 31 32 2806
686 7123 33 34 2810
687 7117 34 33 2816
688 7115 28 33 2824
689 7111 28 36 2825
690 7105 28 38 2829
691 7098 29 35 2838
692 7095 27 36 2842
693 7092 21 37 2850
694 7090 22 34 2854
695 7084 22 35 2859
696 7082 21 31 2866
697 7078 20 29 2873
698 7073 18 32 2877
699 7072 16 30 2882
700 7070 17 28 2885
701 7065 18 29 2888
702 7064 15 25 2896
703 7063 14 21 2902
704 7060 13 24 2903
705 7059 13 20 2908
706 7057 14 14 2915
707 7056 14 12 2918
708 7054 14 14 2918
709 7053 14 13 2920
710 7052 12 15 2921
711 7050 9 15 2926
712 7044 12 17 2927
713 7042 12 17 2929
714 7041 11 17 2931
715 7038 11 17 2934
716 7036 12 14 2938
717 7033 12 15 2940
718 7029 11 15 2945
719 7028 10 17 2945
720 7025 12 14 2949
721 7023 11 15 2951
722 7021 11 12 2956
723 7019 11 11 2959
724 7018 6 15 2961
725 7015 5 15 2965
726 7013 5 13 2969
727 7012 6 10 2972
728 7011 6 6 2977
729 7010 7 5 2978
730 7010 6 4 2980
731 7009 4 5 2982
732 7005 7 6 2982
733 7004 7 7 2982
734 7003 7 7 2983
735 7002 8 7 2983
736 7000 8 9 2983
737 6998 8 8 2986
738 6995 9 8 2988
739 6995 7 9 2989
740 6992 7 10 2991
741 6990 8 10 2992
742 6989 4 13 2994
743 6988 5 11 2996
744 6984 7 10 2999
745 6981 8 10 3001
746 6979 8 11 3002
747 6977 9 11 3003
748 6973 11 13 3003
749 6972 10 13 3005
750 6971 9 12 3008
751 6969 9 13 3009
752 6965 10 14 3011
753 6963 11 14 3012
754 6960 11 13 3016
755 6956 12 11 3021
756 6954 12 10 3024
757 6953 12 8 3027
758 6951 14 7 3028
759 6949 15 6 3030
760 6949 14 7 3030
761 6948 14 7 3031
762 6948 12 9 3031
763 6946 13 9 3032
764 6944 13 9 3034
765 6943 9 14 3034
766 6938 11 15 3036
767 6933 15 14 3038
768 6930 16 14 3040
769 6927 15 15 3043
770 6927 13 15 3045
771 6924 15 14 3047
772 6924 15 12 3049
773 6922 13 13 3052
774 6916 15 15 3054
775 6911 17 17 3055
776 6909 12 22 3057
777 6902 17 19 3062
778 6898 19 18 3065
779 6896 18 15 3071
780 6895 13 18 3074
781 6888 17 18 3077
782 6884 17 20 3079
783 6881 15 20 3084
784 6878 14 20 3088
785 6878 10 19 3093
786 6873 15 16 3096
787 6873 12 18 3097
788 6868 12 22 3098
789 6865 12 19 3104
790 6862 12 17 3109
791 6860 13 15 3112
792 6858 12 16 3114
793 6856 12 13 3119
794 6855 11 13 3121
795 6854 9 15 3122
796 6850 12 14 3124
797 6845 15 15 3125
798 6844 12 18 3126
799 6840 14 20 3126
800 6838 12 21 3129
801 6834 13 23 3130
802 6831 10 27 3132
803 6825 13 26 3136
804 6822 13 24 3141
805 6818 15 22 3145
806 6813 17 21 3149
807 6808 17 22 3153
808 6804 17 24 3155
809 6800 16 24 3160
810 6799 15 23 3163
811 6795 19 20 3166
812 6793 17 18 3172
813 6789 17 19 3175
814 6784 18 18 3180
815 6783 15 20 3182
816 6781 14 18 3187
817 6777 15 17 3191
818 6775 14 18 3193
819 6772 15 16 3197
820 6770 15 16 3199
821 6765 16 18 3201
822 6763 14 19 3204
823 6760 14 20 3206
824 6756 16 20 3208
825 6755 15 19 3211
826 6754 13 18 3215
827 6750 14 16 3220
828 6748 14 18 3220
829 6748 13 16 3223
830 6747 9 20 3224
831 6742 13 17 3228
832 6737 14 14 3235
833 6737 12 14 3237
834 6736 10 16 3238
835 6735 10 12 3243
836 6732 11 14 3243
837 6731 10 14 3245
838 6730 11 13 3246
839 6728 10 14 3248
840 6728 8 13 3251
841 6727 7 12 3254
842 6726 5 14 3255
843 6725 6 11 3258
844 6722 7 12 3259
845 6722 6 13 3259
846 6718 10 12 3260
847 6718 9 8 3265
848 6717 9 8 3266
849 6717 8 8 3267
850 6716 7 7 3270
851 6715 7 6 3272
852 6714 7 4 3275
853 6712 8 4 3276
854 6712 4 7 3277
855 6710 6 6 3278
856 6709 5 8 3278
857 6707 5 8 3280
858 6703 9 7 3281
859 6701 10 7 3282
860 6699 10 9 3282
861 6696 12 10 3282
862 6694 11 8 3287
863 6693 9 10 3288
864 6692 8 11 3289
865 6690 7 11 3292
866 6687 10 10 3293
867 6686 8 13 3293
868 6682 9 11 3298
869 6680 9 12 3299
870 6678 7 14 3301
871 6676 7 16 3301
872 6674 9 13 3304
873 6671 12 11 3306
874 6669 11 12 3308
875 6669 8 12 3311
876 6661 15 9 3315
877 6661 14 9 3316
878 6659 12 12 3317
879 6658 11 11 3320
880 6657 11 12 3320
881 6654 13 11 3322
882 6653 11 13 3323
883 6652 11 9 3328
884 6651 10 11 3328
885 6649 11 9 3331
886 6648 9 11 3332
887 6644 11 11 3334
888 6644 10 10 3336
889 6642 11 10 3337
890 6642 9 11 3338
891 6640 8 9 3343
892 6637 8 11 3344
893 6636 9 6 3349
894 6634 9 6 3351
895 6632 8 8 3352
896 6632 6 10 3352
897 6631 7 10 3352
898 6628 9 10 3353
899 6628 8 11 3353
900 6626 8 9 3357
901 6626 5 11 3358
902 6621 9 12 3358
903 6619 9 11 3361
904 6619 9 9 3363
905 6616 9 10 3365
906 6616 7 9 3368
907 6614 8 8 3370
908 6612 6 12 3370
909 6607 10 12 3371
910 6605 11 7 3377
911 6605 11 6 3378
912 6604 9 9 3378
913 6604 8 9 3379
914 6600 10 9 3381
915 6598 8 12 3382
916 6595 10 13 3382
917 6592 10 14 3384
918 6590 11 13 3386
919 6586 12 16 3386
920 6581 14 18 3387
921 6575 17 16 3392
922 6574 14 18 3394
923 6571 15 19 3395
924 6569 16 17 3398
925 6567 14 20 3399
926 6564 13 19 3404
927 6558 14 17 3411
928 6555 10 22 3413
929 6548 14 19 3419
930 6546 14 15 3425
931 6541 14 20 3425
932 6537 15 19 3429
933 6533 16 21 3430
934 6529 17 20 3434
935 6522 18 24 3436
936 6516 17 26 3441
937 6515 17 24 3444
938 6512 17 23 3448
939 6507 22 20 3451
940 6506 20 19 3455
941 6503 21 19 3457
942 6499 19 22 3460
943 6499 17 19 3465
944 6497 14 21 3468
945 6492 14 20 3474
946 6491 13 17 3479
947 6490 7 22 3481
948 6487 6 21 3486
949 6483 9 22 3486
950 6480 10 19 3491
951 6479 9 18 3494
952 6479 7 16 3498
953 6476 10 12 3502
954 6473 11 13 3503
955 6471 11 14 3504
956 6471 10 13 3506
957 6468 10 13 3509
958 6465 12 14 3509
959 6461 13 10 3516
960 6461 10 9 3520
961 6461 8 11 3520
962 6459 8 10 3523
963 6456 11 8 3525
964 6455 9 10 3526
965 6452 8 14 3526
966 6451 6 16 3527
967 6446 11 16 3527
968 6444 12 16 3528
969 6442 13 16 3529
970 6440 13 14 3533
971 6435 16 11 3538
972 6433 14 13 3540
973 6428 16 14 3542
974 6427 15 13 3545
975 6424 16 14 3546
976 6422 15 15 3548
977 6419 17 11 3553
978 6416 16 12 3556
979 6413 16 14 3557
980 6411 14 17 3558
981 6409 15 14 3562
982 6408 15 14 3563
983 6406 15 13 3566
984 6402 15 15 3568
985 6399 15 16 3570
986 6395 14 17 3574
987 6390 18 16 3576
988 6388 16 16 3580
989 6387 13 15 3585
990 6385 11 13 3591
991 6382 13 13 3592
992 6379 14 13 3594
993 6376 16 11 3597
994 6375 14 13 3598
995 6373 13 11 3603
996 6371 13 12 3604
997 6370 10 14 3606
998 6366 11 14 3609
999 6361 12 16 3611
