601 8841 27 33 1099
602 8841 24 31 1104
603 8833 29 32 1106
604 8832 25 30 1113
605 8829 23 30 1118
606 8822 21 36 1121
607 8813 21 40 1126
608 8804 25 38 1133
609 8798 22 41 1139
610 8791 26 36 1147
611 8783 24 40 1153
612 8774 25 45 1156
613 8766 27 41 1166
614 8753 34 40 1173
615 8747 30 47 1176
616 8740 31 46 1183
617 8737 27 46 1190
618 8732 27 46 1195
619 8726 25 44 1205
620 8721 27 38 1214
621 8718 24 38 1220
622 8712 25 31 1232
623 8702 31 29 1238
624 8697 31 31 1241
625 8696 26 30 1248
626 8693 24 31 1252
627 8688 26 27 1259
628 8681 26 29 1264
629 8680 24 27 1269
630 8673 27 27 1273
631 8670 28 25 1277
632 8666 21 32 1281
633 8659 25 31 1285
634 8656 23 33 1288
635 8647 25 35 1293
636 8640 28 34 1298
637 8634 31 34 1301
638 8627 31 38 1304
639 8619 33 32 1316
640 8619 28 31 1322
641 8614 27 31 1328
642 8608 29 28 1335
643 8605 23 32 1340
644 8601 22 34 1343
645 8590 28 35 1347
646 8588 23 36 1353
647 8578 27 34 1361
648 8570 29 36 1365
649 8568 26 36 1370
650 8556 32 34 1378
651 8546 40 30 1384
652 8545 34 28 1393
653 8541 31 30 1398
654 8536 27 33 1404
655 8529 27 33 1411
656 8522 30 28 1420
657 8515 29 30 1426
658 8510 29 30 1431
659 8508 29 24 1439
660 8502 30 24 1444
661 8496 28 25 1451
662 8490 27 30 1453
663 8484 29 24 1463
664 8480 27 25 1468
665 8477 24 25 1474
666 8471 28 25 1476
667 8465 31 23 1481
668 8464 26 21 1489
669 8463 23 23 1491
670 8458 23 26 1493
671 8453 22 28 1497
672 8448 24 25 1503
673 8443 21 27 1509
674 8441 20 25 1514
675 8432 24 25 1519
676 8430 25 22 1523
677 8421 24 27 1528
678 8414 28 24 1534
679 8409 28 22 1541
680 8406 25 23 1546
681 8399 28 23 1550
682 8394 29 23 1554
683 8382 30 32 1556
684 8374 28 36 1562
685 8369 24 39 1568
686 8368 19 38 1575
687 8363 20 34 1583
688 8355 26 31 1588
689 8353 25 29 1593
690 8351 23 24 1602
691 8346 23 26 1605
692 8345 21 28 1606
693 8342 19 31 1608
694 8339 17 30 1614
695 8331 19 29 1621
696 8324 24 24 1628
697 8320 20 26 1634
698 8316 21 25 1638
699 8311 23 23 1643
700 8305 22 25 1648
701 8300 25 22 1653
702 8297 25 23 1655
703 8290 25 25 1660
704 8288 25 26 1661
705 8283 26 26 1665
706 8277 29 24 1670
707 8273 28 23 1676
708 8271 26 25 1678
709 8264 27 28 1681
710 8257 23 35 1685
711 8255 19 35 1691
712 8247 23 36 1694
713 8241 24 36 1699
714 8236 21 37 1706
715 8231 23 35 1711
716 8219 28 36 1717
717 8214 27 37 1722
718 8206 28 32 1734
719 8200 28 31 1741
720 8194 28 32 1746
721 8187 33 33 1747
722 8183 28 35 1754
723 8180 29 32 1759
724 8175 26 35 1764
725 8171 27 33 1769
726 8165 25 33 1777
727 8156 28 32 1784
728 8148 29 38 1785
729 8142 29 39 1790
730 8138 27 37 1798
731 8129 32 35 1804
732 8122 34 33 1811
733 8116 36 31 1817
734 8107 41 31 1821
735 8099 42 33 1826
736 8095 38 33 1834
737 8087 40 36 1837
738 8081 37 40 1842
739 8074 38 39 1849
740 8065 38 41 1856
741 8059 39 37 1865
742 8056 32 43 1869
743 8046 37 42 1875
744 8038 36 44 1882
745 8028 33 45 1894
746 8023 32 39 1906
747 8016 31 44 1909
748 8008 33 43 1916
749 7998 37 37 1928
750 7990 41 39 1930
751 7987 39 38 1936
752 7980 38 37 1945
753 7971 37 42 1950
754 7964 31 51 1954
755 7952 37 45 1966
756 7944 41 42 1973
757 7939 38 47 1976
758 7933 41 42 1984
759 7929 38 39 1994
760 7921 39 37 2003
761 7915 39 35 2011
762 7907 35 44 2014
763 7903 36 42 2019
764 7896 35 46 2023
765 7887 40 42 2031
766 7880 39 39 2042
767 7879 33 35 2053
768 7871 36 34 2059
769 7862 40 33 2065
770 7851 37 39 2073
771 7845 35 41 2079
772 7837 35 43 2085
773 7828 36 40 2096
774 7819 38 41 2102
775 7812 37 43 2108
776 7807 36 42 2115
777 7796 39 44 2121
778 7788 37 45 2130
779 7777 43 42 2138
780 7772 42 38 2148
781 7769 39 38 2154
782 7757 45 36 2162
783 7752 38 39 2171
784 7744 43 38 2175
785 7738 43 33 2186
786 7730 44 37 2189
787 7727 39 38 2196
788 7718 38 42 2202
789 7706 39 48 2207
790 7691 43 51 2215
791 7681 46 51 2222
792 7671 46 47 2236
793 7667 40 45 2248
794 7661 39 45 2255
795 7655 37 48 2260
796 7643 40 51 2266
797 7635 39 49 2277
798 7631 38 45 2286
799 7623 41 39 2297
800 7618 33 47 2302
801 7608 30 50 2312
802 7603 29 51 2317
803 7597 27 47 2329
804 7589 31 41 2339
805 7577 39 35 2349
806 7571 42 34 2353
807 7567 42 30 2361
808 7563 42 27 2368
809 7557 38 34 2371
810 7555 34 33 2378
811 7549 37 31 2383
812 7547 35 29 2389
813 7542 33 35 2390
814 7531 36 38 2395
815 7527 31 42 2400
816 7518 31 41 2410
817 7509 37 40 2414
818 7506 36 35 2423
819 7501 29 41 2429
820 7493 29 42 2436
821 7490 30 40 2440
822 7482 32 41 2445
823 7467 42 35 2456
824 7464 35 35 2466
825 7458 30 43 2469
826 7449 35 41 2475
827 7444 35 38 2483
828 7435 37 37 2491
829 7428 41 31 2500
830 7425 38 34 2503
831 7419 35 33 2513
832 7417 27 33 2523
833 7408 32 34 2526
834 7399 33 36 2532
835 7394 34 36 2536
836 7387 34 39 2540
837 7381 33 41 2545
838 7373 35 41 2551
839 7367 32 41 2560
840 7364 32 31 2573
841 7359 33 29 2579
842 7352 33 33 2582
843 7350 29 35 2586
844 7345 26 38 2591
845 7341 28 33 2598
846 7335 28 33 2604
847 7331 26 32 2611
848 7329 21 33 2617
849 7322 20 35 2623
850 7311 28 29 2632
851 7307 24 32 2637
852 7300 26 30 2644
853 7295 24 32 2649
854 7285 26 34 2655
855 7276 29 36 2659
856 7269 30 36 2665
857 7259 32 37 2672
858 7248 40 38 2674
859 7241 37 40 2682
860 7236 40 36 2688
861 7228 39 36 2697
862 7217 43 37 2703
863 7211 42 37 2710
864 7206 38 41 2715
865 7199 36 44 2721
866 7183 43 47 2727
867 7176 46 43 2735
868 7169 44 42 2745
869 7163 42 43 2752
870 7155 41 45 2759
871 7147 36 48 2769
872 7134 43 41 2782
873 7125 46 41 2788
874 7119 43 44 2794
875 7114 42 45 2799
876 7102 43 52 2803
877 7094 44 50 2812
878 7078 49 51 2822
879 7067 49 57 2827
880 7058 51 51 2840
881 7047 60 44 2849
882 7042 50 51 2857
883 7034 44 56 2866
884 7024 43 60 2873
885 7013 52 50 2885
886 7005 52 49 2894
887 6996 55 48 2901
888 6985 59 51 2905
889 6980 53 52 2915
890 6967 54 57 2922
891 6962 53 54 2931
892 6955 52 53 2940
893 6944 48 59 2949
894 6932 51 57 2960
895 6921 52 54 2973
896 6913 49 52 2986
897 6904 48 56 2992
898 6892 48 61 2999
899 6880 51 56 3013
900 6865 59 57 3019
901 6854 62 53 3031
902 6842 60 62 3036
903 6828 57 68 3047
904 6817 59 65 3059
905 6809 59 63 3069
906 6801 58 60 3081
907 6790 60 51 3099
908 6784 55 52 3109
909 6774 53 56 3117
910 6765 49 57 3129
911 6753 44 62 3141
912 6743 49 51 3157
913 6730 53 54 3163
914 6715 52 62 3171
915 6706 50 64 3180
916 6696 48 63 3193
917 6686 46 69 3199
918 6677 45 64 3214
919 6668 45 67 3220
920 6658 42 69 3231
921 6650 42 64 3244
922 6641 44 61 3254
923 6636 43 53 3268
924 6626 43 53 3278
925 6619 42 53 3286
926 6609 46 48 3297
927 6601 39 53 3307
928 6593 42 49 3316
929 6585 41 53 3321
930 6579 39 47 3335
931 6566 42 47 3345
932 6561 37 52 3350
933 6551 39 50 3360
934 6541 46 44 3369
935 6532 46 49 3373
936 6527 42 50 3381
937 6519 38 46 3397
938 6515 32 47 3406
939 6507 29 49 3415
940 6496 35 41 3428
941 6490 34 44 3432
942 6481 38 41 3440
943 6479 34 42 3445
944 6474 29 43 3454
945 6466 34 37 3463
946 6453 38 36 3473
947 6445 35 42 3478
948 6442 28 45 3485
949 6432 33 39 3496
950 6427 34 38 3501
951 6420 32 37 3511
952 6415 29 35 3521
953 6410 28 39 3523
954 6404 25 42 3529
955 6392 31 39 3538
956 6383 33 42 3542
957 6378 31 43 3548
958 6369 32 47 3552
959 6364 33 39 3564
960 6354 36 44 3566
961 6349 36 42 3573
962 6345 33 42 3580
963 6336 42 35 3587
964 6333 36 37 3594
965 6326 37 38 3599
966 6320 34 37 3609
967 6315 29 45 3611
968 6305 35 40 3620
969 6299 36 35 3630
970 6293 37 32 3638
971 6288 34 37 3641
972 6279 34 42 3645
973 6271 40 36 3653
974 6265 35 40 3660
975 6254 38 44 3664
976 6244 45 38 3673
977 6240 36 43 3681
978 6236 27 47 3690
979 6229 31 43 3697
980 6216 37 44 3703
981 6207 41 40 3712
982 6201 38 43 3718
983 6193 40 42 3725
984 6188 37 39 3736
985 6181 36 38 3745
986 6169 41 41 3749
987 6158 43 42 3757
988 6153 37 47 3763
989 6145 35 55 3765
990 6137 34 55 3774
991 6127 40 51 3782
992 6123 33 46 3798
993 6116 34 44 3806
994 6109 39 36 3816
995 6101 39 36 3824
996 6095 37 41 3827
997 6092 32 40 3836
998 6085 35 36 3844
999 6076 35 34 3855
