198 9839 5 7 149
199 9837 4 9 150
200 9837 4 7 152
201 9834 4 8 154
202 9834 4 6 156
203 9833 4 7 156
204 9832 4 5 159
205 9832 3 6 159
206 9831 3 5 161
207 9829 4 4 163
208 9829 4 3 164
209 9828 5 2 165
210 9827 6 1 166
211 9827 3 4 166
212 9824 5 5 166
213 9823 5 5 167
214 9822 5 6 167
215 9819 6 8 167
216 9817 7 6 170
217 9816 4 9 171
218 9815 5 8 172
219 9815 4 8 173
220 9815 2 9 174
221 9813 3 8 176
222 9810 6 6 178
223 9810 6 6 178
224 9810 4 7 179
225 9809 5 6 180
226 9809 5 6 180
227 9809 4 4 183
228 9808 4 3 185
229 9807 4 3 186
230 9806 5 3 186
231 9806 4 4 186
232 9804 6 4 186
233 9804 4 4 188
234 9804 4 4 188
235 9802 5 4 189
236 9800 6 5 189
237 9798 8 5 189
238 9797 6 7 190
239 9796 6 6 192
240 9795 6 5 194
241 9794 5 5 196
242 9792 7 5 196
243 9791 8 4 197
244 9790 6 7 197
245 9790 6 7 197
246 9787 6 9 198
247 9785 6 11 198
248 9781 10 10 199
249 9779 10 11 200
250 9776 10 10 204
251 9774 11 9 206
252 9773 11 9 207
253 9772 11 9 208
254 9770 11 10 209
255 9767 12 10 211
256 9767 10 10 213
257 9765 9 12 214
258 9764 8 11 217
259 9762 9 10 219
260 9760 8 12 220
261 9758 7 14 221
262 9758 6 15 221
263 9755 7 16 222
264 9750 10 15 225
265 9747 12 13 228
266 9744 13 7 236
267 9742 14 8 236
268 9740 12 11 237
269 9737 13 12 238
270 9733 14 13 240
271 9731 13 14 242
272 9729 12 14 245
273 9725 9 18 248
274 9718 11 20 251
275 9717 11 13 259
276 9715 12 13 260
277 9712 14 11 263
278 9711 14 10 265
279 9708 14 10 268
280 9705 16 8 271
281 9702 16 10 272
282 9701 16 6 277
283 9698 15 9 278
284 9695 18 8 279
285 9693 15 11 281
286 9690 14 9 287
287 9689 12 10 289
288 9688 12 9 291
289 9686 11 8 295
290 9683 13 9 295
291 9681 12 10 297
292 9676 12 13 299
293 9674 11 15 300
294 9670 14 14 302
295 9665 15 16 304
296 9664 12 16 308
297 9661 12 18 309
298 9660 9 17 314
299 9657 9 15 319
300 9654 11 13 322
301 9653 11 13 323
302 9648 14 12 326
303 9639 20 12 329
304 9636 20 14 330
305 9635 19 13 333
306 9634 17 14 335
307 9632 17 14 337
308 9632 11 14 343
309 9629 10 15 346
310 9625 13 16 346
311 9621 15 16 348
312 9619 15 15 351
313 9618 15 13 354
314 9615 15 15 355
315 9612 17 15 356
316 9612 13 13 362
317 9610 14 11 365
318 9609 15 11 365
319 9608 15 9 368
320 9605 15 9 371
321 9602 16 10 372
322 9602 15 10 373
323 9602 14 10 374
324 9601 15 10 374
325 9598 13 14 375
326 9595 13 13 379
327 9591 12 15 382
328 9589 12 13 386
329 9587 11 13 389
330 9584 10 17 389
331 9580 12 15 393
332 9577 11 13 399
333 9575 12 13 400
334 9570 15 12 403
335 9568 14 11 407
336 9566 13 13 408
337 9566 10 14 410
338 9565 9 15 411
339 9563 8 16 413
340 9558 12 13 417
341 9557 11 10 422
342 9556 12 9 423
343 9555 12 8 425
344 9554 10 7 429
345 9553 9 6 432
346 9551 10 6 433
347 9550 8 8 434
348 9548 9 7 436
349 9548 8 6 438
350 9546 8 8 438
351 9545 6 11 438
352 9540 7 14 439
353 9536 9 15 440
354 9535 8 12 445
355 9531 10 11 448
356 9527 12 11 450
357 9524 13 9 454
358 9521 11 14 454
359 9521 7 14 458
360 9517 9 15 459
361 9515 8 16 461
362 9512 11 11 466
363 9510 10 13 467
364 9508 8 15 469
365 9504 11 13 472
366 9502 13 11 474
367 9500 11 14 475
368 9497 12 16 475
369 9494 11 18 477
370 9491 11 17 481
371 9490 10 16 484
372 9488 11 17 484
373 9487 12 16 485
374 9484 13 17 486
375 9482 12 18 488
376 9481 12 14 493
377 9480 12 12 496
378 9479 12 12 497
379 9474 14 12 500
380 9474 12 14 500
381 9472 11 12 505
382 9471 12 10 507
383 9469 13 11 507
384 9468 12 10 510
385 9468 11 4 517
386 9467 10 5 518
387 9466 11 5 518
388 9466 9 6 519
389 9464 10 7 519
390 9461 11 9 519
391 9458 12 7 523
392 9458 9 10 523
393 9457 7 12 524
394 9456 6 13 525
395 9453 8 11 528
396 9450 7 14 529
397 9446 9 13 532
398 9443 10 14 533
399 9441 10 14 535
400 9439 10 10 541
401 9436 11 12 541
402 9435 10 11 544
403 9434 9 12 545
404 9432 9 14 545
405 9430 10 13 547
406 9425 12 15 548
407 9423 12 15 550
408 9418 11 18 553
409 9418 10 15 557
410 9415 12 16 557
411 9413 11 16 560
412 9412 10 14 564
413 9410 12 9 569
414 9409 11 10 570
415 9409 11 9 571
416 9408 9 11 572
417 9408 7 9 576
418 9408 5 9 578
419 9407 5 8 580
420 9405 5 9 581
421 9405 5 7 583
422 9404 5 7 584
423 9404 5 7 584
424 9404 5 6 585
425 9402 6 4 588
426 9402 6 4 588
427 9402 6 4 588
428 9401 7 4 588
429 9401 7 1 591
430 9401 5 2 592
431 9399 6 3 592
432 9397 6 4 593
433 9395 7 5 593
434 9392 9 4 595
435 9392 8 5 595
436 9391 8 5 596
437 9391 7 5 597
438 9390 7 4 599
439 9387 8 6 599
440 9387 7 6 600
441 9386 7 5 602
442 9386 7 5 602
443 9386 6 5 603
444 9384 6 5 605
445 9383 7 5 605
446 9381 8 6 605
447 9379 8 6 607
448 9378 7 7 608
449 9378 5 8 609
450 9378 3 9 610
451 9376 5 8 611
452 9375 4 8 613
453 9372 6 7 615
454 9371 5 8 616
455 9369 6 8 617
456 9369 6 6 619
457 9367 8 4 621
458 9366 7 6 621
459 9366 7 4 623
460 9366 6 4 624
461 9363 6 7 624
462 9362 6 7 625
463 9360 6 8 626
464 9359 5 9 627
465 9357 6 7 630
466 9357 6 4 633
467 9357 3 6 634
468 9356 3 6 635
469 9356 3 5 636
470 9356 1 3 640
471 9356 1 2 641
472 9356 1 2 641
473 9356 1 2 641
474 9355 2 2 641
475 9353 4 2 641
476 9353 4 2 641
477 9353 3 2 642
478 9352 3 3 642
479 9352 3 2 643
480 9352 3 1 644
481 9352 3 1 644
482 9352 2 2 644
483 9351 2 3 644
484 9349 3 3 645
485 9349 3 2 646
486 9349 3 2 646
487 9347 4 3 646
488 9346 5 3 646
489 9344 5 5 646
490 9344 2 6 648
491 9344 2 4 650
492 9344 2 3 651
493 9343 3 2 652
494 9342 4 1 653
495 9342 4 1 653
496 9341 4 1 654
497 9340 5 1 654
498 9340 5 1 654
499 9336 4 4 656
500 9336 3 5 656
501 9335 4 5 656
502 9333 6 4 657
503 9333 6 3 658
504 9333 6 2 659
505 9333 5 3 659
506 9333 3 5 659
507 9332 4 4 660
508 9330 4 6 660
509 9330 4 5 661
510 9330 4 5 661
511 9327 6 6 661
512 9326 6 6 662
513 9326 4 6 664
514 9325 5 5 665
515 9324 6 4 666
516 9324 6 4 666
517 9324 6 3 667
518 9324 6 3 667
519 9324 4 4 668
520 9324 2 6 668
521 9322 3 7 668
522 9321 4 4 671
523 9321 3 5 671
524 9321 3 4 672
525 9320 4 3 673
526 9320 4 2 674
527 9320 3 3 674
528 9320 3 1 676
529 9318 4 2 676
530 9317 4 3 676
531 9315 6 2 677
532 9315 6 2 677
533 9315 5 3 677
534 9314 5 4 677
535 9313 4 4 679
536 9309 5 6 680
537 9308 6 4 682
538 9307 6 5 682
539 9306 6 5 683
540 9306 6 4 684
541 9305 6 5 684
542 9305 6 5 684
543 9305 5 4 686
544 9302 6 5 687
545 9301 6 5 688
546 9299 6 6 689
547 9298 5 7 690
548 9298 4 5 693
549 9298 3 6 693
550 9298 3 4 695
551 9297 3 4 696
552 9297 2 3 698
553 9297 2 3 698
554 9297 2 2 699
555 9297 1 2 700
556 9297 1 2 700
557 9296 1 2 701
558 9295 2 2 701
559 9295 2 2 701
560 9295 2 2 701
561 9294 2 3 701
562 9292 3 4 701
563 9292 3 4 701
564 9291 4 4 701
565 9291 4 3 702
566 9289 6 2 703
567 9289 5 3 703
568 9289 5 3 703
569 9289 5 3 703
570 9289 3 4 704
571 9289 3 4 704
572 9287 4 4 705
573 9286 5 3 706
574 9286 4 3 707
575 9286 4 2 708
576 9286 4 2 708
577 9286 3 2 709
578 9284 3 2 711
579 9284 3 2 711
580 9282 3 4 711
581 9282 2 5 711
582 9281 3 2 714
583 9280 4 2 714
584 9279 5 2 714
585 9279 5 1 715
586 9279 3 3 715
587 9278 3 4 715
588 9278 2 4 716
589 9277 3 4 716
590 9276 4 4 716
591 9275 3 5 717
592 9273 5 3 719
593 9272 5 4 719
594 9271 5 4 720
595 9271 5 3 721
596 9271 4 4 721
597 9269 4 6 721
598 9268 3 8 721
599 9266 5 6 723
600 9266 4 6 724
601 9266 3 7 724
602 9266 3 7 724
603 9264 4 7 725
604 9263 3 8 726
605 9262 4 6 728
606 9259 6 6 729
607 9257 6 8 729
608 9256 5 10 729
609 9255 6 10 729
610 9254 4 13 729
611 9253 5 11 731
612 9252 5 10 733
613 9249 8 9 734
614 9248 6 9 737
615 9246 8 6 740
616 9245 8 6 741
617 9244 7 8 741
618 9242 7 9 742
619 9242 4 8 746
620 9242 4 8 746
621 9242 4 4 750
622 9242 3 3 752
623 9240 5 3 752
624 9240 5 2 753
625 9240 3 3 754
626 9240 3 3 754
627 9240 2 4 754
628 9240 1 5 754
629 9240 1 4 755
630 9238 3 4 755
631 9238 3 4 755
632 9238 3 4 755
633 9238 3 4 755
634 9238 3 4 755
635 9238 3 4 755
636 9237 4 3 756
637 9236 5 3 756
638 9234 6 4 756
639 9234 4 5 757
640 9233 5 4 758
641 9233 3 5 759
642 9233 3 4 760
643 9231 5 3 761
644 9231 3 5 761
645 9231 1 7 761
646 9231 1 7 761
647 9230 2 4 764
648 9230 2 4 764
649 9229 3 2 766
650 9229 3 2 766
651 9229 3 1 767
652 9229 2 2 767
653 9229 2 2 767
654 9228 3 2 767
655 9228 1 4 767
656 9226 2 5 767
657 9225 2 6 767
658 9224 3 5 768
659 9222 4 6 768
660 9222 4 5 769
661 9220 5 5 770
662 9220 4 3 773
663 9220 4 2 774
664 9220 4 2 774
665 9220 4 1 775
666 9220 4 1 775
667 9220 2 3 775
668 9220 2 3 775
669 9220 2 3 775
670 9220 1 3 776
671 9220 1 3 776
672 9220 1 3 776
673 9219 2 2 777
674 9219 2 2 777
675 9219 2 1 778
676 9219 2 1 778
677 9219 1 1 779
678 9219 0 1 780
679 9219 0 1 780
680 9219 0 1 780
681 9218 1 1 780
682 9218 1 1 780
683 9218 0 2 780
684 9218 0 2 780
685 9218 0 1 781
686 9217 0 2 781
687 9217 0 2 781
688 9216 1 2 781
689 9216 1 2 781
690 9215 2 0 783
691 9215 1 1 783
692 9215 1 1 783
693 9215 1 1 783
694 9215 0 2 783
695 9213 2 1 784
696 9213 2 1 784
697 9213 2 0 785
698 9213 1 1 785
699 9213 1 0 786
700 9213 1 0 786
701 9213 1 0 786
702 9213 1 0 786
703 9213 1 0 786
704 9213 1 0 786
705 9213 1 0 786
706 9213 1 0 786
707 9213 1 0 786
708 9212 1 1 786
709 9212 1 1 786
710 9212 1 1 786
711 9212 1 1 786
712 9212 1 1 786
713 9212 1 1 786
714 9212 1 1 786
715 9211 1 2 786
716 9211 0 2 787
717 9211 0 1 788
718 9211 0 1 788
719 9211 0 1 788
720 9211 0 1 788
721 9211 0 1 788
722 9211 0 1 788
723 9211 0 1 788
724 9211 0 1 788
725 9211 0 1 788
726 9211 0 1 788
727 9211 0 1 788
728 9211 0 1 788
729 9211 0 1 788
730 9211 0 0 789
731 9211 0 0 789
732 9211 0 0 789
733 9211 0 0 789
734 9211 0 0 789
735 9211 0 0 789
736 9211 0 0 789
737 9211 0 0 789
738 9211 0 0 789
739 9211 0 0 789
740 9211 0 0 789
741 9211 0 0 789
742 9211 0 0 789
743 9211 0 0 789
744 9211 0 0 789
745 9211 0 0 789
746 9211 0 0 789
747 9211 0 0 789
748 9211 0 0 789
749 9211 0 0 789
750 9211 0 0 789
751 9211 0 0 789
752 9211 0 0 789
753 9211 0 0 789
754 9211 0 0 789
755 9211 0 0 789
756 9211 0 0 789
757 9211 0 0 789
758 9211 0 0 789
759 9211 0 0 789
760 9211 0 0 789
761 9211 0 0 789
762 9211 0 0 789
763 9211 0 0 789
764 9211 0 0 789
765 9211 0 0 789
766 9211 0 0 789
767 9211 0 0 789
768 9211 0 0 789
769 9211 0 0 789
770 9211 0 0 789
771 9211 0 0 789
772 9211 0 0 789
773 9211 0 0 789
774 9211 0 0 789
775 9211 0 0 789
776 9211 0 0 789
777 9211 0 0 789
778 9211 0 0 789
779 9211 0 0 789
780 9211 0 0 789
781 9211 0 0 789
782 9211 0 0 789
783 9211 0 0 789
784 9211 0 0 789
785 9211 0 0 789
786 9211 0 0 789
787 9211 0 0 789
788 9211 0 0 789
789 9211 0 0 789
790 9211 0 0 789
791 9211 0 0 789
792 9211 0 0 789
793 9211 0 0 789
794 9211 0 0 789
795 9211 0 0 789
796 9211 0 0 789
797 9211 0 0 789
798 9211 0 0 789
799 9211 0 0 789
800 9211 0 0 789
801 9211 0 0 789
802 9211 0 0 789
803 9211 0 0 789
804 9211 0 0 789
805 9211 0 0 789
806 9211 0 0 789
807 9211 0 0 789
808 9211 0 0 789
809 9211 0 0 789
810 9211 0 0 789
811 9211 0 0 789
812 9211 0 0 789
813 9211 0 0 789
814 9211 0 0 789
815 9211 0 0 789
816 9211 0 0 789
817 9211 0 0 789
818 9211 0 0 789
819 9211 0 0 789
820 9211 0 0 789
821 9211 0 0 789
822 9211 0 0 789
823 9211 0 0 789
824 9211 0 0 789
825 9211 0 0 789
826 9211 0 0 789
827 9211 0 0 789
828 9211 0 0 789
829 9211 0 0 789
830 9211 0 0 789
831 9211 0 0 789
832 9211 0 0 789
833 9211 0 0 789
834 9211 0 0 789
835 9211 0 0 789
836 9211 0 0 789
837 9211 0 0 789
838 9211 0 0 789
839 9211 0 0 789
840 9211 0 0 789
841 9211 0 0 789
842 9211 0 0 789
843 9211 0 0 789
844 9211 0 0 789
845 9211 0 0 789
846 9211 0 0 789
847 9211 0 0 789
848 9211 0 0 789
849 9211 0 0 789
850 9211 0 0 789
851 9211 0 0 789
852 9211 0 0 789
853 9211 0 0 789
854 9211 0 0 789
855 9211 0 0 789
856 9211 0 0 789
857 9211 0 0 789
858 9211 0 0 789
859 9211 0 0 789
860 9211 0 0 789
861 9211 0 0 789
862 9211 0 0 789
863 9211 0 0 789
864 9211 0 0 789
865 9211 0 0 789
866 9211 0 0 789
867 9211 0 0 789
868 9211 0 0 789
869 9211 0 0 789
870 9211 0 0 789
871 9211 0 0 789
872 9211 0 0 789
873 9211 0 0 789
874 9211 0 0 789
875 9211 0 0 789
876 9211 0 0 789
877 9211 0 0 789
878 9211 0 0 789
879 9211 0 0 789
880 9211 0 0 789
881 9211 0 0 789
882 9211 0 0 789
883 9211 0 0 789
884 9211 0 0 789
885 9211 0 0 789
886 9211 0 0 789
887 9211 0 0 789
888 9211 0 0 789
889 9211 0 0 789
890 9211 0 0 789
891 9211 0 0 789
892 9211 0 0 789
893 9211 0 0 789
894 9211 0 0 789
895 9211 0 0 789
896 9211 0 0 789
897 9211 0 0 789
898 9211 0 0 789
899 9211 0 0 789
900 9211 0 0 789
901 9211 0 0 789
902 9211 0 0 789
903 9211 0 0 789
904 9211 0 0 789
905 9211 0 0 789
906 9211 0 0 789
907 9211 0 0 789
908 9211 0 0 789
909 9211 0 0 789
910 9211 0 0 789
911 9211 0 0 789
912 9211 0 0 789
913 9211 0 0 789
914 9211 0 0 789
915 9211 0 0 789
916 9211 0 0 789
917 9211 0 0 789
918 9211 0 0 789
919 9211 0 0 789
920 9211 0 0 789
921 9211 0 0 789
922 9211 0 0 789
923 9211 0 0 789
924 9211 0 0 789
925 9211 0 0 789
926 9211 0 0 789
927 9211 0 0 789
928 9211 0 0 789
929 9211 0 0 789
930 9211 0 0 789
931 9211 0 0 789
932 9211 0 0 789
933 9211 0 0 789
934 9211 0 0 789
935 9211 0 0 789
936 9211 0 0 789
937 9211 0 0 789
938 9211 0 0 789
939 9211 0 0 789
940 9211 0 0 789
941 9211 0 0 789
942 9211 0 0 789
943 9211 0 0 789
944 9211 0 0 789
945 9211 0 0 789
946 9211 0 0 789
947 9211 0 0 789
948 9211 0 0 789
949 9211 0 0 789
950 9211 0 0 789
951 9211 0 0 789
952 9211 0 0 789
953 9211 0 0 789
954 9211 0 0 789
955 9211 0 0 789
956 9211 0 0 789
957 9211 0 0 789
958 9211 0 0 789
959 9211 0 0 789
960 9211 0 0 789
961 9211 0 0 789
962 9211 0 0 789
963 9211 0 0 789
964 9211 0 0 789
965 9211 0 0 789
966 9211 0 0 789
967 9211 0 0 789
968 9211 0 0 789
969 9211 0 0 789
970 9211 0 0 789
971 9211 0 0 789
972 9211 0 0 789
973 9211 0 0 789
974 9211 0 0 789
975 9211 0 0 789
976 9211 0 0 789
977 9211 0 0 789
978 9211 0 0 789
979 9211 0 0 789
980 9211 0 0 789
981 9211 0 0 789
982 9211 0 0 789
983 9211 0 0 789
984 9211 0 0 789
985 9211 0 0 789
986 9211 0 0 789
987 9211 0 0 789
988 9211 0 0 789
989 9211 0 0 789
990 9211 0 0 789
991 9211 0 0 789
992 9211 0 0 789
993 9211 0 0 789
994 9211 0 0 789
995 9211 0 0 789
996 9211 0 0 789
997 9211 0 0 789
998 9211 0 0 789
999 9211 0 0 789
