488 8046 32 32 1890
489 8038 34 30 1898
490 8035 32 29 1904
491 8031 33 26 1910
492 8025 32 32 1911
493 8018 33 31 1918
494 8010 34 31 1925
495 8002 32 33 1933
496 7996 30 37 1937
497 7991 31 36 1942
498 7983 31 41 1945
499 7975 35 37 1953
500 7969 31 39 1961
501 7960 36 40 1964
502 7956 30 42 1972
503 7944 34 41 1981
504 7939 27 46 1988
505 7930 25 49 1996
506 7922 29 47 2002
507 7914 31 49 2006
508 7900 36 49 2015
509 7897 35 44 2024
510 7888 37 44 2031
511 7882 35 45 2038
512 7876 35 42 2047
513 7870 39 39 2052
514 7867 39 35 2059
515 7861 36 36 2067
516 7849 40 37 2074
517 7843 42 36 2079
518 7832 49 34 2085
519 7829 41 37 2093
520 7822 38 41 2099
521 7813 42 43 2102
522 7802 41 49 2108
523 7790 47 49 2114
524 7779 51 46 2124
525 7770 50 49 2131
526 7760 52 45 2143
527 7754 45 43 2158
528 7747 45 42 2166
529 7739 46 40 2175
530 7737 41 39 2183
531 7727 36 44 2193
532 7716 40 44 2200
533 7709 38 47 2206
534 7702 42 41 2215
535 7688 47 40 2225
536 7675 50 43 2232
537 7666 47 49 2238
538 7658 46 47 2249
539 7646 48 50 2256
540 7632 50 50 2268
541 7623 45 56 2276
542 7612 48 58 2282
543 7606 48 58 2288
544 7594 47 65 2294
545 7579 50 69 2302
546 7567 49 73 2311
547 7552 53 72 2323
548 7543 57 63 2337
549 7533 57 66 2344
550 7523 56 65 2356
551 7512 58 64 2366
552 7503 58 65 2374
553 7492 58 62 2388
554 7484 54 66 2396
555 7473 57 61 2409
556 7469 53 56 2422
557 7461 50 61 2428
558 7451 50 56 2443
559 7438 51 58 2453
560 7430 51 54 2465
561 7421 50 58 2471
562 7412 51 55 2482
563 7400 50 62 2488
564 7394 44 59 2503
565 7388 48 54 2510
566 7377 51 54 2518
567 7369 48 49 2534
568 7362 49 48 2541
569 7354 45 52 2549
570 7345 45 55 2555
571 7338 44 53 2565
572 7328 42 53 2577
573 7317 42 56 2585
574 7301 47 57 2595
575 7288 48 60 2604
576 7273 47 66 2614
577 7259 50 63 2628
578 7251 51 58 2640
579 7244 46 60 2650
580 7230 48 62 2660
581 7213 54 64 2669
582 7195 64 61 2680
583 7182 66 57 2695
584 7170 57 67 2706
585 7159 59 63 2719
586 7149 51 69 2731
587 7141 46 76 2737
588 7126 53 71 2750
589 7112 58 72 2758
590 7102 58 72 2768
591 7089 63 68 2780
592 7079 57 72 2792
593 7064 59 71 2806
594 7054 59 66 2821
595 7052 48 70 2830
596 7040 51 62 2847
597 7025 53 66 2856
598 7013 56 62 2869
599 7004 56 66 2874
600 6995 56 63 2886
601 6983 59 61 2897
602 6973 62 58 2907
603 6963 64 54 2919
604 6954 68 51 2927
605 6946 64 55 2935
606 6941 57 57 2945
607 6932 53 60 2955
608 6919 52 66 2963
609 6912 53 65 2970
610 6904 54 62 2980
611 6895 52 63 2990
612 6879 56 66 2999
613 6862 60 70 3008
614 6850 58 68 3024
615 6841 51 73 3035
616 6828 53 74 3045
617 6818 58 69 3055
618 6805 57 74 3064
619 6797 57 67 3079
620 6787 57 65 3091
621 6781 52 64 3103
622 6770 49 65 3116
623 6762 50 61 3127
624 6754 53 51 3142
625 6751 49 49 3151
626 6745 48 48 3159
627 6742 48 42 3168
628 6733 45 49 3173
629 6729 37 53 3181
630 6725 35 48 3192
631 6712 42 48 3198
632 6707 40 49 3204
633 6706 35 44 3215
634 6698 35 45 3222
635 6692 32 45 3231
636 6685 31 42 3242
637 6675 35 41 3249
638 6665 38 44 3253
639 6660 35 45 3260
640 6649 38 47 3266
641 6640 37 49 3274
642 6630 40 48 3282
643 6620 44 44 3292
644 6610 45 49 3296
645 6603 44 50 3303
646 6596 40 60 3304
647 6583 42 64 3311
648 6573 45 59 3323
649 6558 51 55 3336
650 6549 48 56 3347
651 6539 49 61 3351
652 6531 52 51 3366
653 6523 48 52 3377
654 6512 45 57 3386
655 6496 53 54 3397
656 6483 57 57 3403
657 6472 56 58 3414
658 6461 56 62 3421
659 6450 56 66 3428
660 6436 58 71 3435
661 6426 58 71 3445
662 6418 55 74 3453
663 6406 55 74 3465
664 6393 56 73 3478
665 6385 54 64 3497
666 6377 56 59 3508
667 6367 54 60 3519
668 6354 58 62 3526
669 6348 51 63 3538
670 6335 52 67 3546
671 6323 56 67 3554
672 6305 64 69 3562
673 6299 62 66 3573
674 6289 63 60 3588
675 6277 61 62 3600
676 6265 59 62 3614
677 6256 55 64 3625
678 6244 59 60 3637
679 6236 56 62 3646
680 6229 56 62 3653
681 6221 58 48 3673
682 6215 52 47 3686
683 6208 48 49 3695
684 6200 48 47 3705
685 6190 45 49 3716
686 6181 46 48 3725
687 6177 44 44 3735
688 6167 45 45 3743
689 6161 43 44 3752
690 6153 41 47 3759
691 6141 43 47 3769
692 6131 44 50 3775
693 6123 46 54 3777
694 6114 42 59 3785
695 6104 39 59 3798
696 6095 41 58 3806
697 6083 45 58 3814
698 6074 49 55 3822
699 6067 41 62 3830
700 6059 45 56 3840
701 6052 39 57 3852
702 6039 43 53 3865
703 6027 44 45 3884
704 6022 42 46 3890
705 6013 42 53 3892
706 6006 43 50 3901
707 5998 44 52 3906
708 5987 47 50 3916
709 5978 43 52 3927
710 5970 47 49 3934
711 5964 44 48 3944
712 5956 44 42 3958
713 5950 43 43 3964
714 5941 41 44 3974
715 5933 42 41 3984
716 5925 43 39 3993
717 5916 45 40 3999
718 5905 50 38 4007
719 5899 49 43 4009
720 5889 52 41 4018
721 5880 52 43 4025
722 5869 52 50 4029
723 5850 66 50 4034
724 5843 62 47 4048
725 5832 60 51 4057
726 5827 57 44 4072
727 5814 59 51 4076
728 5801 59 58 4082
729 5787 65 56 4092
730 5772 66 60 4102
731 5761 66 57 4116
732 5751 64 63 4122
733 5742 57 66 4135
734 5729 61 65 4145
735 5720 63 63 4154
736 5710 64 59 4167
737 5702 59 59 4180
738 5693 48 67 4192
739 5681 53 62 4204
740 5669 52 65 4214
741 5658 54 58 4230
742 5653 52 52 4243
743 5642 52 54 4252
744 5628 53 60 4259
745 5616 54 61 4269
746 5603 53 59 4285
747 5594 53 53 4300
748 5579 61 51 4309
749 5570 55 55 4320
750 5565 47 58 4330
751 5556 45 50 4349
752 5547 46 48 4359
753 5537 47 54 4362
754 5530 45 56 4369
755 5516 53 53 4378
756 5505 51 58 4386
757 5495 47 63 4395
758 5482 52 55 4411
759 5472 56 56 4416
760 5462 53 60 4425
761 5455 47 57 4441
762 5439 53 60 4448
763 5434 49 63 4454
764 5423 46 68 4463
765 5414 51 56 4479
766 5406 51 56 4487
767 5395 51 56 4498
768 5387 47 63 4503
769 5379 46 64 4511
770 5372 43 59 4526
771 5362 43 52 4543
772 5356 44 46 4554
773 5343 46 48 4563
774 5331 45 56 4568
775 5322 42 59 4577
776 5312 43 58 4587
777 5300 43 64 4593
778 5289 46 60 4605
779 5279 47 60 4614
780 5266 51 61 4622
781 5256 43 73 4628
782 5238 50 66 4646
783 5230 50 61 4659
784 5214 56 64 4666
785 5209 57 52 4682
786 5198 54 54 4694
787 5182 60 48 4710
788 5174 52 56 4718
789 5162 50 58 4730
790 5157 51 57 4735
791 5142 54 58 4746
792 5133 53 63 4751
793 5121 54 70 4755
794 5118 48 68 4766
795 5108 45 71 4776
796 5093 53 65 4789
797 5080 50 76 4794
798 5072 47 76 4805
799 5061 51 70 4818
800 5047 55 61 4837
801 5039 47 68 4846
802 5026 50 65 4859
803 5015 52 65 4868
804 5008 51 60 4881
805 4996 57 57 4890
806 4987 57 55 4901
807 4978 54 53 4915
808 4972 50 51 4927
809 4963 51 47 4939
810 4950 54 51 4945
811 4939 53 54 4954
812 4930 54 54 4962
813 4923 50 56 4971
814 4907 56 54 4983
815 4903 47 60 4990
816 4891 50 60 4999
817 4880 51 61 5008
818 4874 44 67 5015
819 4857 48 67 5028
820 4844 54 63 5039
821 4837 50 65 5048
822 4830 48 65 5057
823 4822 51 59 5068
824 4812 51 60 5077
825 4799 52 64 5085
826 4785 54 69 5092
827 4767 64 65 5104
828 4754 66 64 5116
829 4744 66 65 5125
830 4728 63 77 5132
831 4719 53 85 5143
832 4697 63 84 5156
833 4683 67 85 5165
834 4669 66 86 5179
835 4659 65 83 5193
836 4651 60 75 5214
837 4632 71 73 5224
838 4624 62 78 5236
839 4611 65 80 5244
840 4600 62 71 5267
841 4587 56 74 5283
842 4573 59 73 5295
843 4550 69 76 5305
844 4540 69 70 5321
845 4529 66 75 5330
846 4514 68 74 5344
847 4503 66 72 5359
848 4488 71 65 5376
849 4480 73 64 5383
850 4469 72 64 5395
851 4456 70 69 5405
852 4448 64 71 5417
853 4434 65 74 5427
854 4423 64 73 5440
855 4410 64 70 5456
856 4390 71 68 5471
857 4380 65 74 5481
858 4362 67 81 5490
859 4346 64 81 5509
860 4336 63 81 5520
861 4321 65 81 5533
862 4309 63 86 5542
863 4292 63 85 5560
864 4275 62 85 5578
865 4264 59 79 5598
866 4251 58 81 5610
867 4239 61 72 5628
868 4228 60 74 5638
869 4223 52 71 5654
870 4218 49 64 5669
871 4210 49 61 5680
872 4195 53 61 5691
873 4189 51 55 5705
874 4184 46 56 5714
875 4173 48 49 5730
876 4166 48 47 5739
877 4154 50 53 5743
878 4140 51 57 5752
879 4135 51 53 5761
880 4125 52 50 5773
881 4117 50 51 5782
882 4100 59 51 5790
883 4091 61 50 5798
884 4088 54 53 5805
885 4082 55 51 5812
886 4073 53 51 5823
887 4060 54 53 5833
888 4050 49 58 5843
889 4035 56 55 5854
890 4022 50 60 5868
891 4014 43 64 5879
892 3996 48 64 5892
893 3988 52 55 5905
894 3980 49 51 5920
895 3970 47 47 5936
896 3961 50 45 5944
897 3953 42 54 5951
898 3941 40 57 5962
899 3933 37 59 5971
900 3921 44 55 5980
901 3909 45 59 5987
902 3899 47 52 6002
903 3885 54 53 6008
904 3878 48 58 6016
905 3868 50 53 6029
906 3858 48 54 6040
907 3847 50 59 6044
908 3836 48 65 6051
909 3821 51 69 6059
910 3812 52 69 6067
911 3806 47 67 6080
912 3790 53 66 6091
913 3774 64 59 6103
914 3762 70 57 6111
915 3752 70 57 6121
916 3745 55 70 6130
917 3732 51 76 6141
918 3718 50 76 6156
919 3707 51 69 6173
920 3698 50 76 6176
921 3684 54 74 6188
922 3677 54 66 6203
923 3668 57 56 6219
924 3661 52 58 6229
925 3650 52 66 6232
926 3639 56 60 6245
927 3624 62 56 6258
928 3619 53 59 6269
929 3610 54 52 6284
930 3596 57 53 6294
931 3588 57 50 6305
932 3583 48 56 6313
933 3572 52 54 6322
934 3568 47 61 6324
935 3554 51 63 6332
936 3542 55 62 6341
937 3534 49 64 6353
938 3526 51 60 6363
939 3519 47 58 6376
940 3513 48 51 6388
941 3504 45 53 6398
942 3495 47 50 6408
943 3486 43 52 6419
944 3474 50 52 6424
945 3463 49 58 6430
946 3454 45 59 6442
947 3445 48 58 6449
948 3438 48 60 6454
949 3429 47 58 6466
950 3425 42 57 6476
951 3414 45 51 6490
952 3410 43 49 6498
953 3401 41 53 6505
954 3387 44 52 6517
955 3380 43 51 6526
956 3365 52 50 6533
957 3362 49 45 6544
958 3345 53 50 6552
959 3336 52 52 6560
960 3328 49 52 6571
961 3315 56 49 6580
962 3308 53 54 6585
963 3295 48 64 6593
964 3275 54 69 6602
965 3263 59 63 6615
966 3253 55 73 6619
967 3245 54 70 6631
968 3231 58 64 6647
969 3225 48 69 6658
970 3213 49 65 6673
971 3203 46 63 6688
972 3196 45 63 6696
973 3188 39 65 6708
974 3177 42 60 6721
975 3176 32 64 6728
976 3169 34 56 6741
977 3162 32 61 6745
978 3148 37 60 6755
979 3142 35 55 6768
980 3135 35 56 6774
981 3128 33 58 6781
982 3120 34 55 6791
983 3111 39 49 6801
984 3099 40 51 6810
985 3094 39 49 6818
986 3087 39 49 6825
987 3085 33 48 6834
988 3076 30 45 6849
989 3068 33 42 6857
990 3064 34 36 6866
991 3061 34 37 6868
992 3059 29 38 6874
993 3053 27 43 6877
994 3045 28 41 6886
995 3038 27 47 6888
996 3031 28 48 6893
997 3029 28 43 6900
998 3027 30 35 6908
999 3025 27 33 6915
