592 8335 23 23 1619
593 8331 22 26 1621
594 8325 23 27 1625
595 8319 28 22 1631
596 8316 26 21 1637
597 8313 27 19 1641
598 8311 27 20 1642
599 8310 26 16 1648
600 8307 21 22 1650
601 8302 23 23 1652
602 8297 23 23 1657
603 8295 18 24 1663
604 8292 17 23 1668
605 8287 16 26 1671
606 8280 21 27 1672
607 8277 20 22 1681
608 8271 17 26 1686
609 8264 22 20 1694
610 8259 23 18 1700
611 8253 26 15 1706
612 8253 20 17 1710
613 8251 17 20 1712
614 8248 17 17 1718
615 8238 20 21 1721
616 8234 22 18 1726
617 8231 21 20 1728
618 8227 21 21 1731
619 8221 21 23 1735
620 8218 20 25 1737
621 8212 21 26 1741
622 8208 19 30 1743
623 8202 22 27 1749
624 8199 23 27 1751
625 8198 20 23 1759
626 8195 21 22 1762
627 8192 22 18 1768
628 8188 22 19 1771
629 8187 20 19 1774
630 8182 18 22 1778
631 8176 21 21 1782
632 8172 19 25 1784
633 8167 21 22 1790
634 8163 21 22 1794
635 8161 18 21 1800
636 8156 18 22 1804
637 8150 20 22 1808
638 8147 22 19 1812
639 8145 20 17 1818
640 8144 17 19 1820
641 8142 15 16 1827
642 8140 17 14 1829
643 8138 13 18 1831
644 8136 12 17 1835
645 8134 10 17 1839
646 8130 13 16 1841
647 8129 11 15 1845
648 8128 8 13 1851
649 8126 8 11 1855
650 8121 13 9 1857
651 8119 12 12 1857
652 8114 14 12 1860
653 8114 9 17 1860
654 8113 9 15 1863
655 8112 8 15 1865
656 8109 8 13 1870
657 8106 10 12 1872
658 8103 11 13 1873
659 8099 12 11 1878
660 8096 12 13 1879
661 8096 9 14 1881
662 8092 13 14 1881
663 8087 13 15 1885
664 8084 13 17 1886
665 8079 14 20 1887
666 8075 15 22 1888
667 8070 16 23 1891
668 8068 16 20 1896
669 8065 15 20 1900
670 8059 19 18 1904
671 8054 20 20 1906
672 8051 21 18 1910
673 8048 19 21 1912
674 8047 17 17 1919
675 8044 18 16 1922
676 8040 17 18 1925
677 8038 18 16 1928
678 8035 15 20 1930
679 8030 12 24 1934
680 8027 11 23 1939
681 8020 17 21 1942
682 8016 16 22 1946
683 8015 14 20 1951
684 8010 19 18 1953
685 8008 18 20 1954
686 8003 19 21 1957
687 8000 21 18 1961
688 7996 23 17 1964
689 7993 21 17 1969
690 7989 22 19 1970
691 7982 23 21 1974
692 7971 29 18 1982
693 7966 30 21 1983
694 7962 26 25 1987
695 7957 27 26 1990
696 7952 25 30 1993
697 7948 25 32 1995
698 7943 27 32 1998
699 7939 26 32 2003
700 7934 24 35 2007
701 7930 25 31 2014
702 7928 25 29 2018
703 7926 23 30 2021
704 7919 27 21 2033
705 7916 24 23 2037
706 7912 25 21 2042
707 7910 23 22 2045
708 7907 20 27 2046
709 7901 20 24 2055
710 7899 19 18 2064
711 7895 17 21 2067
712 7893 17 19 2071
713 7888 21 16 2075
714 7888 18 14 2080
715 7885 18 14 2083
716 7885 16 15 2084
717 7882 18 15 2085
718 7880 18 17 2085
719 7877 18 18 2087
720 7872 14 26 2088
721 7865 15 26 2094
722 7858 17 26 2099
723 7854 18 27 2101
724 7851 18 23 2108
725 7845 21 24 2110
726 7843 18 26 2113
727 7837 19 27 2117
728 7830 17 29 2124
729 7820 22 29 2129
730 7816 23 29 2132
731 7813 22 30 2135
732 7807 25 28 2140
733 7805 24 28 2143
734 7803 22 27 2148
735 7798 24 24 2154
736 7794 24 24 2158
737 7783 25 28 2164
738 7779 23 32 2166
739 7770 29 31 2170
740 7764 29 33 2174
741 7758 28 32 2182
742 7754 26 33 2187
743 7751 22 35 2192
744 7747 22 31 2200
745 7737 24 32 2207
746 7733 24 29 2214
747 7726 24 31 2219
748 7720 23 32 2225
749 7715 24 31 2230
750 7704 26 38 2232
751 7690 32 38 2240
752 7683 37 31 2249
753 7674 36 35 2255
754 7671 33 35 2261
755 7663 35 37 2265
756 7659 33 39 2269
757 7651 34 40 2275
758 7645 35 42 2278
759 7638 38 41 2283
760 7634 32 38 2296
761 7626 34 33 2307
762 7621 35 35 2309
763 7617 32 37 2314
764 7615 28 35 2322
765 7608 29 39 2324
766 7598 36 39 2327
767 7593 35 39 2333
768 7589 27 45 2339
769 7580 32 38 2350
770 7570 39 31 2360
771 7569 39 23 2369
772 7567 37 25 2371
773 7567 30 29 2374
774 7558 32 32 2378
775 7556 29 32 2383
776 7551 32 30 2387
777 7550 30 29 2391
778 7546 26 33 2395
779 7543 25 33 2399
780 7534 32 31 2403
781 7533 30 29 2408
782 7526 31 29 2414
783 7522 31 30 2417
784 7512 32 36 2420
785 7506 31 35 2428
786 7498 29 40 2433
787 7486 34 40 2440
788 7478 36 37 2449
789 7471 37 34 2458
790 7463 35 39 2463
791 7457 35 33 2475
792 7452 34 31 2483
793 7443 35 36 2486
794 7436 35 37 2492
795 7431 30 43 2496
796 7420 31 43 2506
797 7412 34 40 2514
798 7411 31 36 2522
799 7406 33 35 2526
800 7404 32 32 2532
801 7395 32 35 2538
802 7388 30 37 2545
803 7381 31 38 2550
804 7370 38 36 2556
805 7363 38 35 2564
806 7355 36 32 2577
807 7348 35 33 2584
808 7338 39 34 2589
809 7334 35 38 2593
810 7329 36 37 2598
811 7324 38 33 2605
812 7317 36 35 2612
813 7313 35 33 2619
814 7307 37 28 2628
815 7303 34 27 2636
816 7298 34 28 2640
817 7291 33 30 2646
818 7284 32 29 2655
819 7280 28 32 2660
820 7271 32 32 2665
821 7265 33 31 2671
822 7260 30 33 2677
823 7250 32 29 2689
824 7247 27 30 2696
825 7238 34 28 2700
826 7236 29 30 2705
827 7233 28 31 2708
828 7228 25 32 2715
829 7222 25 30 2723
830 7219 23 28 2730
831 7215 21 30 2734
832 7206 25 27 2742
833 7201 24 29 2746
834 7199 19 31 2751
835 7193 21 32 2754
836 7187 23 30 2760
837 7185 22 29 2764
838 7180 22 28 2770
839 7175 22 28 2775
840 7172 20 28 2780
841 7168 21 23 2788
842 7162 22 25 2791
843 7160 20 20 2800
844 7159 18 17 2806
845 7153 15 25 2807
846 7148 16 23 2813
847 7144 18 19 2819
848 7135 25 19 2821
849 7128 26 22 2824
850 7125 25 22 2828
851 7121 25 21 2833
852 7116 25 23 2836
853 7110 24 27 2839
854 7102 25 29 2844
855 7097 22 29 2852
856 7089 27 28 2856
857 7085 27 28 2860
858 7077 32 27 2864
859 7073 35 23 2869
860 7067 33 25 2875
861 7063 31 26 2880
862 7058 34 25 2883
863 7053 30 27 2890
864 7052 24 28 2896
865 7051 23 24 2902
866 7047 21 28 2904
867 7040 23 28 2909
868 7038 21 29 2912
869 7031 24 31 2914
870 7028 25 26 2921
871 7025 22 27 2926
872 7020 21 31 2928
873 7015 25 31 2929
874 7012 24 29 2935
875 7008 22 30 2940
876 7002 23 30 2945
877 6996 26 30 2948
878 6994 22 32 2952
879 6988 24 32 2956
880 6983 25 28 2964
881 6976 29 26 2969
882 6968 27 35 2970
883 6962 24 39 2975
884 6952 29 39 2980
885 6944 34 36 2986
886 6936 36 35 2993
887 6927 38 38 2997
888 6927 32 39 3002
889 6926 30 34 3010
890 6920 30 37 3013
891 6911 31 40 3018
892 6906 30 37 3027
893 6902 27 40 3031
894 6895 25 43 3037
895 6889 27 44 3040
896 6883 27 41 3049
897 6880 25 37 3058
898 6875 27 38 3060
899 6869 27 38 3066
900 6863 27 38 3072
901 6858 29 34 3079
902 6851 30 34 3085
903 6847 31 31 3091
904 6845 30 27 3098
905 6843 25 32 3100
906 6834 23 35 3108
907 6829 21 36 3114
908 6824 22 35 3119
909 6823 20 33 3124
910 6816 25 33 3126
911 6810 26 33 3131
912 6804 26 35 3135
913 6801 26 34 3139
914 6799 25 35 3141
915 6797 22 36 3145
916 6792 23 34 3151
917 6788 21 37 3154
918 6783 23 34 3160
919 6778 22 37 3163
920 6772 23 35 3170
921 6766 24 34 3176
922 6764 24 31 3181
923 6763 19 31 3187
924 6761 19 29 3191
925 6757 19 25 3199
926 6753 21 22 3204
927 6748 18 25 3209
928 6740 22 26 3212
929 6736 22 25 3217
930 6728 26 22 3224
931 6723 27 22 3228
932 6716 25 26 3233
933 6709 22 33 3236
934 6704 22 34 3240
935 6698 25 34 3243
936 6690 27 32 3251
937 6682 29 32 3257
938 6677 25 37 3261
939 6674 22 38 3266
940 6667 23 39 3271
941 6662 24 36 3278
942 6655 25 34 3286
943 6652 22 29 3297
944 6644 28 26 3302
945 6640 29 25 3306
946 6631 28 31 3310
947 6627 25 35 3313
948 6620 27 34 3319
949 6615 24 33 3328
950 6608 26 30 3336
951 6603 30 23 3344
952 6596 29 27 3348
953 6587 33 30 3350
954 6582 30 32 3356
955 6579 29 34 3358
956 6575 29 31 3365
957 6569 31 33 3367
958 6564 27 37 3372
959 6558 23 37 3382
960 6551 26 40 3383
961 6545 26 40 3389
962 6541 27 37 3395
963 6532 31 34 3403
964 6528 26 39 3407
965 6519 29 35 3417
966 6514 31 29 3426
967 6509 30 25 3436
968 6508 26 26 3440
969 6505 24 24 3447
970 6498 24 24 3454
971 6494 19 26 3461
972 6490 19 26 3465
973 6484 17 28 3471
974 6473 23 29 3475
975 6461 30 30 3479
976 6455 29 26 3490
977 6452 30 21 3497
978 6447 29 24 3500
979 6447 21 25 3507
980 6440 25 23 3512
981 6436 24 26 3514
982 6432 24 27 3517
983 6427 25 24 3524
984 6419 28 27 3526
985 6413 25 34 3528
986 6405 26 36 3533
987 6401 24 34 3541
988 6388 30 35 3547
989 6385 26 30 3559
990 6384 22 31 3563
991 6384 18 27 3571
992 6376 22 26 3576
993 6368 24 26 3582
994 6366 22 24 3588
995 6365 21 22 3592
996 6362 23 20 3595
997 6358 22 23 3597
998 6357 22 23 3598
999 6353 20 25 3602
