574 7032 26 22 2920
575 7029 27 15 2929
576 7026 25 17 2932
577 7023 21 21 2935
578 7023 18 15 2944
579 7014 22 20 2944
580 7006 27 19 2948
581 7005 21 23 2951
582 7003 21 18 2958
583 6994 26 21 2959
584 6988 23 27 2962
585 6981 25 29 2965
586 6967 30 33 2970
587 6958 34 36 2972
588 6954 28 39 2979
589 6948 30 34 2988
590 6941 32 34 2993
591 6935 33 33 2999
592 6934 32 30 3004
593 6930 33 28 3009
594 6927 33 23 3017
595 6923 31 26 3020
596 6917 27 29 3027
597 6913 29 27 3031
598 6910 26 27 3037
599 6909 22 26 3043
600 6899 26 25 3050
601 6893 28 23 3056
602 6891 26 23 3060
603 6889 24 22 3065
604 6884 23 26 3067
605 6881 24 26 3069
606 6876 23 26 3075
607 6875 22 25 3078
608 6864 28 22 3086
609 6861 27 22 3090
610 6856 25 27 3092
611 6851 27 26 3096
612 6847 27 28 3098
613 6843 27 25 3105
614 6841 25 24 3110
615 6832 31 23 3114
616 6829 27 27 3117
617 6823 26 29 3122
618 6821 24 28 3127
619 6814 24 28 3134
620 6806 28 25 3141
621 6801 28 23 3148
622 6797 26 27 3150
623 6790 28 27 3155
624 6784 29 28 3159
625 6778 25 37 3160
626 6770 27 39 3164
627 6762 27 39 3172
628 6753 29 41 3177
629 6744 33 43 3180
630 6739 32 39 3190
631 6734 28 39 3199
632 6729 27 42 3202
633 6719 31 43 3207
634 6713 30 42 3215
635 6706 31 40 3223
636 6701 30 43 3226
637 6695 30 40 3235
638 6688 29 42 3241
639 6679 30 41 3250
640 6674 25 48 3253
641 6668 25 45 3262
642 6660 27 42 3271
643 6652 28 45 3275
644 6644 25 49 3282
645 6642 19 47 3292
646 6635 22 44 3299
647 6629 25 43 3303
648 6624 26 41 3309
649 6617 25 42 3316
650 6610 26 40 3324
651 6606 23 39 3332
652 6600 23 44 3333
653 6594 22 39 3345
654 6584 24 39 3353
655 6581 20 42 3357
656 6574 24 36 3366
657 6565 29 33 3373
658 6558 28 36 3378
659 6554 27 36 3383
660 6547 31 31 3391
661 6544 32 30 3394
662 6540 27 35 3398
663 6537 24 38 3401
664 6528 24 43 3405
665 6523 25 37 3415
666 6521 21 32 3426
667 6516 25 28 3431
668 6510 27 30 3433
669 6501 31 30 3438
670 6493 28 37 3442
671 6490 25 36 3449
672 6484 25 32 3459
673 6477 27 33 3463
674 6472 25 34 3469
675 6467 26 33 3474
676 6463 26 29 3482
677 6458 27 27 3488
678 6454 21 36 3489
679 6446 24 37 3493
680 6438 24 37 3501
681 6432 27 35 3506
682 6429 25 31 3515
683 6422 31 30 3517
684 6418 27 32 3523
685 6411 31 29 3529
686 6409 28 32 3531
687 6405 25 25 3545
688 6401 19 31 3549
689 6395 18 34 3553
690 6390 21 33 3556
691 6382 26 31 3561
692 6380 24 28 3568
693 6373 25 30 3572
694 6366 24 31 3579
695 6359 29 30 3582
696 6353 27 35 3585
697 6348 25 35 3592
698 6342 25 37 3596
699 6336 24 36 3604
700 6324 32 32 3612
701 6321 27 36 3616
702 6316 27 33 3624
703 6313 26 27 3634
704 6309 22 31 3638
705 6300 28 27 3645
706 6292 29 25 3654
707 6289 27 24 3660
708 6277 31 25 3667
709 6274 26 24 3676
710 6264 30 27 3679
711 6254 32 30 3684
712 6248 30 35 3687
713 6239 35 34 3692
714 6234 34 35 3697
715 6228 33 36 3703
716 6221 34 36 3709
717 6215 37 33 3715
718 6206 38 36 3720
719 6197 36 40 3727
720 6193 32 41 3734
721 6191 27 38 3744
722 6186 28 40 3746
723 6181 32 35 3752
724 6175 33 38 3754
725 6168 33 36 3763
726 6160 33 38 3769
727 6153 34 34 3779
728 6150 28 42 3780
729 6142 30 41 3787
730 6135 28 44 3793
731 6126 28 44 3802
732 6115 31 48 3806
733 6105 34 49 3812
734 6093 40 47 3820
735 6081 43 49 3827
736 6066 49 51 3834
737 6053 51 57 3839
738 6044 49 59 3848
739 6034 50 55 3861
740 6028 45 54 3873
741 6011 52 57 3880
742 6001 56 56 3887
743 5991 57 57 3895
744 5981 52 63 3904
745 5966 54 69 3911
746 5951 56 69 3924
747 5942 52 65 3941
748 5930 57 58 3955
749 5919 60 58 3963
750 5911 57 60 3972
751 5901 54 60 3985
752 5895 52 62 3991
753 5888 46 65 4001
754 5879 44 62 4015
755 5873 42 57 4028
756 5861 45 59 4035
757 5854 47 53 4046
758 5847 45 54 4054
759 5838 43 53 4066
760 5833 40 53 4074
761 5822 37 56 4085
762 5808 42 55 4095
763 5804 41 51 4104
764 5797 42 47 4114
765 5788 47 48 4117
766 5781 45 51 4123
767 5769 40 55 4136
768 5757 41 62 4140
769 5742 46 67 4145
770 5726 54 61 4159
771 5712 58 56 4174
772 5709 56 54 4181
773 5698 54 53 4195
774 5691 48 56 4205
775 5680 44 62 4214
776 5676 37 62 4225
777 5665 37 61 4237
778 5654 44 58 4244
779 5648 41 60 4251
780 5642 46 53 4259
781 5631 47 50 4272
782 5621 46 52 4281
783 5610 51 46 4293
784 5602 50 50 4298
785 5593 47 51 4309
786 5582 45 56 4317
787 5570 44 61 4325
788 5560 43 63 4334
789 5544 52 60 4344
790 5536 53 58 4353
791 5526 54 54 4366
792 5513 56 56 4375
793 5508 51 56 4385
794 5498 48 60 4394
795 5486 51 57 4406
796 5474 58 48 4420
797 5466 53 54 4427
798 5458 53 56 4433
799 5451 52 53 4444
800 5446 49 53 4452
801 5434 53 44 4469
802 5427 46 45 4482
803 5419 48 44 4489
804 5412 45 47 4496
805 5406 43 48 4503
806 5400 39 50 4511
807 5388 42 50 4520
808 5378 40 55 4527
809 5365 40 58 4537
810 5353 41 63 4543
811 5344 36 65 4555
812 5335 37 57 4571
813 5327 36 55 4582
814 5315 38 59 4588
815 5306 38 54 4602
816 5296 42 50 4612
817 5283 47 44 4626
818 5277 41 47 4635
819 5270 36 52 4642
820 5261 35 54 4650
821 5254 34 51 4661
822 5249 35 46 4670
823 5244 35 45 4676
824 5235 35 48 4682
825 5227 34 41 4698
826 5220 38 39 4703
827 5213 36 36 4715
828 5207 36 37 4720
829 5204 36 29 4731
830 5197 35 32 4736
831 5191 33 38 4738
832 5185 35 35 4745
833 5181 32 36 4751
834 5175 30 39 4756
835 5172 26 37 4765
836 5168 24 36 4772
837 5158 30 36 4776
838 5154 30 37 4779
839 5145 28 38 4789
840 5137 29 41 4793
841 5133 28 37 4802
842 5124 31 39 4806
843 5117 32 41 4810
844 5111 29 42 4818
845 5102 33 41 4824
846 5093 35 42 4830
847 5086 32 44 4838
848 5080 36 36 4848
849 5072 39 35 4854
850 5069 34 34 4863
851 5066 30 36 4868
852 5059 32 37 4872
853 5056 29 30 4885
854 5051 29 30 4890
855 5046 28 30 4896
856 5042 27 33 4898
857 5036 26 36 4902
858 5032 21 39 4908
859 5022 23 38 4917
860 5016 24 38 4922
861 5003 28 42 4927
862 4993 34 35 4938
863 4987 33 30 4950
864 4985 31 29 4955
865 4978 29 32 4961
866 4969 31 26 4974
867 4963 29 31 4977
868 4955 34 29 4982
869 4948 31 34 4987
870 4944 30 30 4996
871 4934 30 36 5000
872 4927 29 40 5004
873 4923 29 35 5013
874 4921 25 33 5021
875 4919 21 33 5027
876 4916 23 26 5035
877 4911 20 32 5037
878 4907 22 30 5041
879 4902 21 32 5045
880 4898 22 30 5050
881 4894 22 28 5056
882 4892 21 28 5059
883 4889 17 26 5068
884 4888 16 22 5074
885 4884 18 20 5078
886 4880 17 22 5081
887 4874 22 21 5083
888 4870 22 21 5087
889 4867 16 24 5093
890 4862 19 21 5098
891 4857 22 20 5101
892 4853 22 19 5106
893 4850 21 22 5107
894 4846 21 23 5110
895 4841 20 27 5112
896 4834 21 31 5114
897 4830 21 33 5116
898 4824 21 38 5117
899 4821 20 33 5126
900 4817 21 32 5130
901 4812 22 32 5134
902 4806 22 34 5138
903 4799 28 31 5142
904 4795 26 30 5149
905 4790 25 29 5156
906 4788 24 28 5160
907 4783 27 28 5162
908 4778 26 32 5164
909 4774 23 32 5171
910 4767 22 35 5176
911 4764 24 33 5179
912 4761 23 33 5183
913 4757 23 32 5188
914 4750 25 28 5197
915 4748 22 29 5201
916 4744 19 30 5207
917 4740 21 29 5210
918 4735 22 31 5212
919 4726 27 30 5217
920 4722 20 38 5220
921 4717 23 33 5227
922 4715 21 32 5232
923 4708 26 24 5242
924 4701 28 25 5246
925 4697 29 24 5250
926 4691 28 26 5255
927 4684 27 31 5258
928 4678 27 32 5263
929 4672 29 35 5264
930 4664 29 39 5268
931 4657 32 32 5279
932 4650 35 31 5284
933 4647 31 32 5290
934 4641 34 32 5293
935 4636 36 28 5300
936 4629 37 27 5307
937 4626 36 26 5312
938 4622 34 30 5314
939 4616 33 32 5319
940 4607 36 33 5324
941 4600 38 31 5331
942 4598 31 34 5337
943 4590 31 39 5340
944 4587 30 35 5348
945 4580 31 34 5355
946 4573 35 28 5364
947 4570 33 30 5367
948 4568 28 32 5372
949 4557 32 32 5379
950 4552 28 33 5387
951 4547 29 32 5392
952 4545 22 33 5400
953 4541 21 32 5406
954 4534 24 29 5413
955 4529 24 30 5417
956 4525 22 30 5423
957 4522 24 28 5426
958 4512 27 33 5428
959 4507 28 33 5432
960 4499 30 30 5441
961 4493 22 36 5449
962 4487 23 36 5454
963 4477 25 39 5459
964 4468 29 37 5466
965 4464 27 38 5471
966 4456 28 39 5477
967 4448 31 38 5483
968 4444 31 39 5486
969 4435 36 39 5490
970 4429 39 40 5492
971 4422 39 40 5499
972 4417 34 42 5507
973 4412 36 37 5515
974 4401 38 39 5522
975 4392 39 40 5529
976 4379 39 50 5532
977 4373 40 46 5541
978 4370 34 49 5547
979 4361 37 51 5551
980 4350 37 56 5557
981 4339 36 56 5569
982 4332 32 58 5578
983 4324 37 52 5587
984 4314 37 52 5597
985 4306 38 43 5613
986 4299 39 40 5622
987 4296 30 43 5631
988 4285 36 42 5637
989 4277 40 39 5644
990 4269 42 43 5646
991 4262 44 39 5655
992 4257 42 37 5664
993 4249 41 39 5671
994 4245 41 41 5673
995 4241 37 41 5681
996 4237 35 38 5690
997 4233 37 30 5700
998 4227 37 30 5706
999 4224 30 31 5715
