474 8160 28 32 1780
475 8158 22 33 1787
476 8153 19 36 1792
477 8148 19 38 1795
478 8146 20 34 1800
479 8141 16 37 1806
480 8134 19 33 1814
481 8122 24 35 1819
482 8114 27 36 1823
483 8112 27 29 1832
484 8109 26 29 1836
485 8106 25 27 1842
486 8102 25 25 1848
487 8097 27 25 1851
488 8095 21 29 1855
489 8091 23 28 1858
490 8084 28 26 1862
491 8082 24 22 1872
492 8075 25 22 1878
493 8072 22 20 1886
494 8067 22 21 1890
495 8064 22 19 1895
496 8061 22 21 1896
497 8060 21 19 1900
498 8059 19 19 1903
499 8054 20 19 1907
500 8050 18 22 1910
501 8047 18 22 1913
502 8044 18 21 1917
503 8042 14 24 1920
504 8037 15 25 1923
505 8034 13 26 1927
506 8027 19 23 1931
507 8021 19 23 1937
508 8013 23 26 1938
509 8003 24 31 1942
510 7994 28 27 1951
511 7993 25 28 1954
512 7989 24 27 1960
513 7984 23 30 1963
514 7977 22 33 1968
515 7975 18 36 1971
516 7970 15 40 1975
517 7964 15 40 1981
518 7960 14 36 1990
519 7955 17 32 1996
520 7950 18 31 2001
521 7943 22 32 2003
522 7939 23 29 2009
523 7933 19 34 2014
524 7923 23 34 2020
525 7920 19 35 2026
526 7914 19 36 2031
527 7907 17 34 2042
528 7904 18 29 2049
529 7898 20 31 2051
530 7894 16 32 2058
531 7888 17 31 2064
532 7883 19 26 2072
533 7877 22 23 2078
534 7870 25 26 2079
535 7865 26 24 2085
536 7862 23 25 2090
537 7856 24 25 2095
538 7852 25 25 2098
539 7847 24 29 2100
540 7842 24 25 2109
541 7835 23 30 2112
542 7828 25 30 2117
543 7825 25 30 2120
544 7820 28 27 2125
545 7817 29 22 2132
546 7815 25 22 2138
547 7815 23 20 2142
548 7813 23 18 2146
549 7812 20 16 2152
550 7807 21 19 2153
551 7807 17 18 2158
552 7802 17 19 2162
553 7799 14 23 2164
554 7793 16 22 2169
555 7789 17 20 2174
556 7784 19 18 2179
557 7780 17 21 2182
558 7773 16 25 2186
559 7769 17 21 2193
560 7761 20 23 2196
561 7756 23 24 2197
562 7748 22 29 2201
563 7744 24 28 2204
564 7735 31 22 2212
565 7732 29 25 2214
566 7728 28 25 2219
567 7724 24 27 2225
568 7719 25 28 2228
569 7712 26 29 2233
570 7705 26 31 2238
571 7700 23 31 2246
572 7693 27 30 2250
573 7687 30 24 2259
574 7684 27 25 2264
575 7679 28 26 2267
576 7670 29 31 2270
577 7664 30 33 2273
578 7661 27 30 2282
579 7652 29 29 2290
580 7641 33 35 2291
581 7633 29 37 2301
582 7625 34 33 2308
583 7620 33 29 2318
584 7619 26 30 2325
585 7610 28 32 2330
586 7608 25 30 2337
587 7602 26 31 2341
588 7595 27 30 2348
589 7593 25 24 2358
590 7589 24 22 2365
591 7585 27 20 2368
592 7583 18 25 2374
593 7576 23 22 2379
594 7572 25 20 2383
595 7566 27 19 2388
596 7565 24 21 2390
597 7561 25 19 2395
598 7556 24 21 2399
599 7551 26 21 2402
600 7545 25 22 2408
601 7543 25 20 2412
602 7540 21 20 2419
603 7533 22 18 2427
604 7528 22 19 2431
605 7522 23 17 2438
606 7520 19 22 2439
607 7514 21 24 2441
608 7507 23 23 2447
609 7503 23 23 2451
610 7497 22 26 2455
611 7490 23 29 2458
612 7486 22 29 2463
613 7483 19 33 2465
614 7476 23 30 2471
615 7467 27 32 2474
616 7461 28 32 2479
617 7451 31 32 2486
618 7446 28 34 2492
619 7437 32 34 2497
620 7433 29 31 2507
621 7431 26 31 2512
622 7427 28 29 2516
623 7422 27 29 2522
624 7416 29 29 2526
625 7408 33 31 2528
626 7399 35 34 2532
627 7396 34 32 2538
628 7391 35 27 2547
629 7385 38 24 2553
630 7382 31 28 2559
631 7374 31 28 2567
632 7365 32 34 2569
633 7360 28 32 2580
634 7351 28 33 2588
635 7341 27 38 2594
636 7337 29 37 2597
637 7331 32 34 2603
638 7326 33 33 2608
639 7321 33 34 2612
640 7315 33 32 2620
641 7307 35 30 2628
642 7300 35 31 2634
643 7294 34 30 2642
644 7289 33 31 2647
645 7285 29 37 2649
646 7278 33 33 2656
647 7271 34 32 2663
648 7266 31 35 2668
649 7263 30 32 2675
650 7256 32 33 2679
651 7248 30 34 2688
652 7241 31 37 2691
653 7236 33 31 2700
654 7233 31 31 2705
655 7228 31 26 2715
656 7224 28 29 2719
657 7217 28 31 2724
658 7210 28 32 2730
659 7201 30 35 2734
660 7189 36 35 2740
661 7181 36 37 2746
662 7176 32 36 2756
663 7170 32 36 2762
664 7161 35 37 2767
665 7154 34 37 2775
666 7147 32 43 2778
667 7139 28 46 2787
668 7131 32 38 2799
669 7129 31 31 2809
670 7126 27 33 2814
671 7116 30 35 2819
672 7109 31 34 2826
673 7102 35 30 2833
674 7096 35 32 2837
675 7091 35 34 2840
676 7081 35 39 2845
677 7072 31 42 2855
678 7061 37 37 2865
679 7053 40 37 2870
680 7046 34 48 2872
681 7037 36 46 2881
682 7032 37 43 2888
683 7025 35 43 2897
684 7017 37 43 2903
685 7007 41 40 2912
686 7002 37 45 2916
687 6996 37 44 2923
688 6985 39 44 2932
689 6978 36 47 2939
690 6969 37 47 2947
691 6962 38 47 2953
692 6959 37 44 2960
693 6953 36 44 2967
694 6946 36 43 2975
695 6936 36 46 2982
696 6930 38 39 2993
697 6920 44 35 3001
698 6915 36 36 3013
699 6901 39 43 3017
700 6894 42 40 3024
701 6890 39 41 3030
702 6885 42 38 3035
703 6883 36 42 3039
704 6874 36 46 3044
705 6866 36 44 3054
706 6860 39 38 3063
707 6849 38 45 3068
708 6841 42 42 3075
709 6837 37 42 3084
710 6827 42 43 3088
711 6823 40 43 3094
712 6816 35 48 3101
713 6803 39 48 3110
714 6795 44 40 3121
715 6781 49 40 3130
716 6773 49 38 3140
717 6762 51 44 3143
718 6756 44 48 3152
719 6744 51 48 3157
720 6735 54 45 3166
721 6726 56 47 3171
722 6715 54 56 3175
723 6705 50 63 3182
724 6691 58 62 3189
725 6676 61 67 3196
726 6664 62 71 3203
727 6652 58 73 3217
728 6637 63 71 3229
729 6626 62 75 3237
730 6617 61 70 3252
731 6600 60 75 3265
732 6583 64 76 3277
733 6573 66 73 3288
734 6562 66 63 3309
735 6555 58 67 3320
736 6547 57 63 3333
737 6537 59 62 3342
738 6530 60 54 3356
739 6521 56 58 3365
740 6515 56 53 3376
741 6509 52 55 3384
742 6503 42 61 3394
743 6487 46 61 3406
744 6478 48 58 3416
745 6459 53 64 3424
746 6448 50 67 3435
747 6436 50 67 3447
748 6423 54 67 3456
749 6407 63 62 3468
750 6399 62 63 3476
751 6392 54 68 3486
752 6378 60 62 3500
753 6369 61 57 3513
754 6356 57 66 3521
755 6346 58 69 3527
756 6337 57 67 3539
757 6328 54 66 3552
758 6317 59 64 3560
759 6306 51 71 3572
760 6290 52 68 3590
761 6279 49 71 3601
762 6264 52 72 3612
763 6253 53 70 3624
764 6238 51 77 3634
765 6221 55 79 3645
766 6202 63 77 3658
767 6187 64 79 3670
768 6172 65 77 3686
769 6155 72 74 3699
770 6138 74 80 3708
771 6124 80 75 3721
772 6112 71 82 3735
773 6091 78 79 3752
774 6076 78 81 3765
775 6060 78 85 3777
776 6046 79 81 3794
777 6033 85 72 3810
778 6022 81 77 3820
779 6000 82 86 3832
780 5983 82 84 3851
781 5966 85 83 3866
782 5959 82 79 3880
783 5946 77 94 3883
784 5929 77 92 3902
785 5916 83 80 3921
786 5905 81 79 3935
787 5885 81 90 3944
788 5867 81 93 3959
789 5847 85 95 3973
790 5828 84 101 3987
791 5810 85 101 4004
792 5783 95 103 4019
793 5759 88 114 4039
794 5746 82 118 4054
795 5725 84 119 4072
796 5699 92 115 4094
797 5682 92 117 4109
798 5660 86 128 4126
799 5638 95 119 4148
800 5619 100 111 4170
801 5599 104 109 4188
802 5578 106 111 4205
803 5564 99 104 4233
804 5552 94 91 4263
805 5533 94 100 4273
806 5512 99 101 4288
807 5490 99 99 4312
808 5472 92 112 4324
809 5456 88 113 4343
810 5433 97 106 4364
811 5421 94 100 4385
812 5410 85 104 4401
813 5396 91 93 4420
814 5382 88 86 4444
815 5365 84 86 4465
816 5349 80 88 4483
817 5341 72 91 4496
818 5327 74 96 4503
819 5316 72 90 4522
820 5308 64 84 4544
821 5289 66 87 4558
822 5271 68 88 4573
823 5250 76 89 4585
824 5235 74 90 4601
825 5220 68 94 4618
826 5198 72 98 4632
827 5189 73 86 4652
828 5174 74 84 4668
829 5152 82 79 4687
830 5136 85 79 4700
831 5122 82 78 4718
832 5104 83 80 4733
833 5087 86 80 4747
834 5076 80 85 4759
835 5063 75 88 4774
836 5043 81 80 4796
837 5038 73 79 4810
838 5028 74 81 4817
839 5019 71 78 4832
840 5010 65 74 4851
841 4999 61 76 4864
842 4981 62 81 4876
843 4969 63 81 4887
844 4950 69 81 4900
845 4938 70 76 4916
846 4919 72 80 4929
847 4905 74 77 4944
848 4894 73 72 4961
849 4878 76 75 4971
850 4868 72 75 4985
851 4853 71 77 4999
852 4845 66 78 5011
853 4836 58 86 5020
854 4816 67 83 5034
855 4808 65 75 5052
856 4797 66 72 5065
857 4786 63 68 5083
858 4772 65 68 5095
859 4767 58 60 5115
860 4750 62 62 5126
861 4742 61 58 5139
862 4735 59 58 5148
863 4726 56 64 5154
864 4717 57 55 5171
865 4704 61 54 5181
866 4697 57 56 5190
867 4686 59 54 5201
868 4674 61 55 5210
869 4666 57 59 5218
870 4651 61 61 5227
871 4645 59 58 5238
872 4636 52 62 5250
873 4625 54 62 5259
874 4615 54 59 5272
875 4602 51 67 5280
876 4591 49 70 5290
877 4582 50 67 5301
878 4578 44 63 5315
879 4569 44 61 5326
880 4559 39 63 5339
881 4549 41 57 5353
882 4537 47 52 5364
883 4528 50 55 5367
884 4519 53 51 5377
885 4512 50 54 5384
886 4509 46 55 5390
887 4500 48 48 5404
888 4494 44 46 5416
889 4485 44 48 5423
890 4472 48 50 5430
891 4468 44 50 5438
892 4459 42 52 5447
893 4451 39 62 5448
894 4440 42 60 5458
895 4431 43 57 5469
896 4422 44 60 5474
897 4414 41 58 5487
898 4407 45 46 5502
899 4398 44 49 5509
900 4386 45 49 5520
901 4384 45 43 5528
902 4373 44 50 5533
903 4370 41 44 5545
904 4363 44 39 5554
905 4360 40 40 5560
906 4356 36 43 5565
907 4348 32 48 5572
908 4339 36 49 5576
909 4329 40 43 5588
910 4318 39 44 5599
911 4308 38 48 5606
912 4300 42 45 5613
913 4294 39 45 5622
914 4282 40 50 5628
915 4273 42 50 5635
916 4265 40 48 5647
917 4259 43 45 5653
918 4256 38 42 5664
919 4250 39 43 5668
920 4240 36 47 5677
921 4232 37 44 5687
922 4221 39 39 5701
923 4216 36 39 5709
924 4212 29 40 5719
925 4201 33 37 5729
926 4193 32 43 5732
927 4186 34 39 5741
928 4183 29 32 5756
929 4175 26 39 5760
930 4170 26 36 5768
931 4159 31 32 5778
932 4154 29 37 5780
933 4149 32 30 5789
934 4147 28 29 5796
935 4145 28 24 5803
936 4135 31 27 5807
937 4127 34 31 5808
938 4121 33 31 5815
939 4113 34 28 5825
940 4108 28 35 5829
941 4099 29 41 5831
942 4090 30 42 5838
943 4081 31 46 5842
944 4077 33 40 5850
945 4070 35 43 5852
946 4063 33 44 5860
947 4059 34 41 5866
948 4058 30 41 5871
949 4048 35 40 5877
950 4045 27 45 5883
951 4038 25 48 5889
952 4033 22 47 5898
953 4031 19 45 5905
954 4023 24 38 5915
955 4019 25 37 5919
956 4007 33 35 5925
957 4002 27 36 5935
958 3996 29 34 5941
959 3993 27 32 5948
960 3988 24 32 5956
961 3983 27 31 5959
962 3973 31 33 5963
963 3968 33 31 5968
964 3962 38 27 5973
965 3959 37 26 5978
966 3956 34 28 5982
967 3955 31 31 5983
968 3947 31 36 5986
969 3941 29 39 5991
970 3935 28 41 5996
971 3927 30 39 6004
972 3917 31 42 6010
973 3912 24 50 6014
974 3907 22 55 6016
975 3899 26 53 6022
976 3890 29 50 6031
977 3882 32 47 6039
978 3875 32 46 6047
979 3874 27 45 6054
980 3867 26 46 6061
981 3864 23 43 6070
982 3860 21 43 6076
983 3853 24 36 6087
984 3849 26 35 6090
985 3845 27 33 6095
986 3841 25 36 6098
987 3835 25 33 6107
988 3831 22 35 6112
989 3826 23 33 6118
990 3820 28 29 6123
991 3817 28 27 6128
992 3811 27 33 6129
993 3806 26 37 6131
994 3802 24 33 6141
995 3799 23 35 6143
996 3795 21 36 6148
997 3790 20 34 6156
998 3784 19 35 6162
999 3777 22 34 6167
