578 7318 39 36 2607
579 7310 35 41 2614
580 7300 36 43 2621
581 7294 37 43 2626
582 7287 39 39 2635
583 7275 43 46 2636
584 7270 39 46 2645
585 7264 40 43 2653
586 7257 39 43 2661
587 7248 44 40 2668
588 7240 48 38 2674
589 7236 42 40 2682
590 7230 34 46 2690
591 7224 32 47 2697
592 7212 34 45 2709
593 7204 33 47 2716
594 7190 37 44 2729
595 7178 40 43 2739
596 7172 34 47 2747
597 7169 31 44 2756
598 7160 32 42 2766
599 7154 34 43 2769
600 7145 36 43 2776
601 7135 38 41 2786
602 7129 35 42 2794
603 7119 38 41 2802
604 7106 45 40 2809
605 7101 38 38 2823
606 7095 38 37 2830
607 7090 38 30 2842
608 7083 41 32 2844
609 7074 43 31 2852
610 7066 46 30 2858
611 7059 43 33 2865
612 7055 38 35 2872
613 7049 39 33 2879
614 7041 39 31 2889
615 7034 39 32 2895
616 7028 39 34 2899
617 7023 35 36 2906
618 7019 32 37 2912
619 7012 34 37 2917
620 7003 32 40 2925
621 6997 32 38 2933
622 6990 32 41 2937
623 6980 36 43 2941
624 6971 34 48 2947
625 6959 42 39 2960
626 6951 39 44 2966
627 6942 41 42 2975
628 6934 43 41 2982
629 6930 37 44 2989
630 6918 37 48 2997
631 6902 43 55 3000
632 6890 51 53 3006
633 6881 50 48 3021
634 6874 54 45 3027
635 6867 52 45 3036
636 6858 53 44 3045
637 6850 48 51 3051
638 6840 42 58 3060
639 6829 47 60 3064
640 6814 53 54 3079
641 6801 55 51 3093
642 6790 53 56 3101
643 6783 52 59 3106
644 6774 52 56 3118
645 6761 53 60 3126
646 6754 55 55 3136
647 6749 49 56 3146
648 6743 50 43 3164
649 6737 48 45 3170
650 6726 45 46 3183
651 6715 48 49 3188
652 6706 47 46 3201
653 6700 42 49 3209
654 6692 46 45 3217
655 6681 42 52 3225
656 6668 40 57 3235
657 6662 39 54 3245
658 6651 47 48 3254
659 6644 45 45 3266
660 6634 50 38 3278
661 6623 49 46 3282
662 6616 50 46 3288
663 6608 46 51 3295
664 6600 51 48 3301
665 6589 56 47 3308
666 6585 49 44 3322
667 6576 44 51 3329
668 6571 41 48 3340
669 6562 42 51 3345
670 6554 38 49 3359
671 6548 39 45 3368
672 6543 40 42 3375
673 6534 36 46 3384
674 6526 40 42 3392
675 6521 36 43 3400
676 6515 36 42 3407
677 6505 40 41 3414
678 6499 38 44 3419
679 6492 37 45 3426
680 6482 39 41 3438
681 6473 37 47 3443
682 6461 41 50 3448
683 6447 48 45 3460
684 6438 46 49 3467
685 6427 49 50 3474
686 6415 48 54 3483
687 6406 52 48 3494
688 6398 52 51 3499
689 6388 43 59 3510
690 6383 37 63 3517
691 6372 39 62 3527
692 6364 41 53 3542
693 6358 32 57 3553
694 6345 38 54 3563
695 6336 41 55 3568
696 6331 34 53 3582
697 6323 32 57 3588
698 6314 33 57 3596
699 6303 37 52 3608
700 6295 40 49 3616
701 6285 44 50 3621
702 6282 42 42 3634
703 6273 43 41 3643
704 6266 42 42 3650
705 6262 40 39 3659
706 6257 38 35 3670
707 6251 35 36 3678
708 6244 36 38 3682
709 6237 36 37 3690
710 6230 36 38 3696
711 6220 38 41 3701
712 6213 39 41 3707
713 6204 41 40 3715
714 6200 34 45 3721
715 6192 40 36 3732
716 6185 43 33 3739
717 6180 42 34 3744
718 6177 36 37 3750
719 6171 31 42 3756
720 6164 26 45 3765
721 6155 31 47 3767
722 6145 32 54 3769
723 6143 30 48 3779
724 6138 29 50 3783
725 6128 34 49 3789
726 6119 38 45 3798
727 6116 31 50 3803
728 6112 28 45 3815
729 6101 35 42 3822
730 6091 35 42 3832
731 6080 34 47 3839
732 6069 39 43 3849
733 6064 35 43 3858
734 6050 42 43 3865
735 6043 42 46 3869
736 6036 42 50 3872
737 6028 40 56 3876
738 6022 39 52 3887
739 6016 38 49 3897
740 6011 37 41 3911
741 6001 37 44 3918
742 5995 35 46 3924
743 5989 33 45 3933
744 5981 36 40 3943
745 5974 33 39 3954
746 5965 35 42 3958
747 5956 37 43 3964
748 5947 38 47 3968
749 5937 38 52 3973
750 5931 38 51 3980
751 5918 44 48 3990
752 5913 46 42 3999
753 5908 42 40 4010
754 5901 41 37 4021
755 5895 39 35 4031
756 5888 41 36 4035
757 5883 38 43 4036
758 5878 36 42 4044
759 5869 38 42 4051
760 5863 40 37 4060
761 5858 39 33 4070
762 5843 42 38 4077
763 5837 44 32 4087
764 5832 40 33 4095
765 5828 39 31 4102
766 5822 42 30 4106
767 5816 40 33 4111
768 5807 41 35 4117
769 5799 43 37 4121
770 5789 43 45 4123
771 5778 45 51 4126
772 5773 46 48 4133
773 5763 45 49 4143
774 5753 46 49 4152
775 5746 46 46 4162
776 5736 46 46 4172
777 5727 46 44 4183
778 5721 48 41 4190
779 5716 43 40 4201
780 5711 41 39 4209
781 5703 44 39 4214
782 5696 42 44 4218
783 5685 46 46 4223
784 5678 44 48 4230
785 5665 47 52 4236
786 5657 49 47 4247
787 5651 45 46 4258
788 5639 48 51 4262
789 5630 51 46 4273
790 5625 47 48 4280
791 5620 37 55 4288
792 5607 40 58 4295
793 5597 41 52 4310
794 5589 41 51 4319
795 5581 45 48 4326
796 5573 41 54 4332
797 5565 38 54 4343
798 5556 38 53 4353
799 5547 41 52 4360
800 5537 42 53 4368
801 5528 47 46 4379
802 5516 47 52 4385
803 5508 45 50 4397
804 5505 42 49 4404
805 5490 43 53 4414
806 5483 36 52 4429
807 5477 34 57 4432
808 5463 39 60 4438
809 5454 37 56 4453
810 5442 44 56 4458
811 5431 49 54 4466
812 5424 48 48 4480
813 5412 46 56 4486
814 5406 47 51 4496
815 5397 53 52 4498
816 5391 50 49 4510
817 5382 48 53 4517
818 5369 55 51 4525
819 5362 55 49 4534
820 5354 54 53 4539
821 5342 54 60 4544
822 5333 54 60 4553
823 5321 55 61 4563
824 5317 45 68 4570
825 5313 40 65 4582
826 5304 43 59 4594
827 5291 44 58 4607
828 5278 43 65 4614
829 5266 48 59 4627
830 5257 47 59 4637
831 5244 48 59 4649
832 5232 50 56 4662
833 5222 49 60 4669
834 5217 44 57 4682
835 5210 44 58 4688
836 5202 43 60 4695
837 5191 42 63 4704
838 5182 44 61 4713
839 5168 53 55 4724
840 5158 57 51 4734
841 5152 52 56 4740
842 5139 55 57 4749
843 5130 51 61 4758
844 5116 55 64 4765
845 5108 55 63 4774
846 5102 52 55 4791
847 5093 53 53 4801
848 5085 51 58 4806
849 5070 55 58 4817
850 5063 47 54 4836
851 5051 51 58 4840
852 5041 45 62 4852
853 5037 45 57 4861
854 5028 45 61 4866
855 5017 45 64 4874
856 5004 49 65 4882
857 4994 52 64 4890
858 4978 58 69 4895
859 4973 54 61 4912
860 4968 51 52 4929
861 4952 54 57 4937
862 4944 50 57 4949
863 4938 43 66 4953
864 4928 45 60 4967
865 4922 41 56 4981
866 4901 53 56 4990
867 4885 56 66 4993
868 4871 59 61 5009
869 4867 51 58 5024
870 4855 57 54 5034
871 4848 58 53 5041
872 4839 59 53 5049
873 4830 54 54 5062
874 4823 51 53 5073
875 4814 53 49 5084
876 4808 48 49 5095
877 4797 50 56 5097
878 4789 43 59 5109
879 4783 40 58 5119
880 4776 41 51 5132
881 4770 37 52 5141
882 4764 38 46 5152
883 4755 32 50 5163
884 4743 35 52 5170
885 4727 35 60 5178
886 4712 44 57 5187
887 4700 43 57 5200
888 4692 40 58 5210
889 4680 43 55 5222
890 4668 45 56 5231
891 4655 49 54 5242
892 4651 46 45 5258
893 4641 49 45 5265
894 4635 50 41 5274
895 4629 46 43 5282
896 4623 41 45 5291
897 4614 41 46 5299
898 4600 46 47 5307
899 4590 45 47 5318
900 4579 50 47 5324
901 4573 48 50 5329
902 4566 47 49 5338
903 4552 55 47 5346
904 4546 48 51 5355
905 4538 46 50 5366
906 4526 47 54 5373
907 4514 53 52 5381
908 4500 56 50 5394
909 4494 53 51 5402
910 4486 51 54 5409
911 4468 54 60 5418
912 4458 55 64 5423
913 4451 52 65 5432
914 4437 58 56 5449
915 4427 54 60 5459
916 4419 56 58 5467
917 4409 58 53 5480
918 4397 56 56 5491
919 4388 56 51 5505
920 4382 48 56 5514
921 4367 52 55 5526
922 4360 47 58 5535
923 4355 48 51 5546
924 4346 50 53 5551
925 4343 48 46 5563
926 4338 43 51 5568
927 4328 47 49 5576
928 4322 46 50 5582
929 4317 43 51 5589
930 4311 39 50 5600
931 4298 41 51 5610
932 4294 37 49 5620
933 4288 36 44 5632
934 4281 34 46 5639
935 4273 38 46 5643
936 4263 38 42 5657
937 4258 34 44 5664
938 4249 39 35 5677
939 4245 36 34 5685
940 4238 36 36 5690
941 4229 38 42 5691
942 4221 38 43 5698
943 4211 42 40 5707
944 4209 40 36 5715
945 4206 35 39 5720
946 4201 37 37 5725
947 4192 41 37 5730
948 4181 42 41 5736
949 4178 35 41 5746
950 4172 36 38 5754
951 4161 35 41 5763
952 4157 34 36 5773
953 4153 31 34 5782
954 4149 28 36 5787
955 4145 23 41 5791
956 4135 28 37 5800
957 4131 28 36 5805
958 4129 27 32 5812
959 4125 27 31 5817
960 4124 25 32 5819
961 4124 23 25 5828
962 4118 23 24 5835
963 4112 21 28 5839
964 4104 26 26 5844
965 4102 23 28 5847
966 4098 21 30 5851
967 4092 24 30 5854
968 4086 24 32 5858
969 4080 26 30 5864
970 4078 24 28 5870
971 4073 27 25 5875
972 4068 24 29 5879
973 4063 28 27 5882
974 4058 25 31 5886
975 4051 27 32 5890
976 4047 26 34 5893
977 4045 27 32 5896
978 4039 29 30 5902
979 4034 26 27 5913
980 4032 23 29 5916
981 4026 24 28 5922
982 4024 22 24 5930
983 4022 19 25 5934
984 4016 22 25 5937
985 4011 25 22 5942
986 4009 24 19 5948
987 4009 17 23 5951
988 4005 18 22 5955
989 4005 18 18 5959
990 4004 19 16 5961
991 4002 16 16 5966
992 4001 17 13 5969
993 3998 18 14 5970
994 3995 17 15 5973
995 3993 18 14 5975
996 3991 18 10 5981
997 3990 17 10 5983
998 3989 18 9 5984
999 3987 18 11 5984
