595 8825 13 17 1145
596 8822 12 15 1151
597 8818 13 16 1153
598 8816 12 16 1156
599 8810 16 15 1159
600 8810 14 11 1165
601 8807 15 11 1167
602 8806 16 6 1172
603 8804 16 7 1173
604 8802 16 9 1173
605 8801 16 8 1175
606 8801 12 12 1175
607 8800 13 8 1179
608 8797 14 8 1181
609 8794 14 11 1181
610 8789 17 12 1182
611 8788 16 12 1184
612 8787 14 13 1186
613 8784 14 14 1188
614 8780 15 14 1191
615 8777 13 16 1194
616 8772 12 20 1196
617 8770 14 13 1203
618 8767 15 13 1205
619 8766 15 13 1206
620 8765 14 12 1209
621 8764 12 12 1212
622 8764 10 14 1212
623 8762 10 15 1213
624 8759 13 11 1217
625 8756 15 10 1219
626 8756 13 10 1221
627 8753 14 12 1221
628 8753 11 13 1223
629 8750 13 12 1225
630 8748 13 11 1228
631 8747 12 12 1229
632 8746 12 13 1229
633 8744 10 15 1231
634 8742 12 12 1234
635 8741 10 12 1237
636 8740 10 10 1240
637 8739 10 11 1240
638 8738 10 9 1243
639 8735 8 10 1247
640 8732 8 10 1250
641 8732 6 12 1250
642 8730 6 11 1253
643 8727 9 9 1255
644 8726 7 10 1257
645 8725 3 13 1259
646 8723 4 12 1261
647 8718 7 14 1261
648 8717 6 12 1265
649 8714 8 13 1265
650 8713 6 15 1266
651 8712 6 11 1271
652 8707 8 12 1273
653 8705 9 11 1275
654 8701 11 11 1277
655 8699 12 11 1278
656 8699 8 13 1280
657 8695 7 16 1282
658 8691 9 15 1285
659 8690 9 15 1286
660 8684 13 12 1291
661 8681 12 15 1292
662 8677 13 13 1297
663 8672 15 13 1300
664 8670 16 11 1303
665 8668 15 13 1304
666 8663 17 13 1307
667 8662 16 14 1308
668 8659 14 16 1311
669 8657 15 15 1313
670 8655 12 15 1318
671 8653 10 17 1320
672 8650 12 17 1321
673 8647 15 12 1326
674 8644 14 15 1327
675 8641 14 15 1330
676 8634 16 17 1333
677 8631 15 19 1335
678 8629 16 19 1336
679 8628 14 19 1339
680 8626 13 20 1341
681 8621 15 17 1347
682 8617 15 17 1351
683 8615 13 17 1355
684 8615 9 17 1359
685 8613 8 20 1359
686 8609 11 18 1362
687 8608 10 18 1364
688 8606 11 17 1366
689 8605 11 16 1368
690 8604 11 12 1373
691 8600 13 12 1375
692 8598 14 13 1375
693 8596 11 12 1381
694 8595 9 13 1383
695 8592 10 11 1387
696 8591 11 9 1389
697 8589 13 8 1390
698 8587 13 9 1391
699 8586 14 9 1391
700 8586 13 7 1394
701 8584 13 8 1395
702 8581 10 14 1395
703 8579 10 14 1397
704 8576 11 15 1398
705 8570 14 17 1399
706 8567 15 17 1401
707 8566 13 14 1407
708 8565 11 16 1408
709 8562 11 14 1413
710 8560 11 13 1416
711 8559 12 8 1421
712 8558 12 9 1421
713 8558 12 7 1423
714 8556 12 6 1426
715 8554 13 6 1427
716 8552 14 4 1430
717 8551 14 5 1430
718 8551 11 6 1432
719 8548 6 13 1433
720 8545 8 12 1435
721 8539 12 11 1438
722 8536 10 13 1441
723 8532 11 16 1441
724 8527 14 17 1442
725 8525 15 18 1442
726 8522 15 18 1445
727 8519 16 15 1450
728 8517 15 16 1452
729 8513 17 16 1454
730 8510 15 19 1456
731 8507 15 20 1458
732 8502 14 22 1462
733 8497 14 23 1466
734 8492 17 21 1470
735 8484 18 25 1473
736 8481 17 24 1478
737 8472 21 26 1481
738 8470 18 28 1484
739 8464 20 23 1493
740 8456 24 20 1500
741 8450 23 21 1506
742 8445 23 23 1509
743 8438 23 26 1513
744 8433 24 25 1518
745 8428 26 24 1522
746 8427 24 24 1525
747 8425 20 25 1530
748 8419 23 25 1533
749 8412 23 27 1538
750 8409 21 25 1545
751 8407 20 25 1548
752 8402 18 25 1555
753 8401 17 24 1558
754 8397 17 23 1563
755 8394 15 26 1565
756 8392 15 25 1568
757 8387 16 26 1571
758 8380 23 23 1574
759 8375 23 28 1574
760 8370 21 32 1577
761 8364 21 34 1581
762 8358 25 31 1586
763 8355 22 30 1593
764 8350 23 26 1601
765 8349 22 26 1603
766 8344 23 25 1608
767 8341 21 27 1611
768 8333 21 32 1614
769 8327 24 27 1622
770 8321 27 27 1625
771 8321 23 27 1629
772 8319 19 29 1633
773 8312 24 26 1638
774 8308 23 24 1645
775 8304 25 21 1650
776 8302 23 21 1654
777 8298 26 19 1657
778 8298 23 17 1662
779 8293 23 18 1666
780 8287 25 17 1671
781 8283 23 19 1675
782 8281 21 21 1677
783 8272 26 24 1678
784 8267 28 23 1682
785 8261 29 26 1684
786 8256 28 27 1689
787 8252 26 28 1694
788 8249 25 26 1700
789 8246 22 25 1707
790 8244 20 25 1711
791 8240 18 25 1717
792 8237 21 23 1719
793 8235 19 21 1725
794 8232 19 22 1727
795 8227 19 26 1728
796 8226 16 25 1733
797 8223 14 24 1739
798 8217 17 21 1745
799 8217 15 20 1748
800 8211 19 18 1752
801 8208 17 22 1753
802 8204 19 16 1761
803 8200 21 15 1764
804 8198 19 16 1767
805 8194 17 19 1770
806 8190 17 18 1775
807 8189 18 13 1780
808 8186 18 15 1781
809 8183 16 17 1784
810 8178 21 14 1787
811 8174 22 16 1788
812 8173 19 17 1791
813 8169 18 18 1795
814 8166 15 21 1798
815 8161 17 17 1805
816 8159 16 15 1810
817 8154 15 14 1817
818 8153 8 18 1821
819 8149 11 18 1822
820 8145 12 16 1827
821 8144 11 14 1831
822 8143 11 12 1834
823 8140 12 12 1836
824 8138 13 10 1839
825 8136 9 15 1840
826 8135 9 13 1843
827 8133 9 12 1846
828 8130 9 14 1847
829 8129 10 10 1851
830 8128 10 8 1854
831 8128 9 9 1854
832 8125 9 10 1856
833 8122 12 9 1857
834 8121 10 10 1859
835 8120 10 10 1860
836 8117 13 7 1863
837 8114 10 12 1864
838 8114 9 12 1865
839 8114 6 10 1870
840 8113 6 9 1872
841 8111 7 9 1873
842 8110 5 10 1875
843 8108 7 8 1877
844 8108 5 7 1880
845 8105 7 7 1881
846 8103 6 7 1884
847 8103 5 8 1884
848 8102 6 6 1886
849 8102 4 5 1889
850 8102 4 5 1889
851 8102 4 5 1889
852 8101 5 2 1892
853 8101 5 1 1893
854 8101 4 2 1893
855 8101 4 2 1893
856 8101 4 2 1893
857 8101 4 2 1893
858 8101 2 3 1894
859 8100 3 2 1895
860 8100 3 2 1895
861 8100 3 2 1895
862 8100 3 2 1895
863 8100 2 2 1896
864 8100 2 0 1898
865 8100 2 0 1898
866 8100 1 1 1898
867 8100 1 0 1899
868 8100 0 1 1899
869 8100 0 1 1899
870 8100 0 1 1899
871 8100 0 1 1899
872 8100 0 1 1899
873 8100 0 1 1899
874 8100 0 1 1899
875 8100 0 1 1899
876 8100 0 1 1899
877 8100 0 1 1899
878 8100 0 1 1899
879 8100 0 1 1899
880 8100 0 1 1899
881 8100 0 1 1899
882 8100 0 1 1899
883 8100 0 1 1899
884 8100 0 1 1899
885 8100 0 1 1899
886 8100 0 0 1900
887 8100 0 0 1900
888 8100 0 0 1900
889 8100 0 0 1900
890 8100 0 0 1900
891 8100 0 0 1900
892 8100 0 0 1900
893 8100 0 0 1900
894 8100 0 0 1900
895 8100 0 0 1900
896 8100 0 0 1900
897 8100 0 0 1900
898 8100 0 0 1900
899 8100 0 0 1900
900 8100 0 0 1900
901 8100 0 0 1900
902 8100 0 0 1900
903 8100 0 0 1900
904 8100 0 0 1900
905 8100 0 0 1900
906 8100 0 0 1900
907 8100 0 0 1900
908 8100 0 0 1900
909 8100 0 0 1900
910 8100 0 0 1900
911 8100 0 0 1900
912 8100 0 0 1900
913 8100 0 0 1900
914 8100 0 0 1900
915 8100 0 0 1900
916 8100 0 0 1900
917 8100 0 0 1900
918 8100 0 0 1900
919 8100 0 0 1900
920 8100 0 0 1900
921 8100 0 0 1900
922 8100 0 0 1900
923 8100 0 0 1900
924 8100 0 0 1900
925 8100 0 0 1900
926 8100 0 0 1900
927 8100 0 0 1900
928 8100 0 0 1900
929 8100 0 0 1900
930 8100 0 0 1900
931 8100 0 0 1900
932 8100 0 0 1900
933 8100 0 0 1900
934 8100 0 0 1900
935 8100 0 0 1900
936 8100 0 0 1900
937 8100 0 0 1900
938 8100 0 0 1900
939 8100 0 0 1900
940 8100 0 0 1900
941 8100 0 0 1900
942 8100 0 0 1900
943 8100 0 0 1900
944 8100 0 0 1900
945 8100 0 0 1900
946 8100 0 0 1900
947 8100 0 0 1900
948 8100 0 0 1900
949 8100 0 0 1900
950 8100 0 0 1900
951 8100 0 0 1900
952 8100 0 0 1900
953 8100 0 0 1900
954 8100 0 0 1900
955 8100 0 0 1900
956 8100 0 0 1900
957 8100 0 0 1900
958 8100 0 0 1900
959 8100 0 0 1900
960 8100 0 0 1900
961 8100 0 0 1900
962 8100 0 0 1900
963 8100 0 0 1900
964 8100 0 0 1900
965 8100 0 0 1900
966 8100 0 0 1900
967 8100 0 0 1900
968 8100 0 0 1900
969 8100 0 0 1900
970 8100 0 0 1900
971 8100 0 0 1900
972 8100 0 0 1900
973 8100 0 0 1900
974 8100 0 0 1900
975 8100 0 0 1900
976 8100 0 0 1900
977 8100 0 0 1900
978 8100 0 0 1900
979 8100 0 0 1900
980 8100 0 0 1900
981 8100 0 0 1900
982 8100 0 0 1900
983 8100 0 0 1900
984 8100 0 0 1900
985 8100 0 0 1900
986 8100 0 0 1900
987 8100 0 0 1900
988 8100 0 0 1900
989 8100 0 0 1900
990 8100 0 0 1900
991 8100 0 0 1900
992 8100 0 0 1900
993 8100 0 0 1900
994 8100 0 0 1900
995 8100 0 0 1900
996 8100 0 0 1900
997 8100 0 0 1900
998 8100 0 0 1900
999 8100 0 0 1900
