198 9607 16 24 353
199 9603 16 23 358
200 9595 20 23 362
201 9589 19 26 366
202 9583 22 27 368
203 9579 21 27 373
204 9575 19 27 379
205 9571 18 29 382
206 9563 21 30 386
207 9557 24 29 390
208 9557 19 29 395
209 9555 18 29 398
210 9549 20 31 400
211 9542 20 33 405
212 9537 22 31 410
213 9534 22 29 415
214 9527 24 28 421
215 9524 21 24 431
216 9523 19 23 435
217 9521 17 22 440
218 9519 16 22 443
219 9518 15 19 448
220 9517 11 19 453
221 9512 14 16 458
222 9511 11 18 460
223 9509 11 18 462
224 9508 12 15 465
225 9506 11 14 469
226 9501 13 14 472
227 9499 10 17 474
228 9497 10 17 476
229 9495 11 17 477
230 9490 14 14 482
231 9490 11 17 482
232 9488 11 15 486
233 9486 9 15 490
234 9481 13 14 492
235 9478 16 11 495
236 9478 13 12 497
237 9476 14 9 501
238 9475 12 12 501
239 9472 13 11 504
240 9470 13 13 504
241 9469 12 13 506
242 9468 10 12 510
243 9466 11 11 512
244 9466 11 11 512
245 9465 8 15 512
246 9458 11 17 514
247 9455 12 14 519
248 9452 14 13 521
249 9449 12 16 523
250 9445 7 21 527
251 9443 7 21 529
252 9440 6 21 533
253 9440 5 15 540
254 9439 6 10 545
255 9438 6 9 547
256 9438 6 9 547
257 9438 5 10 547
258 9437 2 13 548
259 9437 2 9 552
260 9437 2 6 555
261 9437 2 5 556
262 9437 2 3 558
263 9437 1 4 558
264 9437 1 4 558
265 9436 1 2 561
266 9436 1 2 561
267 9436 1 1 562
268 9436 1 1 562
269 9436 1 0 563
270 9436 1 0 563
271 9436 1 0 563
272 9436 1 0 563
273 9436 1 0 563
274 9436 0 1 563
275 9436 0 1 563
276 9436 0 1 563
277 9436 0 1 563
278 9435 0 2 563
279 9434 1 2 563
280 9432 3 2 563
281 9432 3 2 563
282 9432 2 3 563
283 9432 2 3 563
284 9431 1 4 564
285 9431 1 2 566
286 9431 1 1 567
287 9431 1 1 567
288 9431 1 0 568
289 9431 1 0 568
290 9431 1 0 568
291 9431 1 0 568
292 9431 0 1 568
293 9429 2 1 568
294 9428 2 2 568
295 9427 2 3 568
296 9425 3 4 568
297 9425 3 4 568
298 9424 4 4 568
299 9423 4 5 568
300 9423 4 4 569
301 9423 4 3 570
302 9423 3 4 570
303 9422 2 5 571
304 9421 3 5 571
305 9419 5 5 571
306 9419 3 4 574
307 9417 4 5 574
308 9416 5 5 574
309 9416 5 4 575
310 9415 4 3 578
311 9415 3 4 578
312 9415 3 4 578
313 9414 3 5 578
314 9414 2 6 578
315 9411 4 6 579
316 9410 4 7 579
317 9408 4 7 581
318 9406 4 7 583
319 9404 5 8 583
320 9403 6 7 584
321 9402 7 5 586
322 9402 6 5 587
323 9402 5 6 587
324 9402 5 6 587
325 9402 2 7 589
326 9400 3 7 590
327 9400 3 6 591
328 9399 4 5 592
329 9398 5 5 592
330 9398 5 2 595
331 9398 4 3 595
332 9397 4 4 595
333 9396 5 4 595
334 9395 6 3 596
335 9395 6 1 598
336 9395 6 1 598
337 9395 5 2 598
338 9392 6 4 598
339 9392 5 2 601
340 9390 6 3 601
341 9390 5 4 601
342 9388 5 6 601
343 9387 6 5 602
344 9386 5 4 605
345 9385 6 4 605
346 9385 4 6 605
347 9383 5 6 606
348 9380 7 6 607
349 9380 6 5 609
350 9379 6 4 611
351 9379 6 2 613
352 9379 4 4 613
353 9377 6 4 613
354 9375 6 5 614
355 9374 6 6 614
356 9372 7 7 614
357 9371 7 6 616
358 9368 10 4 618
359 9366 8 7 619
360 9363 10 6 621
361 9362 10 4 624
362 9360 11 5 624
363 9358 12 6 624
364 9357 9 8 626
365 9355 8 9 628
366 9349 10 13 628
367 9347 10 12 631
368 9345 9 14 632
369 9342 10 15 633
370 9341 7 17 635
371 9339 7 19 635
372 9337 8 15 640
373 9336 8 12 644
374 9330 9 13 648
375 9325 10 16 649
376 9319 15 15 651
377 9319 12 17 652
378 9313 14 16 657
379 9311 11 18 660
380 9309 12 19 660
381 9304 13 21 662
382 9301 16 18 665
383 9300 14 19 667
384 9297 13 20 670
385 9296 12 21 671
386 9289 18 21 672
387 9286 19 17 678
388 9283 18 15 684
389 9279 15 21 685
390 9276 17 20 687
391 9274 12 23 691
392 9272 12 18 698
393 9267 12 20 701
394 9264 13 18 705
395 9261 14 18 707
396 9258 14 17 711
397 9255 13 18 714
398 9249 15 18 718
399 9247 14 16 723
400 9245 11 19 725
401 9240 12 17 731
402 9238 12 17 733
403 9237 11 12 740
404 9235 9 14 742
405 9232 8 18 742
406 9227 12 19 742
407 9224 14 18 744
408 9221 13 20 746
409 9216 15 20 749
410 9215 12 20 753
411 9211 13 19 757
412 9209 11 21 759
413 9206 14 18 762
414 9204 15 16 765
415 9204 13 15 768
416 9201 13 16 770
417 9195 14 18 773
418 9192 14 20 774
419 9187 14 22 777
420 9184 14 22 780
421 9179 16 24 781
422 9175 17 24 784
423 9172 18 20 790
424 9168 19 20 793
425 9161 21 22 796
426 9158 18 25 799
427 9155 18 25 802
428 9150 19 24 807
429 9145 19 28 808
430 9140 20 30 810
431 9137 19 30 814
432 9135 19 28 818
433 9131 18 29 822
434 9125 21 27 827
435 9121 22 24 833
436 9117 18 28 837
437 9109 18 30 843
438 9106 16 31 847
439 9101 18 25 856
440 9095 21 25 859
441 9088 21 29 862
442 9085 23 28 864
443 9082 22 29 867
444 9077 21 29 873
445 9070 25 25 880
446 9064 23 29 884
447 9057 22 33 888
448 9053 18 35 894
449 9049 20 32 899
450 9041 19 36 904
451 9035 21 32 912
452 9028 25 27 920
453 9022 26 30 922
454 9016 28 31 925
455 9013 24 31 932
456 9006 22 34 938
457 9004 23 30 943
458 9002 19 28 951
459 8996 23 25 956
460 8989 26 23 962
461 8981 29 26 964
462 8975 24 30 971
463 8972 21 31 976
464 8966 24 29 981
465 8961 24 30 985
466 8952 26 28 994
467 8946 29 25 1000
468 8944 28 21 1007
469 8936 32 22 1010
470 8934 31 23 1012
471 8928 32 23 1017
472 8924 27 29 1020
473 8920 24 32 1024
474 8912 24 38 1026
475 8906 25 30 1039
476 8900 26 29 1045
477 8893 23 34 1050
478 8887 24 34 1055
479 8884 25 31 1060
480 8876 25 30 1069
481 8873 22 34 1071
482 8870 22 28 1080
483 8865 20 31 1084
484 8861 20 30 1089
485 8848 30 33 1089
486 8841 28 37 1094
487 8838 26 33 1103
488 8834 27 30 1109
489 8831 29 26 1114
490 8830 23 31 1116
491 8823 25 35 1117
492 8819 24 34 1123
493 8816 22 36 1126
494 8811 24 34 1131
495 8804 25 35 1136
496 8799 25 36 1140
497 8797 20 38 1145
498 8791 22 38 1149
499 8784 20 40 1156
500 8780 21 34 1165
501 8770 28 35 1167
502 8766 27 32 1175
503 8761 29 26 1184
504 8754 28 30 1188
505 8752 25 27 1196
506 8745 29 26 1200
507 8741 28 29 1202
508 8741 20 29 1210
509 8734 26 25 1215
510 8731 25 28 1216
511 8728 25 24 1223
512 8725 25 21 1229
513 8723 20 25 1232
514 8717 20 26 1237
515 8713 20 28 1239
516 8708 22 27 1243
517 8705 21 21 1253
518 8700 21 23 1256
519 8696 21 20 1263
520 8692 18 23 1267
521 8685 22 21 1272
522 8677 21 27 1275
523 8675 20 22 1283
524 8672 22 20 1286
525 8671 19 22 1288
526 8670 17 19 1294
527 8664 21 20 1295
528 8663 18 22 1297
529 8662 19 18 1301
530 8660 18 17 1305
531 8656 15 20 1309
532 8653 16 21 1310
533 8649 16 19 1316
534 8647 15 17 1321
535 8642 16 19 1323
536 8637 19 17 1327
537 8632 21 16 1331
538 8626 24 17 1333
539 8623 25 19 1333
540 8618 27 20 1335
541 8616 27 18 1339
542 8609 26 22 1343
543 8604 27 22 1347
544 8603 22 24 1351
545 8601 23 24 1352
546 8592 26 26 1356
547 8586 27 24 1363
548 8583 25 25 1367
549 8578 28 24 1370
550 8578 25 24 1373
551 8576 19 26 1379
552 8575 18 23 1384
553 8572 20 20 1388
554 8570 19 21 1390
555 8565 22 21 1392
556 8561 23 19 1397
557 8559 17 24 1400
558 8556 13 26 1405
559 8550 18 23 1409
560 8545 18 27 1410
561 8539 18 33 1410
562 8530 23 32 1415
563 8528 25 28 1419
564 8526 21 30 1423
565 8523 18 30 1429
566 8521 19 23 1437
567 8517 18 26 1439
568 8510 17 33 1440
569 8507 18 29 1446
570 8500 18 34 1448
571 8496 18 34 1452
572 8491 20 30 1459
573 8487 16 29 1468
574 8478 23 29 1470
575 8473 20 31 1476
576 8469 21 30 1480
577 8465 18 31 1486
578 8462 15 30 1493
579 8453 22 26 1499
580 8451 19 29 1501
581 8448 21 25 1506
582 8444 17 25 1514
583 8440 20 23 1517
584 8435 23 22 1520
585 8431 22 19 1528
586 8426 23 22 1529
587 8418 22 23 1537
588 8414 17 26 1543
589 8408 18 29 1545
590 8403 21 25 1551
591 8400 22 24 1554
592 8393 25 26 1556
593 8388 30 20 1562
594 8387 27 19 1567
595 8380 31 20 1569
596 8378 29 20 1573
597 8371 35 20 1574
598 8369 32 24 1575
599 8368 26 26 1580
600 8365 25 25 1585
601 8360 24 30 1586
602 8358 24 27 1591
603 8355 20 28 1597
604 8351 20 26 1603
605 8345 20 29 1606
606 8339 22 25 1614
607 8337 21 25 1617
608 8335 20 22 1623
609 8330 20 27 1623
610 8327 19 25 1629
611 8324 22 22 1632
612 8324 20 22 1634
613 8319 19 22 1640
614 8316 16 25 1643
615 8309 22 24 1645
616 8306 22 23 1649
617 8305 18 25 1652
618 8296 22 26 1656
619 8293 23 21 1663
620 8289 25 21 1665
621 8285 25 22 1668
622 8284 22 23 1671
623 8277 24 25 1674
624 8275 23 25 1677
625 8271 21 24 1684
626 8269 19 23 1689
627 8266 17 23 1694
628 8261 20 21 1698
629 8257 21 20 1702
630 8252 24 15 1709
631 8250 19 19 1712
632 8247 17 20 1716
633 8244 15 20 1721
634 8243 14 18 1725
635 8239 11 23 1727
636 8237 10 26 1727
637 8228 16 24 1732
638 8221 20 22 1737
639 8213 27 19 1741
640 8210 25 23 1742
641 8208 22 22 1748
642 8203 24 21 1752
643 8200 26 19 1755
644 8197 24 20 1759
645 8192 25 21 1762
646 8187 23 25 1765
647 8187 21 19 1773
648 8184 19 20 1777
649 8181 20 20 1779
650 8174 21 23 1782
651 8170 25 19 1786
652 8168 20 21 1791
653 8163 18 27 1792
654 8155 21 25 1799
655 8149 21 26 1804
656 8143 23 28 1806
657 8136 24 26 1814
658 8126 23 30 1821
659 8122 20 33 1825
660 8121 19 31 1829
661 8116 17 33 1834
662 8110 21 32 1837
663 8105 22 28 1845
664 8097 27 27 1849
665 8089 26 32 1853
666 8085 25 31 1859
667 8077 29 30 1864
668 8075 26 29 1870
669 8070 28 23 1879
670 8066 28 23 1883
671 8066 24 22 1888
672 8061 24 21 1894
673 8056 25 20 1899
674 8048 28 23 1901
675 8041 29 27 1903
676 8040 25 27 1908
677 8034 25 27 1914
678 8027 24 33 1916
679 8020 26 33 1921
680 8007 29 37 1927
681 7997 36 31 1936
682 7986 37 36 1941
683 7977 38 41 1944
684 7972 41 41 1946
685 7964 41 45 1950
686 7960 36 46 1958
687 7948 40 45 1967
688 7945 35 46 1974
689 7940 35 47 1978
690 7931 35 47 1987
691 7925 33 42 2000
692 7921 30 41 2008
693 7918 25 39 2018
694 7905 31 36 2028
695 7900 30 34 2036
696 7895 29 33 2043
697 7885 29 38 2048
698 7880 30 37 2053
699 7874 33 37 2056
700 7866 33 41 2060
701 7858 35 42 2065
702 7848 37 45 2070
703 7836 39 47 2078
704 7826 39 45 2090
705 7811 50 42 2097
706 7803 52 36 2109
707 7799 48 37 2116
708 7798 39 42 2121
709 7788 42 46 2124
710 7780 39 53 2128
711 7764 47 49 2140
712 7755 46 49 2150
713 7743 49 45 2163
714 7730 54 45 2171
715 7723 42 55 2180
716 7717 39 53 2191
717 7706 39 53 2202
718 7694 42 50 2214
719 7688 42 48 2222
720 7683 38 49 2230
721 7670 44 48 2238
722 7664 41 46 2249
723 7653 45 46 2256
724 7645 44 50 2261
725 7639 40 52 2269
726 7623 46 54 2277
727 7613 45 55 2287
728 7607 46 49 2298
729 7598 49 45 2308
730 7594 42 50 2314
731 7588 44 50 2318
732 7581 40 53 2326
733 7572 41 50 2337
734 7567 38 43 2352
735 7565 34 41 2360
736 7552 39 41 2368
737 7541 43 42 2374
738 7538 41 40 2381
739 7536 35 40 2389
740 7528 35 38 2399
741 7520 37 39 2404
742 7513 30 48 2409
743 7504 30 48 2418
744 7493 33 47 2427
745 7487 35 40 2438
746 7482 34 38 2446
747 7474 34 36 2456
748 7463 40 35 2462
749 7458 38 36 2468
750 7452 38 37 2473
751 7446 33 43 2478
752 7437 33 46 2484
753 7429 38 47 2486
754 7421 34 49 2496
755 7417 29 46 2508
756 7407 32 47 2514
757 7399 37 43 2521
758 7393 37 45 2525
759 7384 35 44 2537
760 7374 36 43 2547
761 7364 43 36 2557
762 7363 35 36 2566
763 7359 28 38 2575
764 7346 34 37 2583
765 7343 32 39 2586
766 7335 32 44 2589
767 7327 33 45 2595
768 7319 34 46 2601
769 7312 36 46 2606
770 7308 33 47 2612
771 7304 31 40 2625
772 7299 32 33 2636
773 7293 32 36 2639
774 7288 35 33 2644
775 7282 37 30 2651
776 7277 36 34 2653
777 7270 39 28 2663
778 7269 32 30 2669
779 7263 37 27 2673
780 7259 34 30 2677
781 7256 33 31 2680
782 7249 33 29 2689
783 7241 33 30 2696
784 7236 33 31 2700
785 7230 30 36 2704
786 7222 32 33 2713
787 7209 36 35 2720
788 7204 35 36 2725
789 7198 29 43 2730
790 7193 29 44 2734
791 7184 31 45 2740
792 7171 37 48 2744
793 7162 39 43 2756
794 7157 38 39 2766
795 7150 39 39 2772
796 7143 38 38 2781
797 7139 34 42 2785
798 7130 40 38 2792
799 7122 39 42 2797
800 7118 39 36 2807
801 7114 34 37 2815
802 7108 34 34 2824
803 7104 30 41 2825
804 7092 35 44 2829
805 7087 32 47 2834
806 7079 33 46 2842
807 7074 31 49 2846
808 7067 30 47 2856
809 7058 31 50 2861
810 7043 36 55 2866
811 7036 36 51 2877
812 7025 42 45 2888
813 7014 36 50 2900
814 7000 41 45 2914
815 6992 40 38 2930
816 6986 40 40 2934
817 6979 44 37 2940
818 6969 47 37 2947
819 6962 46 38 2954
820 6955 47 41 2957
821 6948 41 47 2964
822 6941 37 53 2969
823 6931 43 49 2977
824 6921 41 56 2982
825 6912 44 54 2990
826 6903 48 54 2995
827 6895 46 56 3003
828 6885 48 56 3011
829 6878 45 55 3022
830 6863 46 63 3028
831 6853 44 64 3039
832 6843 47 66 3044
833 6832 46 64 3058
834 6824 43 63 3070
835 6806 53 56 3085
836 6800 47 63 3090
837 6791 48 57 3104
838 6776 52 58 3114
839 6766 54 52 3128
840 6750 56 51 3143
841 6745 49 50 3156
842 6739 49 50 3162
843 6728 49 54 3169
844 6714 51 56 3179
845 6701 54 53 3192
846 6695 51 51 3203
847 6689 39 55 3217
848 6678 43 51 3228
849 6668 47 54 3231
850 6666 41 54 3239
851 6655 44 52 3249
852 6642 43 56 3259
853 6628 48 51 3273
854 6614 51 55 3280
855 6610 45 57 3288
856 6595 57 55 3293
857 6582 58 55 3305
858 6575 54 53 3318
859 6564 56 51 3329
860 6555 59 51 3335
861 6552 47 59 3342
862 6543 46 64 3347
863 6530 54 58 3358
864 6520 51 65 3364
865 6513 54 56 3377
866 6498 58 53 3391
867 6487 57 54 3402
868 6474 52 59 3415
869 6461 53 65 3421
870 6452 47 70 3431
871 6443 47 71 3439
872 6435 50 66 3449
873 6423 55 63 3459
874 6413 58 60 3469
875 6403 61 59 3477
876 6398 56 54 3492
877 6388 55 55 3502
878 6376 54 59 3511
879 6366 50 64 3520
880 6356 49 67 3528
881 6337 55 68 3540
882 6324 55 72 3549
883 6310 59 64 3567
884 6298 59 62 3581
885 6284 62 61 3593
886 6265 63 70 3602
887 6257 54 73 3616
888 6248 56 67 3629
889 6237 54 71 3638
890 6227 55 67 3651
891 6211 55 69 3665
892 6196 55 66 3683
893 6186 54 69 3691
894 6171 59 61 3709
895 6159 55 66 3720
896 6145 57 65 3733
897 6128 63 66 3743
898 6115 61 72 3752
899 6094 65 71 3770
900 6082 64 74 3780
901 6070 64 73 3793
902 6059 60 75 3806
903 6048 60 73 3819
904 6032 63 74 3831
905 6015 65 76 3844
906 6004 65 69 3862
907 5996 67 64 3873
908 5983 65 64 3888
909 5973 65 62 3900
910 5965 58 58 3919
911 5950 61 60 3929
912 5941 56 61 3942
913 5927 58 62 3953
914 5917 50 71 3962
915 5901 57 73 3969
916 5888 59 75 3978
917 5876 57 73 3994
918 5862 61 70 4007
919 5846 58 82 4014
920 5832 62 74 4032
921 5818 61 78 4043
922 5804 57 85 4054
923 5787 62 86 4065
924 5775 62 83 4080
925 5766 63 78 4093
926 5756 64 76 4104
927 5745 67 70 4118
928 5734 67 69 4130
929 5722 65 67 4146
930 5710 62 69 4159
931 5696 62 69 4173
932 5679 71 60 4190
933 5667 71 63 4199
934 5654 69 70 4207
935 5642 63 76 4219
936 5632 65 73 4230
937 5623 61 71 4245
938 5610 57 72 4261
939 5598 61 64 4277
940 5594 53 60 4293
941 5586 52 52 4310
942 5579 50 54 4317
943 5570 46 61 4323
944 5559 48 62 4331
945 5545 54 61 4340
946 5532 63 55 4350
947 5526 61 56 4357
948 5520 55 59 4366
949 5513 48 62 4377
950 5502 50 62 4386
951 5492 48 64 4396
952 5482 42 66 4410
953 5466 46 65 4423
954 5449 54 63 4434
955 5444 51 60 4445
956 5436 48 62 4454
957 5426 45 71 4458
958 5414 46 72 4468
959 5400 48 71 4481
960 5388 48 68 4496
961 5381 47 62 4510
962 5368 55 55 4522
963 5364 53 54 4529
964 5356 49 55 4540
965 5351 45 59 4545
966 5335 53 55 4557
967 5324 52 59 4565
968 5311 47 64 4578
969 5301 46 66 4587
970 5282 52 69 4597
971 5265 53 69 4613
972 5249 56 74 4621
973 5240 55 71 4634
974 5229 52 73 4646
975 5224 48 69 4659
976 5213 48 70 4669
977 5193 60 72 4675
978 5180 62 71 4687
979 5171 59 68 4702
980 5155 67 63 4715
981 5143 64 60 4733
982 5131 61 65 4743
983 5115 64 63 4758
984 5097 71 69 4763
985 5085 72 72 4771
986 5071 68 78 4783
987 5061 65 75 4799
988 5051 66 73 4810
989 5040 60 72 4828
990 5029 60 73 4838
991 5020 65 69 4846
992 5011 53 80 4856
993 4997 53 80 4870
994 4985 54 84 4877
995 4978 55 75 4892
996 4967 59 68 4906
997 4959 51 71 4919
998 4947 57 67 4929
999 4937 55 69 4939
