574 6511 37 43 3409
575 6508 27 47 3418
576 6501 30 45 3424
577 6494 27 45 3434
578 6486 27 49 3438
579 6474 31 50 3445
580 6469 31 45 3455
581 6463 35 45 3457
582 6457 32 48 3463
583 6446 32 47 3475
584 6438 34 47 3481
585 6429 39 35 3497
586 6424 35 39 3502
587 6415 30 45 3510
588 6402 32 55 3511
589 6393 30 54 3523
590 6386 34 46 3534
591 6378 37 43 3542
592 6366 42 41 3551
593 6357 42 45 3556
594 6351 42 39 3568
595 6348 39 36 3577
596 6344 33 41 3582
597 6333 38 36 3593
598 6328 36 39 3597
599 6325 34 38 3603
600 6319 34 37 3610
601 6311 33 32 3624
602 6300 33 40 3627
603 6295 30 43 3632
604 6285 34 42 3639
605 6278 33 39 3650
606 6273 34 36 3657
607 6266 33 40 3661
608 6259 36 33 3672
609 6254 36 33 3677
610 6249 35 32 3684
611 6245 30 34 3691
612 6241 31 32 3696
613 6233 31 32 3704
614 6228 28 37 3707
615 6223 31 36 3710
616 6218 27 40 3715
617 6214 23 43 3720
618 6209 23 40 3728
619 6205 24 36 3735
620 6202 23 37 3738
621 6194 26 33 3747
622 6192 27 25 3756
623 6188 27 27 3758
624 6185 25 30 3760
625 6178 26 32 3764
626 6173 24 36 3767
627 6167 27 33 3773
628 6164 27 32 3777
629 6158 29 33 3780
630 6150 31 34 3785
631 6147 30 31 3792
632 6142 32 30 3796
633 6138 28 38 3796
634 6120 40 36 3804
635 6115 36 39 3810
636 6111 30 43 3816
637 6105 28 43 3824
638 6102 27 40 3831
639 6100 25 37 3838
640 6095 27 31 3847
641 6089 26 32 3853
642 6082 25 35 3858
643 6078 21 35 3866
644 6070 27 31 3872
645 6067 27 30 3876
646 6061 29 29 3881
647 6058 29 30 3883
648 6055 28 28 3889
649 6052 26 27 3895
650 6045 31 27 3897
651 6042 28 26 3904
652 6037 29 27 3907
653 6034 25 27 3914
654 6025 28 31 3916
655 6019 26 39 3916
656 6008 33 36 3923
657 6005 30 34 3931
658 5999 33 33 3935
659 5997 29 32 3942
660 5993 28 33 3946
661 5989 26 32 3953
662 5987 23 33 3957
663 5982 22 30 3966
664 5976 27 30 3967
665 5969 31 27 3973
666 5967 28 30 3975
667 5964 28 31 3977
668 5960 24 34 3982
669 5956 26 30 3988
670 5953 25 31 3991
671 5953 21 29 3997
672 5949 21 30 4000
673 5945 18 32 4005
674 5941 19 26 4014
675 5938 20 27 4015
676 5938 17 27 4018
677 5934 19 25 4022
678 5932 17 26 4025
679 5927 19 26 4028
680 5921 21 25 4033
681 5916 22 24 4038
682 5912 18 24 4046
683 5909 21 19 4051
684 5908 20 17 4055
685 5906 18 16 4060
686 5903 17 15 4065
687 5898 18 14 4070
688 5898 15 15 4072
689 5892 17 15 4076
690 5888 17 13 4082
691 5888 15 12 4085
692 5883 15 16 4086
693 5875 19 16 4090
694 5872 19 18 4091
695 5870 19 18 4093
696 5863 19 22 4096
697 5861 20 17 4102
698 5858 20 17 4105
699 5856 17 20 4107
700 5853 17 19 4111
701 5847 21 20 4112
702 5842 22 20 4116
703 5838 18 26 4118
704 5830 23 24 4123
705 5825 21 28 4126
706 5817 21 29 4133
707 5814 19 33 4134
708 5807 24 31 4138
709 5803 26 27 4144
710 5799 26 26 4149
711 5797 24 28 4151
712 5794 23 25 4158
713 5792 21 26 4161
714 5787 22 25 4166
715 5785 18 24 4173
716 5781 18 19 4182
717 5779 18 17 4186
718 5775 16 22 4187
719 5770 19 18 4193
720 5768 18 13 4201
721 5764 19 14 4203
722 5760 19 14 4207
723 5758 12 17 4213
724 5756 12 13 4219
725 5755 11 9 4225
726 5755 10 10 4225
727 5754 8 10 4228
728 5752 6 13 4229
729 5750 6 13 4231
730 5746 9 13 4232
731 5744 10 10 4236
732 5740 11 10 4239
733 5735 13 12 4240
734 5732 14 13 4241
735 5730 13 13 4244
736 5728 15 10 4247
737 5728 13 12 4247
738 5725 12 15 4248
739 5724 11 14 4251
740 5723 9 13 4255
741 5719 6 16 4259
742 5717 7 15 4261
743 5715 8 12 4265
744 5712 8 15 4265
745 5710 6 18 4266
746 5703 12 17 4268
747 5696 14 18 4272
748 5692 15 19 4274
749 5691 15 17 4277
750 5688 16 15 4281
751 5686 14 18 4282
752 5683 13 19 4285
753 5679 12 23 4286
754 5677 13 20 4290
755 5677 11 15 4297
756 5674 13 14 4299
757 5670 11 14 4305
758 5668 9 16 4307
759 5665 12 15 4308
760 5664 11 15 4310
761 5662 12 14 4312
762 5659 13 13 4315
763 5657 13 13 4317
764 5654 12 15 4319
765 5652 12 15 4321
766 5650 13 13 4324
767 5649 14 11 4326
768 5647 15 11 4327
769 5642 15 15 4328
770 5638 16 16 4330
771 5632 20 14 4334
772 5630 16 19 4335
773 5624 19 17 4340
774 5621 22 15 4342
775 5619 20 14 4347
776 5618 19 14 4349
777 5616 18 15 4351
778 5612 19 15 4354
779 5611 19 14 4356
780 5608 20 14 4358
781 5605 20 14 4361
782 5605 17 15 4363
783 5600 20 17 4363
784 5596 22 17 4365
785 5592 24 18 4366
786 5588 26 17 4369
787 5585 24 20 4371
788 5580 24 21 4375
789 5575 23 24 4378
790 5569 27 17 4387
791 5568 24 20 4388
792 5565 23 22 4390
793 5562 22 23 4393
794 5558 22 25 4395
795 5555 22 25 4398
796 5550 23 23 4404
797 5543 28 21 4408
798 5541 24 25 4410
799 5532 25 32 4411
800 5524 28 31 4417
801 5523 25 28 4424
802 5516 28 27 4429
803 5510 28 23 4439
804 5510 21 26 4443
805 5510 18 24 4448
806 5505 22 22 4451
807 5503 21 21 4455
808 5494 25 19 4462
809 5491 22 22 4465
810 5486 23 24 4467
811 5482 22 25 4471
812 5477 21 25 4477
813 5470 22 23 4485
814 5464 26 23 4487
815 5455 27 24 4494
816 5450 28 26 4496
817 5447 24 31 4498
818 5439 25 32 4504
819 5432 26 32 4510
820 5427 26 29 4518
821 5421 29 26 4524
822 5415 28 28 4529
823 5409 30 25 4536
824 5403 30 27 4540
825 5401 26 33 4540
826 5394 26 33 4547
827 5389 27 32 4552
828 5383 24 37 4556
829 5378 25 34 4563
830 5372 27 37 4564
831 5363 32 33 4572
832 5360 31 33 4576
833 5352 26 37 4585
834 5346 21 37 4596
835 5343 21 39 4597
836 5338 25 37 4600
837 5331 28 32 4609
838 5326 30 29 4615
839 5324 29 30 4617
840 5319 29 29 4623
841 5315 27 31 4627
842 5313 26 28 4633
843 5308 21 37 4634
844 5297 25 33 4645
845 5292 27 33 4648
846 5284 30 30 4656
847 5282 28 27 4663
848 5275 30 28 4667
849 5269 30 32 4669
850 5266 27 36 4671
851 5264 24 33 4679
852 5251 32 34 4683
853 5249 28 32 4691
854 5243 27 34 4696
855 5239 22 41 4698
856 5234 20 43 4703
857 5227 21 45 4707
858 5221 24 39 4716
859 5215 28 38 4719
860 5209 31 37 4723
861 5205 29 32 4734
862 5201 26 32 4741
863 5197 18 36 4749
864 5192 19 35 4754
865 5188 18 32 4762
866 5183 19 28 4770
867 5178 22 23 4777
868 5176 20 25 4779
869 5171 20 27 4782
870 5163 26 27 4784
871 5160 25 29 4786
872 5154 27 27 4792
873 5150 26 30 4794
874 5145 25 32 4798
875 5140 22 38 4800
876 5135 20 37 4808
877 5128 22 35 4815
878 5120 28 31 4821
879 5114 28 33 4825
880 5109 27 34 4830
881 5104 28 35 4833
882 5093 31 35 4841
883 5085 34 30 4851
884 5081 31 32 4856
885 5077 31 30 4862
886 5068 33 33 4866
887 5062 33 35 4870
888 5056 30 39 4875
889 5054 23 41 4882
890 5047 25 41 4887
891 5039 27 40 4894
892 5033 29 38 4900
893 5029 28 36 4907
894 5019 34 39 4908
895 5014 35 35 4916
896 5012 33 35 4920
897 5006 31 36 4927
898 5001 30 37 4932
899 4996 30 34 4940
900 4990 32 29 4949
901 4980 31 37 4952
902 4970 33 37 4960
903 4965 32 38 4965
904 4955 38 39 4968
905 4949 40 38 4973
906 4946 34 41 4979
907 4942 35 39 4984
908 4937 35 40 4988
909 4925 36 39 5000
910 4915 38 37 5010
911 4907 40 36 5017
912 4903 34 39 5024
913 4894 37 38 5031
914 4891 35 37 5037
915 4881 38 41 5040
916 4876 31 42 5051
917 4864 36 40 5060
918 4854 34 45 5067
919 4848 33 44 5075
920 4846 27 42 5085
921 4837 28 41 5094
922 4827 31 45 5097
923 4820 34 38 5108
924 4812 34 44 5110
925 4807 33 43 5117
926 4799 36 40 5125
927 4791 39 39 5131
928 4785 36 38 5141
929 4774 39 43 5144
930 4766 36 47 5151
931 4763 29 47 5161
932 4756 30 42 5172
933 4746 37 38 5179
934 4738 38 37 5187
935 4728 38 43 5191
936 4722 37 39 5202
937 4717 34 36 5213
938 4712 30 42 5216
939 4701 34 43 5222
940 4695 31 43 5231
941 4684 32 46 5238
942 4679 34 41 5246
943 4669 33 48 5250
944 4662 35 43 5260
945 4655 35 38 5272
946 4651 35 37 5277
947 4639 37 40 5284
948 4635 32 47 5286
949 4628 36 44 5292
950 4619 37 47 5297
951 4614 36 46 5304
952 4612 33 40 5315
953 4603 31 38 5328
954 4594 35 35 5336
955 4588 33 35 5344
956 4581 30 39 5350
957 4574 27 42 5357
958 4567 27 39 5367
959 4562 25 41 5372
960 4555 29 38 5378
961 4547 28 39 5386
962 4538 32 31 5399
963 4532 33 28 5407
964 4524 33 34 5409
965 4523 33 33 5411
966 4520 27 36 5417
967 4516 27 35 5422
968 4511 30 30 5429
969 4507 26 33 5434
970 4500 27 35 5438
971 4493 28 31 5448
972 4486 28 35 5451
973 4481 27 34 5458
974 4476 28 34 5462
975 4469 29 35 5467
976 4466 26 38 5470
977 4461 27 37 5475
978 4453 28 38 5481
979 4449 22 38 5491
980 4439 23 41 5497
981 4432 25 41 5502
982 4426 25 41 5508
983 4417 30 37 5516
984 4413 33 34 5520
985 4410 29 36 5525
986 4404 28 33 5535
987 4398 30 32 5540
988 4392 22 39 5547
989 4388 16 40 5556
990 4376 24 36 5564
991 4374 20 39 5567
992 4367 23 35 5575
993 4363 20 37 5580
994 4358 20 35 5587
995 4350 25 31 5594
996 4345 28 29 5598
997 4340 28 33 5599
998 4333 28 36 5603
999 4329 28 35 5608
