180 9533 22 26 419
181 9525 26 27 422
182 9524 24 28 424
183 9521 23 28 428
184 9516 22 30 432
185 9508 29 26 437
186 9505 28 24 443
187 9500 30 18 452
188 9495 32 18 455
189 9491 27 24 458
190 9487 26 28 459
191 9485 23 28 464
192 9482 22 24 472
193 9481 19 24 476
194 9475 24 17 484
195 9472 25 15 488
196 9470 23 17 490
197 9467 24 17 492
198 9464 21 18 497
199 9461 18 21 500
200 9456 15 22 507
201 9449 16 23 512
202 9444 20 23 513
203 9439 22 23 516
204 9437 21 22 520
205 9435 19 19 527
206 9431 15 24 530
207 9424 15 26 535
208 9419 19 22 540
209 9417 20 22 541
210 9414 19 24 543
211 9407 22 26 545
212 9403 21 23 553
213 9398 23 21 558
214 9389 27 20 564
215 9387 26 18 569
216 9382 26 21 571
217 9376 28 21 575
218 9374 25 24 577
219 9370 21 27 582
220 9368 20 23 589
221 9362 21 22 595
222 9357 24 19 600
223 9350 22 23 605
224 9349 16 20 615
225 9346 17 20 617
226 9341 19 19 621
227 9333 22 23 622
228 9328 23 26 623
229 9323 24 24 629
230 9316 22 30 632
231 9306 25 36 633
232 9300 27 31 642
233 9293 26 35 646
234 9287 26 32 655
235 9281 26 32 661
236 9275 29 31 665
237 9269 31 30 670
238 9262 32 36 670
239 9255 32 38 675
240 9251 30 36 683
241 9243 28 39 690
242 9236 32 37 695
243 9230 29 35 706
244 9225 29 33 713
245 9218 28 36 718
246 9213 26 35 726
247 9211 26 30 733
248 9206 28 30 736
249 9204 26 31 739
250 9202 25 25 748
251 9196 26 24 754
252 9192 21 26 761
253 9187 23 25 765
254 9183 19 27 771
255 9178 21 29 772
256 9175 18 30 777
257 9167 23 29 781
258 9162 26 26 786
259 9156 27 26 791
260 9154 24 23 799
261 9148 25 25 802
262 9144 25 24 807
263 9141 26 21 812
264 9136 24 20 820
265 9134 20 23 823
266 9129 23 23 825
267 9123 26 23 828
268 9116 26 24 834
269 9109 27 28 836
270 9101 28 29 842
271 9095 30 28 847
272 9092 29 26 853
273 9092 25 26 857
274 9089 26 27 858
275 9087 24 30 859
276 9083 23 29 865
277 9080 22 29 869
278 9078 19 29 874
279 9071 24 24 881
280 9063 24 29 884
281 9053 28 33 886
282 9044 28 40 888
283 9032 31 44 893
284 9022 34 45 899
285 9015 34 45 906
286 9005 33 49 913
287 8995 37 44 924
288 8987 36 44 933
289 8981 33 45 941
290 8977 28 47 948
291 8975 27 45 953
292 8963 37 38 962
293 8959 32 41 968
294 8957 30 38 975
295 8955 24 40 981
296 8947 25 44 984
297 8943 23 35 999
298 8942 18 36 1004
299 8938 18 28 1016
300 8933 20 25 1022
301 8929 17 28 1026
302 8924 21 25 1030
303 8920 19 26 1035
304 8917 18 24 1041
305 8909 21 25 1045
306 8903 24 20 1053
307 8897 26 23 1054
308 8894 28 22 1056
309 8892 25 24 1059
310 8885 28 26 1061
311 8882 25 27 1066
312 8874 29 23 1074
313 8868 28 29 1075
314 8865 25 27 1083
315 8860 21 32 1087
316 8849 24 32 1095
317 8847 22 35 1096
318 8837 29 31 1103
319 8831 30 31 1108
320 8828 28 31 1113
321 8821 31 32 1116
322 8820 26 33 1121
323 8813 25 37 1125
324 8808 27 35 1130
325 8801 31 36 1132
326 8792 34 35 1139
327 8788 36 29 1147
328 8783 35 31 1151
329 8779 31 30 1160
330 8773 33 28 1166
331 8770 29 34 1167
332 8763 31 33 1173
333 8755 31 38 1176
334 8750 30 41 1179
335 8745 28 43 1184
336 8731 33 48 1188
337 8724 37 39 1200
338 8718 34 41 1207
339 8710 36 38 1216
340 8707 30 41 1222
341 8703 30 39 1228
342 8693 28 43 1236
343 8677 38 41 1244
344 8673 37 42 1248
345 8666 36 41 1257
346 8659 37 42 1262
347 8658 34 38 1270
348 8657 30 40 1273
349 8656 28 36 1280
350 8650 31 34 1285
351 8646 28 36 1290
352 8642 26 36 1296
353 8636 27 31 1306
354 8631 23 35 1311
355 8621 25 37 1317
356 8615 25 37 1323
357 8610 24 37 1329
358 8603 25 39 1333
359 8600 24 35 1341
360 8588 25 40 1347
361 8582 22 37 1359
362 8577 24 35 1364
363 8572 27 31 1370
364 8569 23 33 1375
365 8564 25 31 1380
366 8560 26 26 1388
367 8557 25 29 1389
368 8553 28 25 1394
369 8548 29 24 1399
370 8538 30 29 1403
371 8534 28 30 1408
372 8526 27 30 1417
373 8522 25 27 1426
374 8514 27 28 1431
375 8511 27 29 1433
376 8509 26 29 1436
377 8504 29 27 1440
378 8501 28 28 1443
379 8497 27 29 1447
380 8494 24 31 1451
381 8483 27 35 1455
382 8477 26 37 1460
383 8471 30 36 1463
384 8464 33 32 1471
385 8461 30 32 1477
386 8459 27 29 1485
387 8452 29 28 1491
388 8447 28 31 1494
389 8442 26 34 1498
390 8436 28 32 1504
391 8433 23 35 1509
392 8424 26 38 1512
393 8419 22 38 1521
394 8419 18 35 1528
395 8412 22 31 1535
396 8406 23 30 1541
397 8397 28 28 1547
398 8390 26 34 1550
399 8386 24 34 1556
400 8382 24 32 1562
401 8376 26 33 1565
402 8363 33 35 1569
403 8357 34 33 1576
404 8350 26 40 1584
405 8342 29 42 1587
406 8335 32 37 1596
407 8326 29 42 1603
408 8321 29 43 1607
409 8316 24 49 1611
410 8309 26 47 1618
411 8303 26 43 1628
412 8291 28 50 1631
413 8275 38 46 1641
414 8270 36 44 1650
415 8264 36 43 1657
416 8259 31 43 1667
417 8249 37 39 1675
418 8242 35 44 1679
419 8232 34 44 1690
420 8222 40 45 1693
421 8213 39 40 1708
422 8211 36 42 1711
423 8199 41 38 1722
424 8191 41 42 1726
425 8185 45 37 1733
426 8179 43 36 1742
427 8177 40 36 1747
428 8166 41 42 1751
429 8158 43 38 1761
430 8155 35 40 1770
431 8145 35 41 1779
432 8138 35 43 1784
433 8130 36 44 1790
434 8120 37 45 1798
435 8113 32 47 1808
436 8106 28 48 1818
437 8092 33 50 1825
438 8081 37 44 1838
439 8073 37 44 1846
440 8067 34 42 1857
441 8058 37 40 1865
442 8053 34 43 1870
443 8043 37 43 1877
444 8035 37 42 1886
445 8027 35 45 1893
446 8021 36 42 1901
447 8014 39 42 1905
448 8010 38 41 1911
449 8002 37 40 1921
450 7993 43 36 1928
451 7987 41 41 1931
452 7980 38 43 1939
453 7972 39 43 1946
454 7964 37 44 1955
455 7959 35 42 1964
456 7949 38 39 1974
457 7943 35 39 1983
458 7933 36 40 1991
459 7925 32 45 1998
460 7916 31 42 2011
461 7908 36 37 2019
462 7902 38 31 2029
463 7898 37 29 2036
464 7893 36 30 2041
465 7889 31 31 2049
466 7878 38 31 2053
467 7875 35 31 2059
468 7874 29 31 2066
469 7866 26 37 2071
470 7861 28 36 2075
471 7853 31 36 2080
472 7847 29 40 2084
473 7838 30 38 2094
474 7831 30 40 2099
475 7824 33 34 2109
476 7818 35 36 2111
477 7811 34 38 2117
478 7802 34 42 2122
479 7798 34 44 2124
480 7792 35 42 2131
481 7788 34 39 2139
482 7781 36 36 2147
483 7779 33 35 2153
484 7770 33 40 2157
485 7765 32 40 2163
486 7760 31 41 2168
487 7750 36 41 2173
488 7746 34 38 2182
489 7743 33 35 2189
490 7737 29 41 2193
491 7726 31 44 2199
492 7721 33 40 2206
493 7712 38 37 2213
494 7705 36 38 2221
495 7700 37 38 2225
496 7696 32 42 2230
497 7687 29 49 2235
498 7678 37 38 2247
499 7675 31 40 2254
500 7668 33 40 2259
501 7665 29 42 2264
502 7658 30 39 2273
503 7651 30 39 2280
504 7647 26 35 2292
505 7640 28 36 2296
506 7629 33 40 2298
507 7624 32 40 2304
508 7615 33 35 2317
509 7608 34 36 2322
510 7602 32 40 2326
511 7598 33 39 2330
512 7591 36 36 2337
513 7583 34 39 2344
514 7580 29 41 2350
515 7576 28 39 2357
516 7569 28 43 2360
517 7564 27 41 2368
518 7560 26 37 2377
519 7552 32 33 2383
520 7550 25 39 2386
521 7545 27 35 2393
522 7541 26 32 2401
523 7535 26 34 2405
524 7531 26 35 2408
525 7527 27 32 2414
526 7522 25 33 2420
527 7519 21 32 2428
528 7509 26 34 2431
529 7506 23 31 2440
530 7499 27 29 2445
531 7495 25 30 2450
532 7491 22 27 2460
533 7483 24 31 2462
534 7476 26 30 2468
535 7467 30 30 2473
536 7460 30 33 2477
537 7458 26 34 2482
538 7453 25 31 2491
539 7448 28 29 2495
540 7442 28 28 2502
541 7438 27 30 2505
542 7432 27 29 2512
543 7420 32 30 2518
544 7412 28 36 2524
545 7408 28 36 2528
546 7400 29 36 2535
547 7398 24 33 2545
548 7391 26 32 2551
549 7390 23 26 2561
550 7386 27 22 2565
551 7384 22 27 2567
552 7379 22 27 2572
553 7373 23 28 2576
554 7365 28 25 2582
555 7363 24 28 2585
556 7354 27 28 2591
557 7351 23 28 2598
558 7344 26 29 2601
559 7341 26 28 2605
560 7337 20 34 2609
561 7332 21 33 2614
562 7326 22 33 2619
563 7321 24 35 2620
564 7314 25 35 2626
565 7309 23 33 2635
566 7304 24 31 2641
567 7296 26 30 2648
568 7292 26 28 2654
569 7289 25 28 2658
570 7282 26 33 2659
571 7278 27 29 2666
572 7275 28 23 2674
573 7274 26 22 2678
574 7270 24 27 2679
575 7265 26 22 2687
576 7259 27 21 2693
577 7255 26 20 2699
578 7252 26 19 2703
579 7250 26 17 2707
580 7245 19 26 2710
581 7237 21 21 2721
582 7233 22 22 2723
583 7229 24 19 2728
584 7224 22 25 2729
585 7216 24 28 2732
586 7205 24 38 2733
587 7202 21 34 2743
588 7196 23 36 2745
589 7186 28 34 2752
590 7178 30 37 2755
591 7174 31 32 2763
592 7169 31 31 2769
593 7162 32 31 2775
594 7161 28 30 2781
595 7159 25 29 2787
596 7151 28 27 2794
597 7146 30 23 2801
598 7140 27 27 2806
599 7132 31 27 2810
600 7126 31 22 2821
601 7121 31 22 2826
602 7118 29 21 2832
603 7116 27 20 2837
604 7114 27 20 2839
605 7112 25 19 2844
606 7106 27 16 2851
607 7105 23 19 2853
608 7099 27 14 2860
609 7096 23 12 2869
610 7090 25 15 2870
611 7079 28 18 2875
612 7074 30 19 2877
613 7072 27 19 2882
614 7067 29 19 2885
615 7059 27 25 2889
616 7058 20 29 2893
617 7054 19 29 2898
618 7048 22 31 2899
619 7045 21 28 2906
620 7041 23 24 2912
621 7038 22 19 2921
622 7034 22 18 2926
623 7030 19 21 2930
624 7024 19 22 2935
625 7018 19 28 2935
626 7007 26 26 2941
627 6999 24 27 2950
628 6994 24 27 2955
629 6989 22 24 2965
630 6978 26 26 2970
631 6972 30 22 2976
632 6963 32 22 2983
633 6961 27 24 2988
634 6956 22 30 2992
635 6949 26 29 2996
636 6942 25 29 3004
637 6939 25 26 3010
638 6932 22 28 3018
639 6929 19 26 3026
640 6924 23 20 3033
641 6923 22 18 3037
642 6922 21 16 3041
643 6917 24 16 3043
644 6915 23 14 3048
645 6914 21 15 3050
646 6912 21 15 3052
647 6908 21 14 3057
648 6907 17 18 3058
649 6900 19 22 3059
650 6897 19 21 3063
651 6890 21 22 3067
652 6887 19 22 3072
653 6882 23 20 3075
654 6877 23 23 3077
655 6877 22 20 3081
656 6871 21 25 3083
657 6871 18 25 3086
658 6867 18 26 3089
659 6856 22 27 3095
660 6850 20 31 3099
661 6845 20 30 3105
662 6841 22 27 3110
663 6833 24 29 3114
664 6824 29 32 3115
665 6819 27 34 3120
666 6814 26 34 3126
667 6810 25 36 3129
668 6803 27 32 3138
669 6797 32 27 3144
670 6795 25 31 3149
671 6790 25 29 3156
672 6786 26 28 3160
673 6781 29 20 3170
674 6778 29 21 3172
675 6775 27 23 3175
676 6772 29 21 3178
677 6770 26 24 3180
678 6767 24 25 3184
679 6763 23 30 3184
680 6756 27 28 3189
681 6751 28 26 3195
682 6745 27 30 3198
683 6739 25 29 3207
684 6735 25 31 3209
685 6731 21 35 3213
686 6726 23 29 3222
687 6722 21 32 3225
688 6716 18 36 3230
689 6712 18 36 3234
690 6711 16 31 3242
691 6706 19 28 3247
692 6705 17 24 3254
693 6702 16 25 3257
694 6696 18 28 3258
695 6692 19 27 3262
696 6689 18 27 3266
697 6689 14 27 3270
698 6686 17 21 3276
699 6682 19 21 3278
700 6678 18 23 3281
701 6674 18 23 3285
702 6670 21 21 3288
703 6664 22 22 3292
704 6657 25 24 3294
705 6655 22 28 3295
706 6655 18 24 3303
707 6648 17 25 3310
708 6644 20 22 3314
709 6642 21 19 3318
710 6637 22 20 3321
711 6635 20 22 3323
712 6630 21 22 3327
713 6623 22 27 3328
714 6619 20 30 3331
715 6616 20 30 3334
716 6610 20 33 3337
717 6598 26 36 3340
718 6593 25 36 3346
719 6588 25 39 3348
720 6583 27 34 3356
721 6580 27 33 3360
722 6574 30 32 3364
723 6570 30 31 3369
724 6565 30 30 3375
725 6562 26 25 3387
726 6558 25 23 3394
727 6552 29 20 3399
728 6546 27 24 3403
729 6542 27 23 3408
730 6532 28 27 3413
731 6523 30 28 3419
732 6517 31 27 3425
733 6512 26 32 3430
734 6505 27 35 3433
735 6501 25 34 3440
736 6487 30 40 3443
737 6483 31 34 3452
738 6478 30 35 3457
739 6470 32 36 3462
740 6464 33 32 3471
741 6460 30 34 3476
742 6452 29 33 3486
743 6445 31 35 3489
744 6439 30 37 3494
745 6433 27 43 3497
746 6424 30 39 3507
747 6420 32 34 3514
748 6413 33 33 3521
749 6404 37 35 3524
750 6397 35 36 3532
751 6389 30 43 3538
752 6377 34 42 3547
753 6372 33 43 3552
754 6364 38 39 3559
755 6357 39 39 3565
756 6350 36 38 3576
757 6345 37 40 3578
758 6336 37 42 3585
759 6326 39 38 3597
760 6324 33 41 3602
761 6315 34 40 3611
762 6306 35 41 3618
763 6296 38 43 3623
764 6288 38 46 3628
765 6283 40 42 3635
766 6278 36 43 3643
767 6268 39 42 3651
768 6258 43 41 3658
769 6251 44 38 3667
770 6246 40 39 3675
771 6240 43 35 3682
772 6239 30 43 3688
773 6230 36 38 3696
774 6226 37 33 3704
775 6219 35 39 3707
776 6213 35 42 3710
777 6200 40 44 3716
778 6193 45 36 3726
779 6187 46 36 3731
780 6185 37 43 3735
781 6177 38 45 3740
782 6174 38 41 3747
783 6173 34 41 3752
784 6170 31 40 3759
785 6161 34 38 3767
786 6157 33 35 3775
787 6153 31 32 3784
788 6149 29 32 3790
789 6143 27 33 3797
790 6138 27 35 3800
791 6130 33 31 3806
792 6126 27 37 3810
793 6121 29 34 3816
794 6107 36 38 3819
795 6100 36 35 3829
796 6092 37 36 3835
797 6086 39 37 3838
798 6078 40 39 3843
799 6071 39 36 3854
800 6066 37 39 3858
801 6059 36 40 3865
802 6054 34 36 3876
803 6045 39 34 3882
804 6037 39 34 3890
805 6027 40 37 3896
806 6020 36 40 3904
807 6015 34 41 3910
808 6003 38 42 3917
809 5993 39 44 3924
810 5987 37 41 3935
811 5977 38 42 3943
812 5965 42 45 3948
813 5960 37 51 3952
814 5945 45 51 3959
815 5941 38 49 3972
816 5933 37 44 3986
817 5928 38 39 3995
818 5920 40 41 3999
819 5911 40 39 4010
820 5903 41 43 4013
821 5899 37 46 4018
822 5894 33 46 4027
823 5889 30 45 4036
824 5884 33 38 4045
825 5877 36 33 4054
826 5874 37 28 4061
827 5868 36 29 4067
828 5867 30 32 4071
829 5860 28 30 4082
830 5853 31 27 4089
831 5851 28 26 4095
832 5849 24 30 4097
833 5843 26 27 4104
834 5836 27 29 4108
835 5834 25 29 4112
836 5831 23 27 4119
837 5822 27 29 4122
838 5814 27 33 4126
839 5810 24 35 4131
840 5809 20 35 4136
841 5799 22 38 4141
842 5790 29 33 4148
843 5784 28 37 4151
844 5773 31 38 4158
845 5768 32 35 4165
846 5765 27 36 4172
847 5763 24 34 4179
848 5756 27 29 4188
849 5753 25 30 4192
850 5745 26 30 4199
851 5738 28 34 4200
852 5727 33 35 4205
853 5721 33 38 4208
854 5715 30 42 4213
855 5708 28 44 4220
856 5702 31 38 4229
857 5698 28 41 4233
858 5687 36 42 4235
859 5683 34 38 4245
860 5676 37 32 4255
861 5674 33 35 4258
862 5668 32 37 4263
863 5664 29 37 4270
864 5659 25 41 4275
865 5645 29 45 4281
866 5631 34 46 4289
867 5623 32 47 4298
868 5614 35 43 4308
869 5606 39 37 4318
870 5597 37 40 4326
871 5587 38 42 4333
872 5578 38 40 4344
873 5568 39 41 4352
874 5567 37 35 4361
875 5566 37 28 4369
876 5556 37 36 4371
877 5547 35 43 4375
878 5539 38 42 4381
879 5534 36 42 4388
880 5530 34 39 4397
881 5523 33 39 4405
882 5513 37 35 4415
883 5509 32 41 4418
884 5504 33 35 4428
885 5497 32 38 4433
886 5489 34 36 4441
887 5483 35 37 4445
888 5478 31 41 4450
889 5464 33 48 4455
890 5454 35 47 4464
891 5449 35 44 4472
892 5437 45 36 4482
893 5432 43 38 4487
894 5427 43 35 4495
895 5421 37 43 4499
896 5416 35 39 4510
897 5408 37 42 4513
898 5402 33 42 4523
899 5394 32 45 4529
900 5389 32 44 4535
901 5375 34 47 4544
902 5371 31 44 4554
903 5363 31 47 4559
904 5354 36 42 4568
905 5351 36 39 4574
906 5341 40 38 4581
907 5336 33 44 4587
908 5325 37 47 4591
909 5313 45 42 4600
910 5307 40 49 4604
911 5292 47 52 4609
912 5280 52 52 4616
913 5271 57 49 4623
914 5266 55 44 4635
915 5258 54 46 4642
916 5248 56 44 4652
917 5238 51 45 4666
918 5231 50 46 4673
919 5221 48 54 4677
920 5207 53 54 4686
921 5200 49 53 4698
922 5193 47 50 4710
923 5180 50 51 4719
924 5166 49 55 4730
925 5158 46 56 4740
926 5149 47 53 4751
927 5140 50 53 4757
928 5135 43 55 4767
929 5125 43 55 4777
930 5114 39 64 4783
931 5108 37 60 4795
932 5102 37 57 4804
933 5095 38 53 4814
934 5087 40 50 4823
935 5085 34 47 4834
936 5077 36 43 4844
937 5070 34 45 4851
938 5062 36 44 4858
939 5058 34 41 4867
940 5051 30 47 4872
941 5041 34 45 4880
942 5031 34 49 4886
943 5024 33 51 4892
944 5016 37 43 4904
945 5007 41 44 4908
946 5000 43 39 4918
947 4994 39 45 4922
948 4986 33 48 4933
949 4976 39 43 4942
950 4973 35 43 4949
951 4966 40 39 4955
952 4959 34 46 4961
953 4945 42 47 4966
954 4938 40 52 4970
955 4927 41 51 4981
956 4922 40 47 4991
957 4916 39 48 4997
958 4910 37 48 5005
959 4902 40 45 5013
960 4897 41 39 5023
961 4888 44 40 5028
962 4880 45 42 5033
963 4876 37 43 5044
964 4865 35 47 5053
965 4858 38 41 5063
966 4853 38 40 5069
967 4849 35 39 5077
968 4844 32 44 5080
969 4838 33 40 5089
970 4836 28 40 5096
971 4830 29 36 5105
972 4824 30 32 5114
973 4815 33 32 5120
974 4809 30 36 5125
975 4800 37 32 5131
976 4794 38 26 5142
977 4788 38 27 5147
978 4782 38 26 5154
979 4780 37 25 5158
980 4774 35 31 5160
981 4767 36 35 5162
982 4761 35 36 5168
983 4752 34 41 5173
984 4746 33 39 5182
985 4741 30 36 5193
986 4733 33 37 5197
987 4726 33 36 5205
988 4723 33 32 5212
989 4714 38 33 5215
990 4704 40 35 5221
991 4698 43 30 5229
992 4691 40 35 5234
993 4684 39 38 5239
994 4681 39 35 5245
995 4675 39 36 5250
996 4670 39 37 5254
997 4659 44 36 5261
998 4647 51 36 5266
999 4641 49 36 5274
