180 9597 12 11 380
181 9596 12 10 382
182 9594 12 9 385
183 9592 11 8 389
184 9591 11 6 392
185 9590 10 7 393
186 9588 11 4 397
187 9587 10 6 397
188 9583 9 10 398
189 9582 9 10 399
190 9580 9 12 399
191 9578 11 11 400
192 9576 10 12 402
193 9572 7 18 403
194 9568 7 20 405
195 9563 10 19 408
196 9555 13 17 415
197 9552 14 16 418
198 9551 11 17 421
199 9548 12 15 425
200 9545 12 16 427
201 9542 9 17 432
202 9535 14 14 437
203 9532 14 14 440
204 9531 12 13 444
205 9528 11 15 446
206 9522 17 14 447
207 9522 12 17 449
208 9517 16 15 452
209 9514 17 15 454
210 9512 17 14 457
211 9508 16 18 458
212 9503 19 18 460
213 9499 17 21 463
214 9491 24 18 467
215 9486 21 20 473
216 9481 22 22 475
217 9479 18 26 477
218 9475 18 28 479
219 9473 20 25 482
220 9471 20 25 484
221 9467 16 30 487
222 9463 17 26 494
223 9460 16 25 499
224 9458 15 20 507
225 9453 19 17 511
226 9449 19 19 513
227 9444 21 17 518
228 9442 18 19 521
229 9440 16 19 525
230 9432 20 21 527
231 9431 16 22 531
232 9427 16 22 535
233 9420 21 23 536
234 9417 19 22 542
235 9415 19 18 548
236 9410 20 18 552
237 9405 20 19 556
238 9402 19 20 559
239 9400 20 19 561
240 9399 17 21 563
241 9393 19 23 565
242 9386 21 24 569
243 9383 21 24 572
244 9381 17 27 575
245 9374 20 28 578
246 9369 20 28 583
247 9363 21 26 590
248 9359 19 27 595
249 9354 22 22 602
250 9348 21 26 605
251 9345 20 24 611
252 9337 20 29 614
253 9331 22 30 617
254 9326 24 27 623
255 9323 23 24 630
256 9320 20 25 635
257 9316 22 27 635
258 9314 21 25 640
259 9311 23 23 643
260 9310 21 21 648
261 9304 22 23 651
262 9300 22 27 651
263 9295 23 29 653
264 9292 22 30 656
265 9290 18 28 664
266 9285 17 29 669
267 9279 20 28 673
268 9273 21 29 677
269 9266 26 24 684
270 9261 27 19 693
271 9261 24 18 697
272 9261 21 15 703
273 9258 22 14 706
274 9256 21 14 709
275 9256 16 15 713
276 9254 16 15 715
277 9251 17 15 717
278 9248 18 16 718
279 9245 21 12 722
280 9244 20 13 723
281 9240 22 15 723
282 9240 20 15 725
283 9236 22 15 727
284 9234 18 20 728
285 9231 16 20 733
286 9225 20 15 740
287 9221 22 14 743
288 9214 23 15 748
289 9211 24 14 751
290 9209 22 16 753
291 9205 22 18 755
292 9201 25 18 756
293 9197 24 19 760
294 9191 23 21 765
295 9185 25 21 769
296 9182 22 22 774
297 9179 22 19 780
298 9172 23 20 785
299 9164 25 22 789
300 9161 25 17 797
301 9156 28 16 800
302 9152 23 24 801
303 9146 21 27 806
304 9142 23 27 808
305 9139 24 22 815
306 9133 24 27 816
307 9126 27 23 824
308 9123 26 22 829
309 9115 27 25 833
310 9111 28 20 841
311 9107 26 24 843
312 9104 23 26 847
313 9101 18 33 848
314 9094 22 33 851
315 9089 24 31 856
316 9086 23 28 863
317 9080 26 26 868
318 9076 25 27 872
319 9071 25 27 877
320 9068 24 28 880
321 9062 26 29 883
322 9058 22 34 886
323 9051 29 31 889
324 9044 31 34 891
325 9041 32 33 894
326 9033 32 33 902
327 9028 31 30 911
328 9024 33 29 914
329 9016 33 31 920
330 9007 34 31 928
331 8998 34 36 932
332 8992 34 36 938
333 8987 35 32 946
334 8977 35 35 953
335 8974 32 35 959
336 8967 30 38 965
337 8964 28 36 972
338 8961 28 36 975
339 8954 32 34 980
340 8947 34 32 987
341 8945 30 29 996
342 8939 31 31 999
343 8933 28 32 1007
344 8929 24 32 1015
345 8924 22 29 1025
346 8914 24 29 1033
347 8911 21 31 1037
348 8904 21 28 1047
349 8900 22 26 1052
350 8896 21 28 1055
351 8889 21 30 1060
352 8881 23 27 1069
353 8875 22 29 1074
354 8866 24 30 1080
355 8861 23 33 1083
356 8854 25 32 1089
357 8852 20 32 1096
358 8844 22 32 1102
359 8840 22 28 1110
360 8832 26 26 1116
361 8823 31 27 1119
362 8817 29 29 1125
363 8813 28 28 1131
364 8806 30 26 1138
365 8802 27 26 1145
366 8796 27 29 1148
367 8789 30 29 1152
368 8786 29 24 1161
369 8782 28 26 1164
370 8778 28 28 1166
371 8773 29 26 1172
372 8766 31 27 1176
373 8761 31 25 1183
374 8759 31 23 1187
375 8755 32 22 1191
376 8753 27 25 1195
377 8745 29 28 1198
378 8742 26 26 1206
379 8737 25 28 1210
380 8731 28 25 1216
381 8729 25 28 1218
382 8725 23 27 1225
383 8722 24 24 1230
384 8718 22 24 1236
385 8713 24 22 1241
386 8708 25 19 1248
387 8707 21 22 1250
388 8701 22 22 1255
389 8697 21 24 1258
390 8693 21 26 1260
391 8685 24 26 1265
392 8677 24 29 1270
393 8673 24 27 1276
394 8671 25 23 1281
395 8670 24 23 1283
396 8668 20 25 1287
397 8662 24 23 1291
398 8658 26 22 1294
399 8654 26 25 1295
400 8649 24 30 1297
401 8645 22 30 1303
402 8641 24 25 1310
403 8637 25 24 1314
404 8631 29 22 1318
405 8626 29 25 1320
406 8623 29 23 1325
407 8618 29 23 1330
408 8614 28 21 1337
409 8609 29 23 1339
410 8608 25 24 1343
411 8605 23 25 1347
412 8603 18 29 1350
413 8598 16 32 1354
414 8593 15 33 1359
415 8589 15 32 1364
416 8587 12 33 1368
417 8572 24 30 1374
418 8567 24 33 1376
419 8565 22 34 1379
420 8561 23 31 1385
421 8556 21 32 1391
422 8551 18 32 1399
423 8548 19 27 1406
424 8542 23 25 1410
425 8541 23 22 1414
426 8540 20 25 1415
427 8537 18 28 1417
428 8532 19 26 1423
429 8529 19 22 1430
430 8524 19 23 1434
431 8520 18 23 1439
432 8511 24 23 1442
433 8506 25 23 1446
434 8501 26 22 1451
435 8494 30 22 1454
436 8491 29 23 1457
437 8486 26 27 1461
438 8481 25 25 1469
439 8477 25 21 1477
440 8475 25 20 1480
441 8473 22 23 1482
442 8469 22 20 1489
443 8467 22 18 1493
444 8464 18 19 1499
445 8461 19 17 1503
446 8460 16 19 1505
447 8455 17 19 1509
448 8447 21 13 1519
449 8445 19 16 1520
450 8441 19 19 1521
451 8439 15 21 1525
452 8433 18 21 1528
453 8428 20 19 1533
454 8427 15 18 1540
455 8424 18 16 1542
456 8422 17 17 1544
457 8416 18 19 1547
458 8414 17 16 1553
459 8408 19 18 1555
460 8403 16 26 1555
461 8399 19 21 1561
462 8397 20 18 1565
463 8395 20 18 1567
464 8393 20 18 1569
465 8392 18 17 1573
466 8389 19 15 1577
467 8389 15 16 1580
468 8385 15 17 1583
469 8379 18 19 1584
470 8376 15 25 1584
471 8371 18 21 1590
472 8370 16 21 1593
473 8364 16 22 1598
474 8359 16 20 1605
475 8356 17 18 1609
476 8354 18 19 1609
477 8352 16 21 1611
478 8348 14 25 1613
479 8346 16 23 1615
480 8342 15 25 1618
481 8335 21 23 1621
482 8333 21 21 1625
483 8331 20 21 1628
484 8329 18 21 1632
485 8324 22 16 1638
486 8321 23 13 1643
487 8319 23 13 1645
488 8316 22 15 1647
489 8312 19 21 1648
490 8305 21 25 1649
491 8302 22 24 1652
492 8295 25 23 1657
493 8291 23 27 1659
494 8288 25 25 1662
495 8281 26 27 1666
496 8277 25 27 1671
497 8276 22 25 1677
498 8272 22 25 1681
499 8268 23 23 1686
500 8261 26 21 1692
501 8256 23 26 1695
502 8253 22 26 1699
503 8248 23 25 1704
504 8246 22 24 1708
505 8243 23 22 1712
506 8238 23 21 1718
507 8236 18 22 1724
508 8233 19 21 1727
509 8230 20 21 1729
510 8227 19 21 1733
511 8223 21 20 1736
512 8220 23 17 1740
513 8215 21 20 1744
514 8215 18 20 1747
515 8214 14 21 1751
516 8210 13 19 1758
517 8208 11 21 1760
518 8203 14 18 1765
519 8200 14 20 1766
520 8194 17 19 1770
521 8192 17 17 1774
522 8183 21 17 1779
523 8179 21 15 1785
524 8174 20 20 1786
525 8168 24 20 1788
526 8167 22 18 1793
527 8165 20 18 1797
528 8163 18 19 1800
529 8158 21 19 1802
530 8155 22 16 1807
531 8150 26 15 1809
532 8147 24 14 1815
533 8138 27 18 1817
534 8132 26 21 1821
535 8127 29 18 1826
536 8125 29 17 1829
537 8121 28 19 1832
538 8115 28 23 1834
539 8110 27 24 1839
540 8103 30 23 1844
541 8095 29 27 1849
542 8093 28 23 1856
543 8092 22 26 1860
544 8091 19 26 1864
545 8087 19 26 1868
546 8081 22 23 1874
547 8079 17 28 1876
548 8075 17 25 1883
549 8070 16 28 1886
550 8064 18 31 1887
551 8058 22 29 1891
552 8052 23 31 1894
553 8047 27 24 1902
554 8045 25 23 1907
555 8039 25 26 1910
556 8031 25 28 1916
557 8028 24 27 1921
558 8023 24 29 1924
559 8017 22 33 1928
560 8009 28 30 1933
561 8004 29 27 1940
562 8002 27 26 1945
563 7997 27 29 1947
564 7992 25 30 1953
565 7989 23 27 1961
566 7986 25 25 1964
567 7981 21 27 1971
568 7973 22 29 1976
569 7970 19 31 1980
570 7963 23 31 1983
571 7959 24 32 1985
572 7955 25 25 1995
573 7952 24 27 1997
574 7945 28 23 2004
575 7941 28 24 2007
576 7936 28 24 2012
577 7933 30 19 2018
578 7930 30 17 2023
579 7925 25 22 2028
580 7919 27 22 2032
581 7915 24 27 2034
582 7907 26 29 2038
583 7902 28 30 2040
584 7898 25 32 2045
585 7894 24 32 2050
586 7891 25 31 2053
587 7888 23 28 2061
588 7880 30 28 2062
589 7873 29 34 2064
590 7867 30 29 2074
591 7864 27 28 2081
592 7861 27 26 2086
593 7859 25 26 2090
594 7854 24 26 2096
595 7848 22 29 2101
596 7837 28 29 2106
597 7831 31 31 2107
598 7825 34 30 2111
599 7817 34 33 2116
600 7813 28 38 2121
601 7808 30 32 2130
602 7800 34 28 2138
603 7796 32 27 2145
604 7794 26 30 2150
605 7780 32 34 2154
606 7776 30 36 2158
607 7767 34 34 2165
608 7763 31 32 2174
609 7758 30 34 2178
610 7749 34 32 2185
611 7744 33 31 2192
612 7740 30 31 2199
613 7734 28 37 2201
614 7724 32 34 2210
615 7722 29 34 2215
616 7718 31 27 2224
617 7716 28 27 2229
618 7709 29 24 2238
619 7703 30 23 2244
620 7700 27 26 2247
621 7695 24 33 2248
622 7687 28 35 2250
623 7683 28 32 2257
624 7676 29 36 2259
625 7670 31 35 2264
626 7662 33 36 2269
627 7657 26 40 2277
628 7650 30 39 2281
629 7643 32 38 2287
630 7634 33 39 2294
631 7627 32 42 2299
632 7616 32 42 2310
633 7609 33 40 2318
634 7603 34 39 2324
635 7599 29 43 2329
636 7587 36 43 2334
637 7580 37 42 2341
638 7570 40 39 2351
639 7559 40 45 2356
640 7550 41 46 2363
641 7540 44 46 2370
642 7534 45 44 2377
643 7523 46 46 2385
644 7518 40 46 2396
645 7508 37 50 2405
646 7501 32 50 2417
647 7490 38 46 2426
648 7483 35 51 2431
649 7472 35 58 2435
650 7462 38 57 2443
651 7448 45 52 2455
652 7444 41 52 2463
653 7434 36 62 2468
654 7423 37 61 2479
655 7412 36 63 2489
656 7401 41 61 2497
657 7398 37 59 2506
658 7391 36 50 2523
659 7384 33 50 2533
660 7377 34 50 2539
661 7374 32 44 2550
662 7368 32 45 2555
663 7361 33 40 2566
664 7353 33 39 2575
665 7348 35 32 2585
666 7345 34 31 2590
667 7337 35 29 2599
668 7333 34 29 2604
669 7328 33 28 2611
670 7321 33 33 2613
671 7317 25 39 2619
672 7303 32 40 2625
673 7298 30 41 2631
674 7283 39 39 2639
675 7276 42 31 2651
676 7273 39 28 2660
677 7267 37 33 2663
678 7266 34 30 2670
679 7262 32 34 2672
680 7253 35 35 2677
681 7249 29 41 2681
682 7244 29 40 2687
683 7239 30 36 2695
684 7233 31 35 2701
685 7225 34 34 2707
686 7220 30 38 2712
687 7217 26 41 2716
688 7208 27 43 2722
689 7206 28 37 2729
690 7203 24 34 2739
691 7197 24 31 2748
692 7193 23 33 2751
693 7190 23 27 2760
694 7184 25 24 2767
695 7180 26 23 2771
696 7176 24 26 2774
697 7170 26 27 2777
698 7164 26 26 2784
699 7160 22 26 2792
700 7154 26 26 2794
701 7147 30 21 2802
702 7141 28 21 2810
703 7138 24 22 2816
704 7132 23 24 2821
705 7122 29 24 2825
706 7116 30 24 2830
707 7112 31 23 2834
708 7111 27 20 2842
709 7107 23 26 2844
710 7101 29 23 2847
711 7098 26 20 2856
712 7093 23 26 2858
713 7087 25 26 2862
714 7082 17 34 2867
715 7075 19 37 2869
716 7067 25 32 2876
717 7060 27 32 2881
718 7053 28 34 2885
719 7045 28 35 2892
720 7036 32 30 2902
721 7032 25 37 2906
722 7023 28 35 2914
723 7017 29 33 2921
724 7011 28 32 2929
725 7008 28 28 2936
726 7002 29 30 2939
727 6998 29 33 2940
728 6991 30 34 2945
729 6984 30 38 2948
730 6976 34 34 2956
731 6974 33 35 2958
732 6969 34 34 2963
733 6963 32 36 2969
734 6958 31 36 2975
735 6955 26 36 2983
736 6946 31 33 2990
737 6940 30 36 2994
738 6936 29 35 3000
739 6929 33 31 3007
740 6922 31 37 3010
741 6919 31 33 3017
742 6915 30 31 3024
743 6910 32 29 3029
744 6905 28 35 3032
745 6899 31 34 3036
746 6895 30 31 3044
747 6889 31 33 3047
748 6879 33 34 3054
749 6872 36 34 3058
750 6868 37 32 3063
751 6865 37 28 3070
752 6860 34 30 3076
753 6855 35 28 3082
754 6849 33 31 3087
755 6840 31 39 3090
756 6834 33 34 3099
757 6827 34 30 3109
758 6823 28 35 3114
759 6813 32 28 3127
760 6806 32 32 3130
761 6801 28 39 3132
762 6792 27 39 3142
763 6786 29 37 3148
764 6771 36 44 3149
765 6761 33 50 3156
766 6754 36 46 3164
767 6751 33 47 3169
768 6738 40 48 3174
769 6734 35 49 3182
770 6723 40 46 3191
771 6718 39 45 3198
772 6712 35 50 3203
773 6703 38 47 3212
774 6698 39 43 3220
775 6691 38 44 3227
776 6685 38 39 3238
777 6680 36 39 3245
778 6678 30 41 3251
779 6673 26 45 3256
780 6667 24 44 3265
781 6659 27 42 3272
782 6653 27 40 3280
783 6644 31 38 3287
784 6642 24 39 3295
785 6638 23 39 3300
786 6633 26 30 3311
787 6631 23 26 3320
788 6627 19 33 3321
789 6624 19 32 3325
790 6621 21 26 3332
791 6616 21 22 3341
792 6610 22 22 3346
793 6601 26 23 3350
794 6599 26 22 3353
795 6598 21 26 3355
796 6592 24 25 3359
797 6585 29 24 3362
798 6579 28 25 3368
799 6575 30 22 3373
800 6571 27 24 3378
801 6566 28 24 3382
802 6562 28 24 3386
803 6559 31 22 3388
804 6554 28 29 3389
805 6549 28 27 3396
806 6544 25 31 3400
807 6535 29 29 3407
808 6527 33 27 3413
809 6520 32 31 3417
810 6515 34 29 3422
811 6504 35 33 3428
812 6496 33 36 3435
813 6491 33 38 3438
814 6484 33 40 3443
815 6473 38 42 3447
816 6464 41 39 3456
817 6461 34 42 3463
818 6455 32 46 3467
819 6448 33 43 3476
820 6437 40 34 3489
821 6429 38 42 3491
822 6421 37 42 3500
823 6415 35 37 3513
824 6405 40 35 3520
825 6396 39 41 3524
826 6392 33 44 3531
827 6378 43 44 3535
828 6370 44 46 3540
829 6365 45 44 3546
830 6357 43 44 3556
831 6348 42 51 3559
832 6339 39 53 3569
833 6335 40 43 3582
834 6332 34 45 3589
835 6327 34 44 3595
836 6326 32 39 3603
837 6322 30 40 3608
838 6320 29 39 3612
839 6317 27 39 3617
840 6312 29 35 3624
841 6305 30 33 3632
842 6301 29 30 3640
843 6293 30 31 3646
844 6286 29 33 3652
845 6277 33 31 3659
846 6271 33 32 3664
847 6267 32 32 3669
848 6266 31 30 3673
849 6260 32 33 3675
850 6255 25 39 3681
851 6248 28 37 3687
852 6243 26 36 3695
853 6240 27 31 3702
854 6239 24 32 3705
855 6234 25 27 3714
856 6228 27 27 3718
857 6223 28 26 3723
858 6217 27 27 3729
859 6213 22 31 3734
860 6209 21 32 3738
861 6205 20 30 3745
862 6195 23 31 3751
863 6188 25 32 3755
864 6177 30 33 3760
865 6171 31 34 3764
866 6167 26 34 3773
867 6159 28 31 3782
868 6152 26 32 3790
869 6145 28 31 3796
870 6143 26 32 3799
871 6137 29 28 3806
872 6132 29 28 3811
873 6130 28 27 3815
874 6124 27 33 3816
875 6120 24 35 3821
876 6118 24 31 3827
877 6113 24 32 3831
878 6108 25 32 3835
879 6100 27 32 3841
880 6096 29 28 3847
881 6091 25 30 3854
882 6086 23 28 3863
883 6079 27 27 3867
884 6073 25 31 3871
885 6071 25 29 3875
886 6067 25 28 3880
887 6063 20 35 3882
888 6059 16 36 3889
889 6057 17 27 3899
890 6055 17 26 3902
891 6051 19 25 3905
892 6048 20 23 3909
893 6042 23 23 3912
894 6038 22 22 3918
895 6038 18 24 3920
896 6035 18 20 3927
897 6030 18 20 3932
898 6027 19 18 3936
899 6026 15 20 3939
900 6021 19 19 3941
901 6021 16 21 3942
902 6018 18 20 3944
903 6014 17 24 3945
904 6007 17 27 3949
905 6001 18 23 3958
906 6000 14 25 3961
907 5996 18 23 3963
908 5989 22 23 3966
909 5983 24 24 3969
910 5978 26 27 3969
911 5975 26 26 3973
912 5969 24 30 3977
913 5959 29 34 3978
914 5958 28 31 3983
915 5955 27 29 3989
916 5952 26 29 3993
917 5949 26 27 3998
918 5943 23 30 4004
919 5938 27 27 4008
920 5933 25 30 4012
921 5927 25 30 4018
922 5920 25 33 4022
923 5913 23 30 4034
924 5912 19 29 4040
925 5906 20 33 4041
926 5902 20 32 4046
927 5894 23 30 4053
928 5888 23 31 4058
929 5878 26 33 4063
930 5870 31 34 4065
931 5867 30 33 4070
932 5864 27 33 4076
933 5860 30 28 4082
934 5856 30 28 4086
935 5853 25 33 4089
936 5847 27 32 4094
937 5840 23 36 4101
938 5833 28 33 4106
939 5830 26 30 4114
940 5825 24 29 4122
941 5823 21 23 4133
942 5820 20 26 4134
943 5814 20 26 4140
944 5813 17 21 4149
945 5811 16 21 4152
946 5811 14 20 4155
947 5802 17 23 4158
948 5801 16 21 4162
949 5799 14 24 4163
950 5798 11 24 4167
951 5794 11 22 4173
952 5789 13 21 4177
953 5785 15 22 4178
954 5783 15 20 4182
955 5781 16 19 4184
956 5777 18 17 4188
957 5773 20 13 4194
958 5770 20 12 4198
959 5767 16 14 4203
960 5765 14 16 4205
961 5762 15 14 4209
962 5759 15 14 4212
963 5755 15 15 4215
964 5752 15 15 4218
965 5749 14 17 4220
966 5743 16 20 4221
967 5741 15 21 4223
968 5736 16 21 4227
969 5730 18 23 4229
970 5723 20 25 4232
971 5720 17 29 4234
972 5711 24 23 4242
973 5709 23 23 4245
974 5708 19 26 4247
975 5702 21 24 4253
976 5698 23 20 4259
977 5695 22 21 4262
978 5691 24 19 4266
979 5686 24 21 4269
980 5682 26 20 4272
981 5680 20 26 4274
982 5672 26 22 4280
983 5669 26 22 4283
984 5667 25 16 4292
985 5663 27 16 4294
986 5660 27 16 4297
987 5655 26 18 4301
988 5648 25 25 4302
989 5642 26 23 4309
990 5637 23 26 4314
991 5633 21 27 4319
992 5630 18 28 4324
993 5624 22 24 4330
994 5621 20 24 4335
995 5616 23 21 4340
996 5610 25 21 4344
997 5606 23 21 4350
998 5602 24 19 4355
999 5600 20 21 4359
