180 9694 11 11 284
181 9693 10 11 286
182 9693 9 11 287
183 9692 8 11 289
184 9691 7 11 291
185 9688 9 11 292
186 9687 8 11 294
187 9685 9 10 296
188 9684 10 8 298
189 9683 7 11 299
190 9679 10 9 302
191 9679 9 8 304
192 9676 8 7 309
193 9674 9 7 310
194 9672 10 7 311
195 9669 10 7 314
196 9668 8 9 315
197 9667 6 11 316
198 9664 9 10 317
199 9663 7 12 318
200 9661 8 10 321
201 9658 11 9 322
202 9654 13 6 327
203 9653 8 10 329
204 9651 10 9 330
205 9651 10 7 332
206 9649 10 8 333
207 9646 8 6 340
208 9646 6 7 341
209 9645 6 7 342
210 9644 6 8 342
211 9644 4 7 345
212 9643 5 5 347
213 9642 4 6 348
214 9641 5 5 349
215 9640 4 5 351
216 9638 5 5 352
217 9637 6 5 352
218 9636 5 7 352
219 9636 5 6 353
220 9636 5 6 353
221 9634 5 6 355
222 9634 2 8 356
223 9633 3 7 357
224 9633 2 8 357
225 9629 6 6 359
226 9629 5 4 362
227 9629 2 5 364
228 9628 3 4 365
229 9625 4 6 365
230 9623 5 6 366
231 9622 5 5 368
232 9620 6 6 368
233 9619 6 5 370
234 9619 6 4 371
235 9618 7 3 372
236 9617 8 3 372
237 9617 8 3 372
238 9617 8 0 375
239 9616 6 3 375
240 9614 8 3 375
241 9613 7 5 375
242 9609 6 9 376
243 9605 8 11 376
244 9599 11 10 380
245 9597 9 13 381
246 9593 12 14 381
247 9590 11 18 381
248 9585 14 18 383
249 9583 16 16 385
250 9581 12 18 389
251 9576 15 17 392
252 9576 12 16 396
253 9574 10 16 400
254 9568 13 17 402
255 9566 9 20 405
256 9561 12 20 407
257 9559 13 17 411
258 9557 14 16 413
259 9552 16 17 415
260 9550 14 19 417
261 9545 17 16 422
262 9543 16 16 425
263 9538 17 19 426
264 9537 15 19 429
265 9534 11 24 431
266 9527 16 19 438
267 9526 13 18 443
268 9523 15 18 444
269 9517 15 20 448
270 9514 14 21 451
271 9512 15 19 454
272 9509 15 18 458
273 9508 14 15 463
274 9504 15 16 465
275 9496 14 23 467
276 9493 14 20 473
277 9491 13 21 475
278 9490 10 25 475
279 9486 13 23 478
280 9486 10 23 481
281 9484 9 22 485
282 9482 10 22 486
283 9480 11 19 490
284 9476 14 13 497
285 9475 13 10 502
286 9472 14 12 502
287 9471 13 12 504
288 9469 12 13 506
289 9467 11 13 509
290 9461 14 14 511
291 9460 14 14 512
292 9457 13 17 513
293 9455 14 14 517
294 9454 14 12 520
295 9454 14 11 521
296 9454 12 8 526
297 9452 13 7 528
298 9450 10 10 530
299 9446 12 12 530
300 9445 11 9 535
301 9441 13 11 535
302 9437 15 11 537
303 9435 13 12 540
304 9435 9 14 542
305 9431 11 15 543
306 9427 13 13 547
307 9424 13 14 549
308 9419 15 17 549
309 9416 17 15 552
310 9413 17 16 554
311 9409 18 17 556
312 9407 17 18 558
313 9402 15 22 561
314 9401 14 19 566
315 9398 13 20 569
316 9392 16 17 575
317 9390 14 15 581
318 9388 14 13 585
319 9385 15 14 586
320 9383 15 10 592
321 9382 11 15 592
322 9380 12 13 595
323 9377 14 12 597
324 9373 16 13 598
325 9369 15 14 602
326 9368 14 12 606
327 9364 16 10 610
328 9361 17 10 612
329 9360 16 10 614
330 9356 18 11 615
331 9353 17 15 615
332 9350 16 16 618
333 9346 17 17 620
334 9341 20 18 621
335 9337 18 18 627
336 9334 18 16 632
337 9330 19 16 635
338 9328 17 18 637
339 9324 17 21 638
340 9322 14 20 644
341 9319 11 22 648
342 9317 10 18 655
343 9315 10 16 659
344 9311 11 18 660
345 9309 11 19 661
346 9305 13 18 664
347 9302 14 18 666
348 9301 13 20 666
349 9297 15 16 672
350 9295 15 13 677
351 9292 15 13 680
352 9290 12 14 684
353 9288 12 16 684
354 9284 15 16 685
355 9280 17 14 689
356 9277 17 15 691
357 9275 17 13 695
358 9272 18 11 699
359 9268 18 11 703
360 9266 18 10 706
361 9265 15 12 708
362 9265 15 8 712
363 9262 16 10 712
364 9260 10 16 714
365 9256 13 17 714
366 9253 15 14 718
367 9251 14 15 720
368 9250 11 15 724
369 9248 9 18 725
370 9242 12 16 730
371 9241 12 12 735
372 9238 13 12 737
373 9237 13 11 739
374 9235 14 10 741
375 9232 14 10 744
376 9232 13 9 746
377 9230 10 12 748
378 9227 11 13 749
379 9225 13 12 750
380 9224 12 12 752
381 9223 9 12 756
382 9219 9 12 760
383 9215 12 13 760
384 9215 12 13 760
385 9215 10 13 762
386 9213 10 13 764
387 9212 9 12 767
388 9204 13 14 769
389 9200 14 14 772
390 9194 13 18 775
391 9190 13 18 779
392 9186 14 16 784
393 9181 19 11 789
394 9180 17 10 793
395 9178 17 11 794
396 9173 19 11 797
397 9171 18 13 798
398 9169 16 14 801
399 9168 14 17 801
400 9164 14 18 804
401 9158 16 18 808
402 9154 15 21 810
403 9147 20 21 812
404 9144 18 22 816
405 9138 19 24 819
406 9132 22 20 826
407 9128 23 20 829
408 9127 19 22 832
409 9124 19 18 839
410 9123 18 17 842
411 9119 22 14 845
412 9117 20 15 848
413 9111 21 19 849
414 9107 21 21 851
415 9105 19 21 855
416 9102 18 21 859
417 9098 17 22 863
418 9093 18 22 867
419 9089 19 23 869
420 9089 16 21 874
421 9085 13 24 878
422 9081 11 24 884
423 9077 13 21 889
424 9075 12 20 893
425 9074 12 14 900
426 9073 12 14 901
427 9071 13 13 903
428 9071 10 16 903
429 9068 12 15 905
430 9063 15 15 907
431 9060 13 17 910
432 9056 13 20 911
433 9052 16 19 913
434 9048 16 21 915
435 9042 15 25 918
436 9034 20 23 923
437 9029 24 22 925
438 9021 27 21 931
439 9017 29 20 934
440 9015 27 24 934
441 9010 27 24 939
442 9004 29 21 946
443 9003 22 23 952
444 8994 22 28 956
445 8986 24 31 959
446 8981 23 34 962
447 8977 24 33 966
448 8971 26 32 971
449 8967 27 32 974
450 8960 27 31 982
451 8954 26 30 990
452 8950 27 28 995
453 8944 28 31 997
454 8940 26 34 1000
455 8934 26 39 1001
456 8929 27 38 1006
457 8921 26 42 1011
458 8912 28 44 1016
459 8903 33 41 1023
460 8896 35 40 1029
461 8890 30 40 1040
462 8885 29 34 1052
463 8880 27 36 1057
464 8877 26 36 1061
465 8875 25 34 1066
466 8870 28 28 1074
467 8863 31 27 1079
468 8858 29 30 1083
469 8851 29 26 1094
470 8845 23 35 1097
471 8841 23 34 1102
472 8836 28 28 1108
473 8829 30 29 1112
474 8821 31 34 1114
475 8814 26 37 1123
476 8808 30 34 1128
477 8804 28 37 1131
478 8796 30 38 1136
479 8790 33 35 1142
480 8787 30 38 1145
481 8785 30 36 1149
482 8777 31 37 1155
483 8770 31 34 1165
484 8766 27 33 1174
485 8763 24 32 1181
486 8758 25 29 1188
487 8756 24 25 1195
488 8751 24 25 1200
489 8746 20 31 1203
490 8739 23 31 1207
491 8732 25 28 1215
492 8727 26 29 1218
493 8724 22 33 1221
494 8716 25 33 1226
495 8710 28 28 1234
496 8705 28 31 1236
497 8704 24 36 1236
498 8697 27 37 1239
499 8689 31 37 1243
500 8684 33 32 1251
501 8679 29 35 1257
502 8671 28 40 1261
503 8665 27 37 1271
504 8654 28 40 1278
505 8638 34 41 1287
506 8629 36 40 1295
507 8625 35 42 1298
508 8615 37 45 1303
509 8609 35 47 1309
510 8606 30 50 1314
511 8596 35 44 1325
512 8588 37 48 1327
513 8580 36 50 1334
514 8574 29 52 1345
515 8562 34 53 1351
516 8551 40 45 1364
517 8545 39 47 1369
518 8538 41 47 1374
519 8533 36 50 1381
520 8527 36 50 1387
521 8522 36 49 1393
522 8509 38 51 1402
523 8499 43 49 1409
524 8492 43 45 1420
525 8481 46 47 1426
526 8471 46 48 1435
527 8463 41 49 1447
528 8456 42 45 1457
529 8447 48 41 1464
530 8438 51 43 1468
531 8430 49 46 1475
532 8417 51 48 1484
533 8415 42 49 1494
534 8404 44 55 1497
535 8397 42 54 1507
536 8391 41 45 1523
537 8384 40 43 1533
538 8376 41 37 1546
539 8367 43 36 1554
540 8363 41 32 1564
541 8357 37 35 1571
542 8351 37 32 1580
543 8343 37 35 1585
544 8337 37 35 1591
545 8328 36 39 1597
546 8317 42 39 1602
547 8309 41 41 1609
548 8287 49 46 1618
549 8272 51 51 1626
550 8266 48 50 1636
551 8256 52 47 1645
552 8246 47 54 1653
553 8234 46 57 1663
554 8217 53 61 1669
555 8201 60 63 1676
556 8194 50 70 1686
557 8181 49 72 1698
558 8170 49 69 1712
559 8163 48 63 1726
560 8159 39 69 1733
561 8154 39 58 1749
562 8148 41 49 1762
563 8136 42 55 1767
564 8126 45 53 1776
565 8117 43 51 1789
566 8108 44 50 1798
567 8104 42 43 1811
568 8096 42 45 1817
569 8088 41 43 1828
570 8081 36 50 1833
571 8067 41 48 1844
572 8065 38 43 1854
573 8059 35 46 1860
574 8052 38 41 1869
575 8045 39 44 1872
576 8041 36 45 1878
577 8028 40 47 1885
578 8021 40 46 1893
579 8009 41 48 1902
580 8004 39 49 1908
581 7996 39 47 1918
582 7984 46 44 1926
583 7976 42 51 1931
584 7969 39 53 1939
585 7961 43 44 1952
586 7954 40 45 1961
587 7945 41 48 1966
588 7935 44 47 1974
589 7928 41 47 1984
590 7917 42 49 1992
591 7911 35 50 2004
592 7903 40 44 2013
593 7899 38 43 2020
594 7889 39 45 2027
595 7882 38 48 2032
596 7868 41 51 2040
597 7856 45 46 2053
598 7848 44 40 2068
599 7842 42 42 2074
600 7834 42 43 2081
601 7827 41 45 2087
602 7820 40 47 2093
603 7815 39 41 2105
604 7806 44 39 2111
605 7798 45 39 2118
606 7794 44 39 2123
607 7790 47 36 2127
608 7783 44 43 2130
609 7776 40 47 2137
610 7767 42 42 2149
611 7758 44 38 2160
612 7747 42 44 2167
613 7738 40 48 2174
614 7733 35 44 2188
615 7721 38 46 2195
616 7710 39 48 2203
617 7707 32 51 2210
618 7700 35 46 2219
619 7690 38 42 2230
620 7680 37 46 2237
621 7674 36 44 2246
622 7667 38 46 2249
623 7664 31 48 2257
624 7656 30 40 2274
625 7648 30 39 2283
626 7641 32 37 2290
627 7636 25 37 2302
628 7632 25 34 2309
629 7621 27 41 2311
630 7611 30 45 2314
631 7606 30 44 2320
632 7601 28 42 2329
633 7597 28 38 2337
634 7592 25 37 2346
635 7585 28 34 2353
636 7581 29 30 2360
637 7572 32 30 2366
638 7564 33 33 2370
639 7557 34 37 2372
640 7551 36 33 2380
641 7548 30 36 2386
642 7542 34 34 2390
643 7537 35 33 2395
644 7528 36 31 2405
645 7524 35 32 2409
646 7515 38 30 2417
647 7510 34 33 2423
648 7500 37 35 2428
649 7495 31 35 2439
650 7485 35 34 2446
651 7471 44 36 2449
652 7465 40 42 2453
653 7457 40 43 2460
654 7447 41 46 2466
655 7431 47 53 2469
656 7420 48 54 2478
657 7414 49 49 2488
658 7408 46 48 2498
659 7395 49 51 2505
660 7389 40 52 2519
661 7381 40 45 2534
662 7377 40 40 2543
663 7371 36 50 2543
664 7362 39 48 2551
665 7354 39 49 2558
666 7348 39 52 2561
667 7338 41 53 2568
668 7329 41 50 2580
669 7317 43 54 2586
670 7306 44 57 2593
671 7297 42 62 2599
672 7287 38 62 2613
673 7271 48 56 2625
674 7264 51 53 2632
675 7249 54 60 2637
676 7237 56 59 2648
677 7219 62 64 2655
678 7206 63 67 2664
679 7194 64 66 2676
680 7184 57 75 2684
681 7175 57 71 2697
682 7160 54 80 2706
683 7150 55 76 2719
684 7135 52 78 2735
685 7118 52 82 2748
686 7108 58 76 2758
687 7092 53 82 2773
688 7077 59 76 2788
689 7065 61 72 2802
690 7053 67 63 2817
691 7048 61 55 2836
692 7041 57 56 2846
693 7030 54 60 2856
694 7012 59 67 2862
695 7003 59 66 2872
696 6991 61 60 2888
697 6983 57 63 2897
698 6973 60 62 2905
699 6957 67 63 2913
700 6946 61 70 2923
701 6930 67 71 2932
702 6921 59 72 2948
703 6914 53 76 2957
704 6897 61 72 2970
705 6888 58 69 2985
706 6878 60 65 2997
707 6866 54 74 3006
708 6856 49 76 3019
709 6845 49 74 3032
710 6829 57 71 3043
711 6813 67 70 3050
712 6801 65 71 3063
713 6794 57 74 3075
714 6784 56 73 3087
715 6768 63 67 3102
716 6755 56 75 3114
717 6744 54 78 3124
718 6731 56 78 3135
719 6719 52 82 3147
720 6706 59 80 3155
721 6689 61 76 3174
722 6679 57 79 3185
723 6668 53 86 3193
724 6650 55 87 3208
725 6640 52 86 3222
726 6621 60 85 3234
727 6608 60 72 3260
728 6599 61 73 3267
729 6586 60 72 3282
730 6575 58 72 3295
731 6560 60 70 3310
732 6550 60 60 3330
733 6539 57 65 3339
734 6527 58 66 3349
735 6504 69 69 3358
736 6492 63 76 3369
737 6479 62 75 3384
738 6467 67 68 3398
739 6455 61 71 3413
740 6445 59 68 3428
741 6425 65 77 3433
742 6409 69 74 3448
743 6395 68 74 3463
744 6383 64 72 3481
745 6371 61 74 3494
746 6360 60 73 3507
747 6347 61 74 3518
748 6336 62 71 3531
749 6328 58 69 3545
750 6318 59 70 3553
751 6306 54 75 3565
752 6291 58 75 3576
753 6278 60 78 3584
754 6271 60 68 3601
755 6262 61 65 3612
756 6243 65 70 3622
757 6234 62 75 3629
758 6221 63 77 3639
759 6207 57 83 3653
760 6193 55 80 3672
761 6178 58 74 3690
762 6167 54 77 3702
763 6157 53 74 3716
764 6147 52 74 3727
765 6133 57 75 3735
766 6122 56 72 3750
767 6113 57 65 3765
768 6107 50 65 3778
769 6090 62 54 3794
770 6075 66 55 3804
771 6064 66 54 3816
772 6053 64 56 3827
773 6042 58 65 3835
774 6030 59 64 3847
775 6014 60 69 3857
776 6000 61 74 3865
777 5988 60 75 3877
778 5979 60 65 3896
779 5973 54 68 3905
780 5964 52 69 3915
781 5952 53 69 3926
782 5942 50 75 3933
783 5934 47 77 3942
784 5922 48 72 3958
785 5913 47 65 3975
786 5904 47 62 3987
787 5892 52 52 4004
788 5887 47 57 4009
789 5877 44 57 4022
790 5867 46 55 4032
791 5860 43 54 4043
792 5849 48 54 4049
793 5838 47 59 4056
794 5829 47 61 4063
795 5822 47 54 4077
796 5816 46 53 4085
797 5809 44 55 4092
798 5798 45 55 4102
799 5784 50 54 4112
800 5778 50 53 4119
801 5768 50 57 4125
802 5758 51 54 4137
803 5749 52 56 4143
804 5740 52 58 4150
805 5730 49 60 4161
806 5716 51 65 4168
807 5690 63 73 4174
808 5681 56 78 4185
809 5672 60 67 4201
810 5659 58 67 4216
811 5652 49 69 4230
812 5637 47 72 4244
813 5626 53 61 4260
814 5615 50 68 4267
815 5603 51 70 4276
816 5591 51 70 4288
817 5584 50 63 4303
818 5569 55 59 4317
819 5560 53 62 4325
820 5551 49 65 4335
821 5541 49 60 4350
822 5529 52 57 4362
823 5521 50 58 4371
824 5510 51 59 4380
825 5500 47 63 4390
826 5489 43 67 4401
827 5481 42 63 4414
828 5469 45 66 4420
829 5456 46 69 4429
830 5443 45 67 4445
831 5433 46 58 4463
832 5426 46 52 4476
833 5419 46 49 4486
834 5410 48 51 4491
835 5402 50 47 4501
836 5397 47 44 4512
837 5386 50 44 4520
838 5380 49 39 4532
839 5370 49 43 4538
840 5368 45 43 4544
841 5361 44 40 4555
842 5351 47 39 4563
843 5344 46 38 4572
844 5336 43 40 4581
845 5331 42 38 4589
846 5321 46 37 4596
847 5316 44 38 4602
848 5305 51 36 4608
849 5297 51 41 4611
850 5290 49 42 4619
851 5288 41 42 4629
852 5281 41 43 4635
853 5268 43 50 4639
854 5261 38 48 4653
855 5255 37 49 4659
856 5242 45 45 4668
857 5235 45 43 4677
858 5227 42 47 4684
859 5221 41 45 4693
860 5217 37 48 4698
861 5206 44 44 4706
862 5199 45 40 4716
863 5196 38 42 4724
864 5189 35 49 4727
865 5175 40 50 4735
866 5165 37 54 4744
867 5153 46 50 4751
868 5148 42 46 4764
869 5140 44 42 4774
870 5131 44 41 4784
871 5123 43 43 4791
872 5115 39 53 4793
873 5105 39 56 4800
874 5098 38 59 4805
875 5086 36 60 4818
876 5073 42 53 4832
877 5067 40 53 4840
878 5057 43 53 4847
879 5048 41 54 4857
880 5041 39 53 4867
881 5031 42 52 4875
882 5024 41 51 4884
883 5014 43 50 4893
884 5007 34 54 4905
885 5000 34 50 4916
886 4992 30 57 4921
887 4986 32 53 4929
888 4976 37 47 4940
889 4967 37 51 4945
890 4960 35 50 4955
891 4952 37 51 4960
892 4945 37 51 4967
893 4934 38 52 4976
894 4926 37 48 4989
895 4918 35 45 5002
896 4911 36 44 5009
897 4900 43 36 5021
898 4895 41 37 5027
899 4886 40 40 5034
900 4882 40 34 5044
901 4875 39 39 5047
902 4868 36 38 5058
903 4861 34 40 5065
904 4855 32 43 5070
905 4848 32 41 5079
906 4837 35 43 5085
907 4829 39 41 5091
908 4821 41 40 5098
909 4813 42 43 5102
910 4805 38 43 5114
911 4793 45 41 5121
912 4788 40 42 5130
913 4781 39 44 5136
914 4766 45 46 5143
915 4759 44 49 5148
916 4748 45 52 5155
917 4743 41 52 5164
918 4732 46 45 5177
919 4727 43 47 5183
920 4719 39 50 5192
921 4712 41 51 5196
922 4704 42 49 5205
923 4696 39 53 5212
924 4685 39 52 5224
925 4679 38 47 5236
926 4669 36 51 5244
927 4661 40 45 5254
928 4653 39 47 5261
929 4648 38 47 5267
930 4637 37 46 5280
931 4625 43 45 5287
932 4618 44 47 5291
933 4613 43 47 5297
934 4607 39 50 5304
935 4597 44 44 5315
936 4594 37 48 5321
937 4584 35 55 5326
938 4575 37 53 5335
939 4565 42 46 5347
940 4554 44 51 5351
941 4546 46 50 5358
942 4539 43 51 5367
943 4529 41 53 5377
944 4523 42 41 5394
945 4514 40 47 5399
946 4508 37 49 5406
947 4499 38 45 5418
948 4489 42 43 5426
949 4486 36 49 5429
950 4480 34 49 5437
951 4474 35 43 5448
952 4462 36 46 5456
953 4453 38 49 5460
954 4442 35 50 5473
955 4438 32 49 5481
956 4433 30 47 5490
957 4427 33 44 5496
958 4420 32 46 5502
959 4417 28 48 5507
960 4402 38 46 5514
961 4396 39 44 5521
962 4386 37 45 5532
963 4379 37 41 5543
964 4375 32 44 5549
965 4366 36 41 5557
966 4360 33 42 5565
967 4348 42 40 5570
968 4342 45 40 5573
969 4337 40 43 5580
970 4329 42 44 5585
971 4327 37 43 5593
972 4324 33 39 5604
973 4323 29 38 5610
974 4318 29 39 5614
975 4314 31 39 5616
976 4306 32 40 5622
977 4297 33 42 5628
978 4290 33 46 5631
979 4283 32 51 5634
980 4271 41 42 5646
981 4268 36 43 5653
982 4266 31 42 5661
983 4265 27 40 5668
984 4262 26 37 5675
985 4252 29 36 5683
986 4244 32 35 5689
987 4240 29 38 5693
988 4233 30 37 5700
989 4226 31 37 5706
990 4219 34 35 5712
991 4217 30 36 5717
992 4212 28 35 5725
993 4204 31 35 5730
994 4197 33 35 5735
995 4190 34 37 5739
996 4187 28 37 5748
997 4177 28 41 5754
998 4173 29 35 5763
999 4165 29 38 5768
