472 7090 43 41 2826
473 7086 39 44 2831
474 7082 39 40 2839
475 7077 39 44 2840
476 7069 42 39 2850
477 7063 38 39 2860
478 7056 36 36 2872
479 7045 40 37 2878
480 7041 38 38 2883
481 7035 35 36 2894
482 7031 33 37 2899
483 7026 30 39 2905
484 7011 38 38 2913
485 7007 35 37 2921
486 7002 32 36 2930
487 6998 30 36 2936
488 6992 30 39 2939
489 6986 30 37 2947
490 6984 26 35 2955
491 6980 24 36 2960
492 6972 27 32 2969
493 6966 27 36 2971
494 6964 25 37 2974
495 6958 25 35 2982
496 6953 25 37 2985
497 6945 22 41 2992
498 6938 23 38 3001
499 6930 24 39 3007
500 6916 31 36 3017
501 6909 30 40 3021
502 6895 38 39 3028
503 6889 34 44 3033
504 6881 35 45 3039
505 6875 36 41 3048
506 6867 35 45 3053
507 6853 40 49 3058
508 6842 44 47 3067
509 6828 49 49 3074
510 6821 49 48 3082
511 6813 51 44 3092
512 6805 49 49 3097
513 6790 44 58 3108
514 6769 54 57 3120
515 6756 50 61 3133
516 6743 49 64 3144
517 6732 49 69 3150
518 6711 57 69 3163
519 6703 55 66 3176
520 6695 53 61 3191
521 6684 56 55 3205
522 6673 57 54 3216
523 6665 53 55 3227
524 6658 51 53 3238
525 6648 47 59 3246
526 6630 50 67 3253
527 6621 51 67 3261
528 6615 51 61 3273
529 6606 48 65 3281
530 6599 44 68 3289
531 6589 44 70 3297
532 6581 43 67 3309
533 6568 51 60 3321
534 6559 52 56 3333
535 6548 53 55 3344
536 6536 55 53 3356
537 6529 54 51 3366
538 6522 48 54 3376
539 6512 49 51 3388
540 6504 50 49 3397
541 6496 51 48 3405
542 6486 50 52 3412
543 6477 51 54 3418
544 6465 54 55 3426
545 6455 49 55 3441
546 6438 55 61 3446
547 6422 59 53 3466
548 6413 54 54 3479
549 6401 54 54 3491
550 6389 56 51 3504
551 6381 57 52 3510
552 6368 61 51 3520
553 6357 59 55 3529
554 6345 58 62 3535
555 6336 51 66 3547
556 6323 55 59 3563
557 6306 64 65 3565
558 6295 62 65 3578
559 6283 64 62 3591
560 6278 56 67 3599
561 6266 60 66 3608
562 6256 61 63 3620
563 6247 62 62 3629
564 6234 57 72 3637
565 6220 65 59 3656
566 6210 66 53 3671
567 6203 61 53 3683
568 6196 53 56 3695
569 6183 54 60 3703
570 6177 55 58 3710
571 6167 57 58 3718
572 6154 59 59 3728
573 6142 58 61 3739
574 6133 58 61 3748
575 6119 59 64 3758
576 6108 60 63 3769
577 6097 64 61 3778
578 6086 68 62 3784
579 6077 61 67 3795
580 6067 57 72 3804
581 6055 59 74 3812
582 6046 52 80 3822
583 6041 46 79 3834
584 6028 44 79 3849
585 6006 56 75 3863
586 5993 57 80 3870
587 5981 56 78 3885
588 5966 60 77 3897
589 5958 57 74 3911
590 5938 67 70 3925
591 5923 73 72 3932
592 5912 71 74 3943
593 5896 73 80 3951
594 5880 75 80 3965
595 5862 74 82 3982
596 5848 69 85 3998
597 5835 66 90 4009
598 5817 74 79 4030
599 5807 74 74 4045
600 5791 77 71 4061
601 5774 75 83 4068
602 5756 77 88 4079
603 5743 74 90 4093
604 5725 76 82 4117
605 5710 78 84 4128
606 5698 82 79 4141
607 5684 81 84 4151
608 5667 75 93 4165
609 5652 77 86 4185
610 5631 79 87 4203
611 5616 76 87 4221
612 5598 81 88 4233
613 5590 76 92 4242
614 5571 69 97 4263
615 5556 65 93 4286
616 5542 68 91 4299
617 5526 70 87 4317
618 5514 71 72 4343
619 5502 68 78 4352
620 5490 63 84 4363
621 5481 59 84 4376
622 5465 60 79 4396
623 5452 58 86 4404
624 5437 61 84 4418
625 5424 61 80 4435
626 5410 59 86 4445
627 5393 66 85 4456
628 5382 61 81 4476
629 5372 53 89 4486
630 5360 59 84 4497
631 5349 58 83 4510
632 5331 65 81 4523
633 5315 68 84 4533
634 5298 71 79 4552
635 5291 67 81 4561
636 5279 67 80 4574
637 5265 64 84 4587
638 5249 69 83 4599
639 5231 71 82 4616
640 5215 75 85 4625
641 5205 72 85 4638
642 5195 68 85 4652
643 5186 62 93 4659
644 5175 63 88 4674
645 5162 66 79 4693
646 5151 71 73 4705
647 5140 68 72 4720
648 5125 71 74 4730
649 5113 72 67 4748
650 5096 76 73 4755
651 5083 70 82 4765
652 5066 71 86 4777
653 5054 70 85 4791
654 5042 71 83 4804
655 5034 68 81 4817
656 5017 73 80 4830
657 5002 71 83 4844
658 4988 70 83 4859
659 4968 75 85 4872
660 4957 71 83 4889
661 4940 69 88 4903
662 4926 65 90 4919
663 4909 74 81 4936
664 4895 77 77 4951
665 4886 74 78 4962
666 4871 70 84 4975
667 4856 77 81 4986
668 4839 79 79 5003
669 4828 74 76 5022
670 4823 70 70 5037
671 4817 62 67 5054
672 4808 62 67 5063
673 4802 56 69 5073
674 4787 55 77 5081
675 4773 60 75 5092
676 4759 56 77 5108
677 4744 63 66 5127
678 4734 60 69 5137
679 4723 64 63 5150
680 4713 59 66 5162
681 4703 53 75 5169
682 4688 54 81 5177
683 4675 55 88 5182
684 4656 62 88 5194
685 4647 60 84 5209
686 4630 67 78 5225
687 4622 62 74 5242
688 4605 67 72 5256
689 4596 69 68 5267
690 4587 71 64 5278
691 4578 68 62 5292
692 4559 69 67 5305
693 4550 67 66 5317
694 4543 67 63 5327
695 4528 65 69 5338
696 4512 71 73 5344
697 4498 69 81 5352
698 4483 68 89 5360
699 4464 71 90 5375
700 4450 73 83 5394
701 4439 66 84 5411
702 4420 69 81 5430
703 4408 70 81 5441
704 4392 73 78 5457
705 4378 70 80 5472
706 4366 70 79 5485
707 4350 73 77 5500
708 4339 66 83 5512
709 4327 58 90 5525
710 4306 69 86 5539
711 4292 67 91 5550
712 4273 72 93 5562
713 4261 75 88 5576
714 4247 73 93 5587
715 4227 74 102 5597
716 4212 75 100 5613
717 4202 70 96 5632
718 4190 69 87 5654
719 4178 60 84 5678
720 4157 69 81 5693
721 4147 67 81 5705
722 4133 70 78 5719
723 4123 67 77 5733
724 4109 68 76 5747
725 4097 68 77 5758
726 4079 70 82 5769
727 4065 71 76 5788
728 4059 63 74 5804
729 4045 62 78 5815
730 4035 58 75 5832
731 4018 67 64 5851
732 4004 71 66 5859
733 3987 73 71 5869
734 3974 72 76 5878
735 3962 66 77 5895
736 3942 66 87 5905
737 3922 72 85 5921
738 3909 72 85 5934
739 3890 82 73 5955
740 3879 70 76 5975
741 3868 65 78 5989
742 3855 61 87 5997
743 3849 56 90 6005
744 3831 55 93 6021
745 3813 61 89 6037
746 3799 63 83 6055
747 3787 59 81 6073
748 3770 63 86 6081
749 3756 61 84 6099
750 3739 63 79 6119
751 3727 63 76 6134
752 3711 67 76 6146
753 3705 60 77 6158
754 3694 62 73 6171
755 3679 67 74 6180
756 3668 62 75 6195
757 3654 59 75 6212
758 3640 67 69 6224
759 3633 64 71 6232
760 3622 58 78 6242
761 3613 51 78 6258
762 3604 46 81 6269
763 3588 51 81 6280
764 3576 53 81 6290
765 3561 52 81 6306
766 3552 52 80 6316
767 3539 59 67 6335
768 3534 56 64 6346
769 3522 55 68 6355
770 3516 50 68 6366
771 3503 50 71 6376
772 3492 51 62 6395
773 3484 51 64 6401
774 3476 50 66 6408
775 3470 47 64 6419
776 3463 45 64 6428
777 3450 46 66 6438
778 3439 53 61 6447
779 3433 45 64 6458
780 3421 46 63 6470
781 3411 49 62 6478
782 3410 44 55 6491
783 3400 41 62 6497
784 3392 36 59 6513
785 3388 35 49 6528
786 3381 35 51 6533
787 3369 39 49 6543
788 3362 42 44 6552
789 3357 38 47 6558
790 3349 38 52 6561
791 3339 43 48 6570
792 3333 44 45 6578
793 3328 40 47 6585
794 3321 38 47 6594
795 3311 40 47 6602
796 3304 40 48 6608
797 3293 46 45 6616
798 3286 48 41 6625
799 3280 41 49 6630
800 3271 40 49 6640
801 3260 42 48 6650
802 3251 40 50 6659
803 3242 44 43 6671
804 3236 40 41 6683
805 3230 37 42 6691
806 3222 38 41 6699
807 3213 37 42 6708
808 3205 36 43 6716
809 3197 34 45 6724
810 3192 32 45 6731
811 3188 31 40 6741
812 3185 28 39 6748
813 3177 33 34 6756
814 3173 28 36 6763
815 3165 31 36 6768
816 3158 34 30 6778
817 3153 33 32 6782
818 3143 34 36 6787
819 3133 34 43 6790
820 3122 40 39 6799
821 3119 37 42 6802
822 3113 35 41 6811
823 3103 31 51 6815
824 3095 34 47 6824
825 3089 32 46 6833
826 3079 35 43 6843
827 3069 39 42 6850
828 3064 33 47 6856
829 3055 31 49 6865
830 3046 34 44 6876
831 3040 33 42 6885
832 3029 39 41 6891
833 3025 34 39 6902
834 3021 32 42 6905
835 3017 34 32 6917
836 3010 37 30 6923
837 3004 35 29 6932
838 2997 36 28 6939
839 2991 36 26 6947
840 2988 35 26 6951
841 2984 35 25 6956
842 2978 36 27 6959
843 2971 36 28 6965
844 2966 31 31 6972
845 2963 27 26 6984
846 2956 30 22 6992
847 2951 29 22 6998
848 2950 23 24 7003
849 2946 20 28 7006
850 2944 21 22 7013
851 2941 20 22 7017
852 2939 17 24 7020
853 2936 17 23 7024
854 2930 18 24 7028
855 2928 14 25 7033
856 2926 15 19 7040
857 2919 16 19 7046
858 2913 19 22 7046
859 2910 13 26 7051
860 2904 13 28 7055
861 2898 17 24 7061
862 2896 17 22 7065
863 2896 12 23 7069
864 2893 12 23 7072
865 2890 12 19 7079
866 2890 11 17 7082
867 2889 11 16 7084
868 2885 13 17 7085
869 2883 14 16 7087
870 2880 14 13 7093
871 2878 14 12 7096
872 2877 9 15 7099
873 2875 10 12 7103
874 2872 9 14 7105
875 2871 8 15 7106
876 2871 4 13 7112
877 2870 5 11 7114
878 2869 3 12 7116
879 2869 1 13 7117
880 2865 5 12 7118
881 2865 5 9 7121
882 2865 5 7 7123
883 2863 6 7 7124
884 2863 6 7 7124
885 2861 8 7 7124
886 2861 6 9 7124
887 2859 6 7 7128
888 2859 5 6 7130
889 2859 3 8 7130
890 2858 4 8 7130
891 2857 3 9 7131
892 2853 6 10 7131
893 2851 7 10 7132
894 2850 6 11 7133
895 2849 6 12 7133
896 2846 6 14 7134
897 2844 7 12 7137
898 2841 7 11 7141
899 2839 8 10 7143
900 2837 10 9 7144
901 2837 7 9 7147
902 2837 5 11 7147
903 2833 9 8 7150
904 2831 10 8 7151
905 2829 8 12 7151
906 2827 7 10 7156
907 2827 7 8 7158
908 2825 9 8 7158
909 2824 8 9 7159
910 2821 10 9 7160
911 2820 10 8 7162
912 2819 10 7 7164
913 2817 10 8 7165
914 2816 7 10 7167
915 2815 7 8 7170
916 2815 5 7 7173
917 2814 2 10 7174
918 2812 3 9 7176
919 2811 4 8 7177
920 2807 5 11 7177
921 2805 6 9 7180
922 2802 6 10 7182
923 2798 8 9 7185
924 2798 7 10 7185
925 2797 8 8 7187
926 2797 6 8 7189
927 2797 5 7 7191
928 2794 5 9 7192
929 2792 4 10 7194
930 2791 4 10 7195
931 2787 7 8 7198
932 2784 7 9 7200
933 2782 8 9 7201
934 2777 10 12 7201
935 2776 9 13 7202
936 2776 8 12 7204
937 2775 7 12 7206
938 2773 8 12 7207
939 2772 7 10 7211
940 2772 6 10 7212
941 2772 5 10 7213
942 2771 4 7 7218
943 2769 5 7 7219
944 2769 3 9 7219
945 2769 3 7 7221
946 2767 5 7 7221
947 2767 5 7 7221
948 2766 5 8 7221
949 2764 5 10 7221
950 2763 4 11 7222
951 2762 3 12 7223
952 2760 5 8 7227
953 2758 6 8 7228
954 2758 5 9 7228
955 2757 6 7 7230
956 2755 5 8 7232
957 2753 6 7 7234
958 2751 6 8 7235
959 2749 5 10 7236
960 2747 6 9 7238
961 2745 7 9 7239
962 2745 6 6 7243
963 2745 5 6 7244
964 2744 5 6 7245
965 2743 5 6 7246
966 2743 4 6 7247
967 2741 5 5 7249
968 2740 2 7 7251
969 2740 2 6 7252
970 2739 2 7 7252
971 2738 3 6 7253
972 2735 6 5 7254
973 2734 6 5 7255
974 2732 7 6 7255
975 2730 7 8 7255
976 2730 5 8 7257
977 2727 5 10 7258
978 2726 6 8 7260
979 2726 5 8 7261
980 2724 6 8 7262
981 2724 5 9 7262
982 2724 4 7 7265
983 2724 3 8 7265
984 2724 3 7 7266
985 2723 3 7 7267
986 2722 3 8 7267
987 2722 3 6 7269
988 2722 2 5 7271
989 2721 2 4 7273
990 2721 2 4 7273
991 2721 2 4 7273
992 2721 2 4 7273
993 2720 1 6 7273
994 2719 2 5 7274
995 2719 2 4 7275
996 2718 2 5 7275
997 2716 4 4 7276
998 2715 5 2 7278
999 2715 4 3 7278
