180 9338 26 27 609
181 9336 22 31 611
182 9331 19 37 613
183 9327 17 34 622
184 9319 23 28 630
185 9311 25 30 634
186 9305 25 27 643
187 9301 24 27 648
188 9297 24 27 652
189 9292 23 24 661
190 9289 22 22 667
191 9288 19 24 669
192 9285 20 22 673
193 9283 19 22 676
194 9282 17 21 680
195 9276 22 18 684
196 9273 17 20 690
197 9270 16 18 696
198 9265 14 22 699
199 9261 16 20 703
200 9256 16 18 710
201 9252 17 20 711
202 9248 18 20 714
203 9243 18 22 717
204 9238 22 17 723
205 9233 20 20 727
206 9231 20 19 730
207 9227 23 18 732
208 9226 20 20 734
209 9224 17 23 736
210 9220 17 23 740
211 9216 18 22 744
212 9210 18 23 749
213 9203 21 25 751
214 9196 20 27 757
215 9188 25 26 761
216 9183 26 21 770
217 9180 22 20 778
218 9174 23 22 781
219 9170 23 21 786
220 9168 20 22 790
221 9164 19 24 793
222 9159 22 22 797
223 9151 26 22 801
224 9148 23 25 804
225 9141 23 25 811
226 9135 27 22 816
227 9133 26 24 817
228 9128 28 21 823
229 9124 26 22 828
230 9117 27 24 832
231 9111 28 24 837
232 9107 26 26 841
233 9105 21 29 845
234 9098 24 27 851
235 9092 25 27 856
236 9081 29 29 861
237 9074 28 28 870
238 9066 33 29 872
239 9060 34 30 876
240 9057 35 25 883
241 9050 32 31 887
242 9043 34 32 891
243 9041 31 31 897
244 9036 31 25 908
245 9030 34 24 912
246 9026 28 29 917
247 9021 26 28 925
248 9013 29 29 929
249 9009 28 33 930
250 9002 30 34 934
251 8996 35 28 941
252 8990 34 31 945
253 8984 32 32 952
254 8977 36 32 955
255 8972 35 29 964
256 8969 30 33 968
257 8957 35 35 973
258 8950 35 39 976
259 8945 34 41 980
260 8939 31 45 985
261 8933 31 43 993
262 8925 35 40 1000
263 8920 36 36 1008
264 8913 38 38 1011
265 8903 41 39 1017
266 8897 41 44 1018
267 8890 42 44 1024
268 8877 48 46 1029
269 8870 36 56 1038
270 8861 36 52 1051
271 8848 36 52 1064
272 8841 35 48 1076
273 8830 38 48 1084
274 8814 42 46 1098
275 8807 37 51 1105
276 8795 40 51 1114
277 8785 44 45 1126
278 8779 40 47 1134
279 8770 42 41 1147
280 8763 40 43 1154
281 8755 36 46 1163
282 8749 34 37 1180
283 8746 33 36 1185
284 8735 37 36 1192
285 8727 39 38 1196
286 8717 42 38 1203
287 8712 41 36 1211
288 8707 37 38 1218
289 8699 38 40 1223
290 8692 34 43 1231
291 8682 34 48 1236
292 8671 37 48 1244
293 8662 38 49 1251
294 8650 40 54 1256
295 8643 43 47 1267
296 8632 45 49 1274
297 8627 46 46 1281
298 8624 40 50 1286
299 8618 40 51 1291
300 8611 40 51 1298
301 8605 37 51 1307
302 8597 36 50 1317
303 8591 38 46 1325
304 8582 39 48 1331
305 8571 45 46 1338
306 8565 48 41 1346
307 8557 52 42 1349
308 8547 51 47 1355
309 8537 54 44 1365
310 8528 49 52 1371
311 8519 48 55 1378
312 8508 52 58 1382
313 8496 53 58 1393
314 8483 56 62 1399
315 8468 60 63 1409
316 8458 57 63 1422
317 8448 56 62 1434
318 8439 54 63 1444
319 8424 56 71 1449
320 8413 63 64 1460
321 8402 58 69 1471
322 8390 57 64 1489
323 8374 58 70 1498
324 8363 64 64 1509
325 8351 62 63 1524
326 8336 60 66 1538
327 8323 60 69 1548
328 8314 60 67 1559
329 8294 61 75 1570
330 8283 61 73 1583
331 8257 72 72 1599
332 8240 77 76 1607
333 8224 77 78 1621
334 8213 74 77 1636
335 8201 76 68 1655
336 8187 77 61 1675
337 8173 78 61 1688
338 8162 79 62 1697
339 8146 81 66 1707
340 8127 86 74 1713
341 8114 87 71 1728
342 8105 82 74 1739
343 8088 83 71 1758
344 8078 76 74 1772
345 8061 75 76 1788
346 8046 79 73 1802
347 8029 74 84 1813
348 8022 66 83 1829
349 8008 68 81 1843
350 7987 74 86 1853
351 7979 68 77 1876
352 7965 66 78 1891
353 7950 69 79 1902
354 7934 65 86 1915
355 7923 61 91 1925
356 7907 72 81 1940
357 7895 73 82 1950
358 7876 75 84 1965
359 7863 74 85 1978
360 7840 81 84 1995
361 7830 72 86 2012
362 7817 63 93 2027
363 7796 72 87 2045
364 7775 77 91 2057
365 7764 71 78 2087
366 7749 70 78 2103
367 7736 71 75 2118
368 7719 74 72 2135
369 7705 70 78 2147
370 7694 63 85 2158
371 7680 68 73 2179
372 7667 69 65 2199
373 7660 62 65 2213
374 7647 61 62 2230
375 7639 59 61 2241
376 7625 57 68 2250
377 7613 51 72 2264
378 7604 51 68 2277
379 7595 53 64 2288
380 7580 54 65 2301
381 7576 54 55 2315
382 7568 50 60 2322
383 7562 46 52 2340
384 7551 51 50 2348
385 7542 51 45 2362
386 7532 49 53 2366
387 7525 45 57 2373
388 7517 43 62 2378
389 7499 50 54 2397
390 7484 53 52 2411
391 7477 54 48 2421
392 7468 49 51 2432
393 7459 49 52 2440
394 7448 47 52 2453
395 7433 54 45 2468
396 7428 48 51 2473
397 7417 49 50 2484
398 7405 53 48 2494
399 7394 55 46 2505
400 7388 49 47 2516
401 7384 41 51 2524
402 7375 39 50 2536
403 7363 44 53 2540
404 7351 48 55 2546
405 7338 52 53 2557
406 7330 46 54 2570
407 7320 49 50 2581
408 7310 49 53 2588
409 7298 51 54 2597
410 7286 47 59 2608
411 7277 46 62 2615
412 7265 50 55 2630
413 7254 49 53 2644
414 7243 48 58 2651
415 7231 49 57 2663
416 7224 45 61 2670
417 7213 51 57 2679
418 7203 50 59 2688
419 7197 49 55 2699
420 7184 47 60 2709
421 7173 48 58 2721
422 7167 46 60 2727
423 7153 52 53 2742
424 7144 50 55 2751
425 7138 40 63 2759
426 7122 43 60 2775
427 7113 41 64 2782
428 7098 49 60 2793
429 7087 51 58 2804
430 7075 55 59 2811
431 7063 49 64 2824
432 7045 56 61 2838
433 7029 59 67 2845
434 7015 63 66 2856
435 7006 61 66 2867
436 6994 61 65 2880
437 6984 61 65 2890
438 6973 57 63 2907
439 6966 57 61 2916
440 6954 61 55 2930
441 6945 58 52 2945
442 6938 53 50 2959
443 6928 55 53 2964
444 6917 50 68 2965
445 6901 56 70 2973
446 6890 53 72 2985
447 6878 55 68 2999
448 6867 54 67 3012
449 6850 58 73 3019
450 6843 54 71 3032
451 6835 50 76 3039
452 6822 54 68 3056
453 6808 64 62 3066
454 6798 63 63 3076
455 6787 61 67 3085
456 6771 67 61 3101
457 6759 57 73 3111
458 6753 54 66 3127
459 6740 54 68 3138
460 6728 56 67 3149
461 6713 59 68 3160
462 6709 54 68 3169
463 6696 59 64 3181
464 6687 56 64 3193
465 6676 57 63 3204
466 6665 57 59 3219
467 6650 55 70 3225
468 6632 54 75 3239
469 6620 51 79 3250
470 6609 54 73 3264
471 6594 58 69 3279
472 6583 54 69 3294
473 6570 61 66 3303
474 6562 56 63 3319
475 6556 53 63 3328
476 6548 45 64 3343
477 6540 51 59 3350
478 6534 49 61 3356
479 6526 48 59 3367
480 6513 53 60 3374
481 6503 55 55 3387
482 6494 51 58 3397
483 6481 57 56 3406
484 6470 53 58 3419
485 6461 55 56 3428
486 6452 52 60 3436
487 6443 52 61 3444
488 6434 52 62 3452
489 6422 50 68 3460
490 6410 48 70 3472
491 6391 59 68 3482
492 6383 61 66 3490
493 6373 55 74 3498
494 6357 55 75 3513
495 6344 61 72 3523
496 6331 61 71 3537
497 6315 64 75 3546
498 6305 64 71 3560
499 6286 69 76 3569
500 6268 69 81 3582
501 6251 70 84 3595
502 6239 71 80 3610
503 6229 76 74 3621
504 6217 74 75 3634
505 6202 74 75 3649
506 6187 73 86 3654
507 6164 86 81 3669
508 6155 80 85 3680
509 6137 88 93 3682
510 6128 79 96 3697
511 6120 69 92 3719
512 6098 78 90 3734
513 6076 83 88 3753
514 6062 80 89 3769
515 6047 77 91 3785
516 6032 73 94 3801
517 6021 75 84 3820
518 6007 71 82 3840
519 5988 74 91 3847
520 5978 72 86 3864
521 5961 71 93 3875
522 5948 71 91 3890
523 5928 78 86 3908
524 5920 68 92 3920
525 5898 70 96 3936
526 5883 72 93 3952
527 5868 67 98 3967
528 5855 69 90 3986
529 5842 72 87 3999
530 5827 75 85 4013
531 5815 73 81 4031
532 5803 65 89 4043
533 5791 55 96 4058
534 5771 68 89 4072
535 5750 70 92 4088
536 5731 73 85 4111
537 5716 76 83 4125
538 5703 77 71 4149
539 5689 86 61 4164
540 5676 85 66 4173
541 5666 80 72 4182
542 5652 79 70 4199
543 5640 75 73 4212
544 5625 70 79 4226
545 5606 76 80 4238
546 5587 83 78 4252
547 5571 85 79 4265
548 5553 85 85 4277
549 5537 84 83 4296
550 5525 78 87 4310
551 5512 71 95 4322
552 5498 72 97 4333
553 5481 75 90 4354
554 5469 78 83 4370
555 5461 72 86 4381
556 5444 75 90 4391
557 5426 74 93 4407
558 5412 69 98 4421
559 5394 71 96 4439
560 5384 58 102 4456
561 5361 65 107 4467
562 5346 66 102 4486
563 5334 69 100 4497
564 5320 69 97 4514
565 5309 71 86 4534
566 5299 65 90 4546
567 5282 66 88 4564
568 5272 62 92 4574
569 5255 68 84 4593
570 5235 71 83 4611
571 5220 75 80 4625
572 5206 70 90 4634
573 5190 68 93 4649
574 5182 66 92 4660
575 5164 66 93 4677
576 5155 63 92 4690
577 5145 66 88 4701
578 5135 60 93 4712
579 5123 56 96 4725
580 5109 61 84 4746
581 5097 65 78 4760
582 5087 57 83 4773
583 5071 59 84 4786
584 5061 56 83 4800
585 5045 61 83 4811
586 5031 62 82 4825
587 5020 63 75 4842
588 5007 61 73 4859
589 4998 58 74 4870
590 4988 57 76 4879
591 4974 60 77 4889
592 4960 60 78 4902
593 4945 61 83 4911
594 4927 67 79 4927
595 4915 70 77 4938
596 4905 65 78 4952
597 4894 61 83 4962
598 4883 60 86 4971
599 4873 56 90 4981
600 4865 54 83 4998
601 4855 52 83 5010
602 4836 61 83 5020
603 4822 66 86 5026
604 4810 60 87 5043
605 4796 61 86 5057
606 4781 68 79 5072
607 4766 72 80 5082
608 4758 66 71 5105
609 4747 68 66 5119
610 4742 60 66 5132
611 4730 60 68 5142
612 4721 62 58 5159
613 4717 52 61 5170
614 4707 55 53 5185
615 4700 49 58 5193
616 4686 52 58 5204
617 4679 56 48 5217
618 4668 57 51 5224
619 4661 53 52 5234
620 4650 52 55 5243
621 4638 52 58 5252
622 4624 57 57 5262
623 4616 52 60 5272
624 4604 55 63 5278
625 4596 55 63 5286
626 4587 57 65 5291
627 4574 52 73 5301
628 4560 53 69 5318
629 4543 64 68 5325
630 4537 59 66 5338
631 4527 61 58 5354
632 4521 56 62 5361
633 4509 52 71 5368
634 4496 54 65 5385
635 4483 54 66 5397
636 4467 56 61 5416
637 4454 58 59 5429
638 4437 58 64 5441
639 4423 61 67 5449
640 4413 54 72 5461
641 4404 56 65 5475
642 4396 53 61 5490
643 4386 51 62 5501
644 4374 52 64 5510
645 4363 47 72 5518
646 4351 45 72 5532
647 4337 50 71 5542
648 4329 50 67 5554
649 4323 48 65 5564
650 4309 52 61 5578
651 4303 46 67 5584
652 4293 49 62 5596
653 4280 48 63 5609
654 4272 47 65 5616
655 4259 48 69 5624
656 4247 52 67 5634
657 4234 54 63 5649
658 4220 54 67 5659
659 4210 57 68 5665
660 4200 53 69 5678
661 4188 47 74 5691
662 4167 59 67 5707
663 4159 58 65 5718
664 4145 55 73 5727
665 4138 52 73 5737
666 4120 55 72 5753
667 4107 58 74 5761
668 4096 53 78 5773
669 4073 60 83 5784
670 4057 66 80 5797
671 4044 61 87 5808
672 4039 52 91 5818
673 4020 55 98 5827
674 4007 62 88 5843
675 3996 61 85 5858
676 3980 63 80 5877
677 3972 61 74 5893
678 3962 60 75 5903
679 3952 59 75 5914
680 3938 61 70 5931
681 3929 59 58 5954
682 3922 51 62 5965
683 3912 53 58 5977
684 3905 49 57 5989
685 3893 49 57 6001
686 3876 53 61 6010
687 3866 56 58 6020
688 3855 54 57 6034
689 3844 51 64 6041
690 3831 51 66 6052
691 3818 57 65 6060
692 3807 57 68 6068
693 3790 58 73 6079
694 3776 63 74 6087
695 3769 56 75 6100
696 3755 63 72 6110
697 3743 63 76 6118
698 3733 58 79 6130
699 3724 59 75 6142
700 3717 53 76 6154
701 3700 56 81 6163
702 3691 56 79 6174
703 3682 56 73 6189
704 3669 58 74 6199
705 3661 57 68 6214
706 3648 57 73 6222
707 3633 60 74 6233
708 3621 63 68 6248
709 3612 56 71 6261
710 3605 52 72 6271
711 3595 50 74 6281
712 3584 51 70 6295
713 3571 59 65 6305
714 3558 56 69 6317
715 3546 57 62 6335
716 3537 53 66 6344
717 3529 55 60 6356
718 3518 59 51 6372
719 3511 59 44 6386
720 3504 57 46 6393
721 3493 60 49 6398
722 3482 60 54 6404
723 3470 63 55 6412
724 3462 58 61 6419
725 3451 61 59 6429
726 3435 66 61 6438
727 3418 73 64 6445
728 3407 74 58 6461
729 3393 73 66 6468
730 3390 58 76 6476
731 3371 56 86 6487
732 3350 60 87 6503
733 3341 59 78 6522
734 3325 63 82 6530
735 3310 64 80 6546
736 3296 63 82 6559
737 3285 58 83 6574
738 3270 67 74 6589
739 3259 60 83 6598
740 3255 61 70 6614
741 3240 65 63 6632
742 3229 59 67 6645
743 3213 67 65 6655
744 3205 63 62 6670
745 3192 63 65 6680
746 3185 64 59 6692
747 3179 57 59 6705
748 3168 58 60 6714
749 3159 60 57 6724
750 3148 58 64 6730
751 3135 60 63 6742
752 3123 56 63 6758
753 3111 54 63 6772
754 3098 53 67 6782
755 3091 54 59 6796
756 3086 50 55 6809
757 3077 47 57 6819
758 3065 51 59 6825
759 3055 45 60 6840
760 3046 42 57 6855
761 3033 41 57 6869
762 3022 41 55 6882
763 3011 39 61 6889
764 3008 35 57 6900
765 3001 37 51 6911
766 2995 35 46 6924
767 2992 33 47 6928
768 2981 37 39 6943
769 2973 37 39 6951
770 2964 39 39 6958
771 2957 36 44 6963
772 2953 34 45 6968
773 2947 30 47 6976
774 2937 31 49 6983
775 2930 32 52 6986
776 2920 36 48 6996
777 2911 35 51 7003
778 2905 33 49 7013
779 2900 35 48 7017
780 2888 37 55 7020
781 2880 42 43 7035
782 2877 36 47 7040
783 2867 36 49 7048
784 2856 36 55 7053
785 2848 36 54 7062
786 2840 33 56 7071
787 2831 31 50 7088
788 2820 33 53 7094
789 2812 33 56 7099
790 2802 38 51 7109
791 2794 39 50 7117
792 2787 39 49 7125
793 2781 36 49 7134
794 2772 37 49 7142
795 2760 38 45 7157
796 2752 40 50 7158
797 2746 39 45 7170
798 2742 36 44 7178
799 2735 31 49 7185
800 2730 30 41 7199
801 2722 29 38 7211
802 2713 28 42 7217
803 2706 28 45 7221
804 2696 35 44 7225
805 2690 35 44 7231
806 2683 38 41 7238
807 2679 36 41 7244
808 2675 35 42 7248
809 2670 34 41 7255
810 2661 35 37 7267
811 2655 35 35 7275
812 2648 34 34 7284
813 2640 35 33 7292
814 2632 35 36 7297
815 2627 35 34 7304
816 2625 31 34 7310
817 2620 30 36 7314
818 2609 34 39 7318
819 2604 34 36 7326
820 2599 32 33 7336
821 2592 32 35 7341
822 2590 26 33 7351
823 2585 27 28 7360
824 2575 32 28 7365
825 2571 33 27 7369
826 2563 36 25 7376
827 2549 40 28 7383
828 2546 35 31 7388
829 2543 34 32 7391
830 2537 31 33 7399
831 2530 31 34 7405
832 2525 30 31 7414
833 2517 30 35 7418
834 2513 30 29 7428
835 2505 30 34 7431
836 2496 30 40 7434
837 2492 25 43 7440
838 2488 25 39 7448
839 2481 26 39 7454
840 2474 27 44 7455
841 2466 29 43 7462
842 2460 31 40 7469
843 2456 25 44 7475
844 2450 27 43 7480
845 2441 32 39 7488
846 2437 29 44 7490
847 2433 29 37 7501
848 2431 28 36 7505
849 2428 30 32 7510
850 2422 30 32 7516
851 2421 26 32 7521
852 2416 27 32 7525
853 2411 24 34 7531
854 2406 23 34 7537
855 2399 24 33 7544
856 2397 21 31 7551
857 2393 21 28 7558
858 2390 21 24 7565
859 2388 17 27 7568
860 2385 19 20 7576
861 2380 19 23 7578
862 2377 20 22 7581
863 2373 20 21 7586
864 2366 25 19 7590
865 2364 21 24 7591
866 2361 21 22 7596
867 2358 19 25 7598
868 2350 24 26 7600
869 2347 22 27 7604
870 2343 22 27 7608
871 2339 23 24 7614
872 2336 24 22 7618
873 2330 24 23 7623
874 2326 23 23 7628
875 2322 24 21 7633
876 2318 26 20 7636
877 2310 28 23 7639
878 2306 22 30 7642
879 2299 26 27 7648
880 2293 24 30 7653
881 2289 22 32 7657
882 2283 25 32 7660
883 2277 23 35 7665
884 2274 24 27 7675
885 2268 26 27 7679
886 2263 27 28 7682
887 2258 26 27 7689
888 2254 25 28 7693
889 2252 21 26 7701
890 2248 22 27 7703
891 2242 21 33 7704
892 2240 16 32 7712
893 2236 16 32 7716
894 2231 19 30 7720
895 2224 20 30 7726
896 2222 18 27 7733
897 2221 17 24 7738
898 2216 17 21 7746
899 2213 16 24 7747
900 2205 22 25 7748
901 2200 24 28 7748
902 2195 25 28 7752
903 2194 22 29 7755
904 2188 24 26 7762
905 2186 21 29 7764
906 2183 20 30 7767
907 2177 19 33 7771
908 2172 19 35 7774
909 2166 23 32 7779
910 2156 29 33 7782
911 2150 32 36 7782
912 2146 28 39 7787
913 2141 31 35 7793
914 2134 31 35 7800
915 2126 34 33 7807
916 2119 34 34 7813
917 2117 32 29 7822
918 2113 28 29 7830
919 2106 32 25 7837
920 2105 30 25 7840
921 2098 33 25 7844
922 2093 30 28 7849
923 2092 24 28 7856
924 2088 25 26 7861
925 2085 22 26 7867
926 2082 18 25 7875
927 2079 15 24 7882
928 2075 13 20 7892
929 2074 13 19 7894
930 2066 18 19 7897
931 2063 18 20 7899
932 2061 18 17 7904
933 2058 18 18 7906
934 2054 19 19 7908
935 2052 19 15 7914
936 2048 20 14 7918
937 2045 18 17 7920
938 2041 18 18 7923
939 2035 17 20 7928
940 2032 17 19 7932
941 2028 16 23 7933
942 2025 16 22 7937
943 2019 19 23 7939
944 2014 22 22 7942
945 2010 20 25 7945
946 2008 17 26 7949
947 2004 20 19 7957
948 2003 18 17 7962
949 2000 16 19 7965
950 1995 18 19 7968
951 1992 18 21 7969
952 1987 18 22 7973
953 1983 17 17 7983
954 1980 18 17 7985
955 1977 20 16 7987
956 1977 19 14 7990
957 1976 17 17 7990
958 1975 15 17 7993
959 1971 18 17 7994
960 1969 16 18 7997
961 1969 12 19 8000
962 1968 10 19 8003
963 1963 12 18 8007
964 1962 10 18 8010
965 1957 15 13 8015
966 1957 15 10 8018
967 1956 15 9 8020
968 1954 14 11 8021
969 1952 13 13 8022
970 1950 14 12 8024
971 1946 18 10 8026
972 1945 14 13 8028
973 1945 12 11 8032
974 1943 12 12 8033
975 1943 11 11 8035
976 1939 12 10 8039
977 1937 13 11 8039
978 1936 13 12 8039
979 1936 9 15 8040
980 1932 11 15 8042
981 1930 9 14 8047
982 1928 10 15 8047
983 1926 12 11 8051
984 1926 10 10 8054
985 1924 11 10 8055
986 1922 11 12 8055
987 1920 10 14 8056
988 1920 8 12 8060
989 1919 8 12 8061
990 1916 9 14 8061
991 1910 13 11 8066
992 1909 12 11 8068
993 1907 12 9 8072
994 1906 12 8 8074
995 1905 12 8 8075
996 1903 11 11 8075
997 1903 10 8 8079
998 1902 9 8 8081
999 1901 8 8 8083
