198 9715 19 16 250
199 9714 15 20 251
200 9709 17 19 255
201 9707 16 18 259
202 9706 16 13 265
203 9703 15 13 269
204 9699 18 11 272
205 9698 17 12 273
206 9697 15 11 277
207 9695 14 12 279
208 9689 15 14 282
209 9688 12 13 287
210 9687 7 16 290
211 9683 11 12 294
212 9682 10 12 296
213 9674 14 14 298
214 9672 12 15 301
215 9669 13 15 303
216 9667 12 16 305
217 9661 15 16 308
218 9657 15 13 315
219 9654 14 13 319
220 9650 15 14 321
221 9646 15 16 323
222 9644 16 13 327
223 9642 16 10 332
224 9641 13 13 333
225 9638 13 15 334
226 9637 12 15 336
227 9635 12 16 337
228 9631 14 14 341
229 9629 12 16 343
230 9628 10 17 345
231 9621 12 18 349
232 9617 14 16 353
233 9615 11 19 355
234 9609 14 18 359
235 9600 19 21 360
236 9596 20 20 364
237 9593 17 23 367
238 9589 21 17 373
239 9585 19 19 377
240 9582 17 21 380
241 9578 19 19 384
242 9573 21 20 386
243 9573 15 21 391
244 9566 18 22 394
245 9562 21 19 398
246 9558 21 19 402
247 9555 21 18 406
248 9553 18 22 407
249 9550 19 21 410
250 9546 20 23 411
251 9545 18 21 416
252 9541 19 19 421
253 9537 19 20 424
254 9534 16 23 427
255 9527 18 25 430
256 9523 17 26 434
257 9517 19 27 437
258 9514 17 25 444
259 9511 17 24 448
260 9506 17 25 452
261 9498 21 24 457
262 9494 23 18 465
263 9492 22 15 471
264 9489 19 21 471
265 9483 23 20 474
266 9480 24 20 476
267 9478 24 19 479
268 9471 26 20 483
269 9467 28 18 487
270 9458 30 24 488
271 9455 27 29 489
272 9449 31 26 494
273 9444 30 26 500
274 9441 27 27 505
275 9438 28 23 511
276 9435 26 23 516
277 9430 29 22 519
278 9425 25 27 523
279 9424 23 26 527
280 9420 22 29 529
281 9412 27 26 535
282 9409 24 27 540
283 9404 24 29 543
284 9404 21 22 553
285 9401 20 23 556
286 9398 17 25 560
287 9395 19 23 563
288 9391 18 26 565
289 9385 23 21 571
290 9377 25 22 576
291 9374 22 20 584
292 9365 25 25 585
293 9361 24 24 591
294 9358 23 24 595
295 9352 27 23 598
296 9347 29 25 599
297 9346 25 25 604
298 9343 24 27 606
299 9338 21 31 610
300 9325 31 32 612
301 9321 27 36 616
302 9317 27 35 621
303 9313 26 31 630
304 9306 27 29 638
305 9299 29 28 644
306 9289 32 29 650
307 9281 35 33 651
308 9275 37 29 659
309 9264 36 36 664
310 9254 38 38 670
311 9246 41 36 677
312 9240 41 36 683
313 9237 37 31 695
314 9234 33 30 703
315 9227 35 30 708
316 9224 33 29 714
317 9210 37 35 718
318 9206 33 39 722
319 9190 35 46 729
320 9180 39 42 739
321 9172 39 44 745
322 9165 41 44 750
323 9159 33 49 759
324 9147 39 48 766
325 9141 41 47 771
326 9132 44 45 779
327 9127 43 45 785
328 9118 41 51 790
329 9109 39 50 802
330 9099 41 49 811
331 9092 42 46 820
332 9085 39 52 824
333 9080 35 47 838
334 9078 31 41 850
335 9070 31 43 856
336 9063 29 39 869
337 9058 30 36 876
338 9053 33 30 884
339 9050 30 34 886
340 9044 33 30 893
341 9042 31 28 899
342 9039 29 30 902
343 9030 30 32 908
344 9024 30 32 914
345 9020 32 27 921
346 9015 34 25 926
347 9010 29 32 929
348 9005 29 28 938
349 8997 33 30 940
350 8992 32 32 944
351 8987 29 35 949
352 8983 28 31 958
353 8977 29 32 962
354 8972 30 30 968
355 8968 28 32 972
356 8960 30 32 978
357 8954 32 30 984
358 8949 29 32 990
359 8947 29 25 999
360 8938 29 30 1003
361 8935 30 27 1008
362 8928 28 33 1011
363 8923 27 32 1018
364 8918 27 32 1023
365 8914 29 28 1029
366 8910 26 31 1033
367 8905 22 35 1038
368 8893 29 36 1042
369 8886 31 34 1049
370 8881 32 33 1054
371 8877 34 29 1060
372 8873 30 31 1066
373 8867 33 28 1072
374 8860 36 29 1075
375 8854 37 32 1077
376 8851 34 31 1084
377 8845 33 30 1092
378 8837 37 28 1098
379 8829 36 32 1103
380 8827 32 37 1104
381 8821 31 41 1107
382 8814 32 39 1115
383 8810 30 36 1124
384 8801 32 39 1128
385 8792 30 45 1133
386 8786 31 40 1143
387 8780 32 36 1152
388 8770 31 39 1160
389 8762 31 40 1167
390 8756 28 40 1176
391 8745 30 44 1181
392 8733 30 49 1188
393 8721 34 51 1194
394 8717 32 50 1201
395 8704 38 52 1206
396 8695 40 46 1219
397 8690 35 47 1228
398 8680 37 49 1234
399 8670 43 44 1243
400 8666 41 42 1251
401 8659 44 37 1260
402 8654 46 35 1265
403 8649 36 41 1274
404 8643 34 37 1286
405 8636 36 35 1293
406 8633 31 38 1298
407 8630 30 38 1302
408 8626 28 36 1310
409 8618 30 36 1316
410 8614 28 36 1322
411 8608 30 37 1325
412 8604 26 41 1329
413 8597 27 40 1336
414 8592 26 36 1346
415 8589 23 35 1353
416 8587 21 30 1362
417 8580 21 34 1365
418 8575 25 24 1376
419 8569 26 27 1378
420 8566 25 24 1385
421 8563 24 21 1392
422 8559 21 25 1395
423 8556 21 22 1401
424 8552 19 22 1407
425 8549 17 23 1411
426 8542 21 20 1417
427 8539 19 16 1426
428 8536 19 15 1430
429 8531 21 17 1431
430 8527 22 17 1434
431 8523 20 21 1436
432 8515 22 26 1437
433 8510 23 24 1443
434 8502 24 28 1446
435 8499 22 26 1453
436 8496 21 25 1458
437 8491 19 32 1458
438 8484 20 31 1465
439 8481 18 30 1471
440 8477 20 26 1477
441 8467 25 27 1481
442 8463 23 31 1483
443 8455 30 27 1488
444 8449 30 31 1490
445 8444 29 30 1497
446 8437 29 31 1503
447 8431 28 34 1507
448 8425 29 36 1510
449 8416 28 39 1517
450 8409 28 39 1524
451 8401 29 39 1531
452 8390 36 38 1536
453 8385 40 35 1540
454 8381 38 32 1549
455 8379 31 37 1553
456 8373 32 31 1564
457 8371 29 32 1568
458 8364 30 32 1574
459 8360 26 33 1581
460 8354 26 34 1586
461 8349 25 37 1589
462 8345 27 33 1595
463 8339 28 35 1598
464 8334 28 35 1603
465 8326 32 33 1609
466 8323 27 33 1617
467 8314 32 33 1621
468 8312 33 24 1631
469 8304 34 28 1634
470 8300 32 32 1636
471 8292 33 33 1642
472 8286 31 38 1645
473 8283 29 31 1657
474 8279 27 31 1663
475 8277 27 29 1667
476 8272 25 31 1672
477 8266 27 33 1674
478 8263 24 35 1678
479 8259 24 35 1682
480 8256 25 33 1686
481 8246 30 31 1693
482 8240 29 34 1697
483 8234 30 35 1701
484 8225 35 35 1705
485 8218 31 41 1710
486 8214 28 42 1716
487 8206 29 39 1726
488 8200 31 35 1734
489 8191 34 34 1741
490 8183 37 36 1744
491 8178 33 38 1751
492 8173 31 37 1759
493 8160 34 37 1769
494 8153 34 38 1775
495 8145 33 38 1784
496 8138 32 45 1785
497 8132 34 43 1791
498 8120 35 48 1797
499 8108 36 51 1805
500 8101 34 47 1818
501 8088 37 50 1825
502 8081 38 42 1839
503 8075 40 36 1849
504 8067 45 29 1859
505 8062 42 33 1863
506 8054 40 37 1869
507 8047 37 44 1872
508 8037 41 39 1883
509 8030 44 37 1889
510 8022 47 38 1893
511 8014 44 38 1904
512 8008 40 42 1910
513 7998 38 47 1917
514 7992 33 50 1925
515 7982 30 56 1932
516 7975 32 49 1944
517 7969 35 42 1954
518 7960 35 41 1964
519 7955 30 45 1970
520 7941 38 46 1975
521 7933 38 47 1982
522 7924 38 51 1987
523 7913 41 48 1998
524 7902 47 44 2007
525 7890 50 49 2011
526 7884 46 54 2016
527 7875 48 51 2026
528 7868 46 52 2034
529 7860 43 56 2041
530 7849 40 64 2047
531 7843 40 58 2059
532 7833 46 49 2072
533 7825 46 50 2079
534 7812 48 55 2085
535 7804 47 53 2096
536 7801 46 51 2102
537 7796 45 50 2109
538 7785 45 50 2120
539 7769 48 60 2123
540 7763 43 60 2134
541 7752 44 55 2149
542 7735 50 51 2164
543 7729 47 54 2170
544 7720 44 55 2181
545 7714 45 47 2194
546 7706 41 50 2203
547 7698 44 47 2211
548 7691 44 48 2217
549 7689 37 44 2230
550 7676 39 44 2241
551 7666 40 45 2249
552 7656 38 49 2257
553 7648 40 45 2267
554 7639 42 40 2279
555 7632 42 42 2284
556 7625 39 34 2302
557 7618 43 29 2310
558 7614 37 33 2316
559 7610 36 33 2321
560 7604 37 33 2326
561 7596 36 37 2331
562 7586 43 36 2335
563 7576 49 34 2341
564 7573 48 33 2346
565 7569 44 33 2354
566 7560 43 38 2359
567 7553 44 38 2365
568 7544 46 38 2372
569 7538 43 41 2378
570 7534 37 44 2385
571 7528 31 47 2394
572 7520 33 46 2401
573 7513 32 50 2405
574 7505 30 48 2417
575 7500 30 46 2424
576 7494 30 40 2436
577 7487 34 35 2444
578 7484 28 37 2451
579 7476 29 39 2456
580 7474 25 39 2462
581 7469 26 37 2468
582 7461 27 41 2471
583 7454 26 39 2481
584 7437 35 42 2486
585 7427 42 39 2492
586 7417 44 38 2501
587 7412 38 44 2506
588 7406 36 46 2512
589 7398 34 51 2517
590 7385 38 48 2529
591 7374 37 50 2539
592 7369 37 45 2549
593 7360 34 51 2555
594 7350 36 47 2567
595 7338 38 49 2575
596 7328 37 53 2582
597 7318 35 50 2597
598 7316 31 49 2604
599 7308 32 48 2612
600 7296 37 47 2620
601 7290 39 42 2629
602 7283 41 43 2633
603 7280 38 44 2638
604 7275 41 41 2643
605 7268 39 42 2651
606 7262 37 42 2659
607 7253 38 45 2664
608 7247 37 45 2671
609 7239 37 45 2679
610 7234 36 45 2685
611 7226 40 44 2690
612 7216 42 46 2696
613 7214 38 45 2703
614 7199 42 45 2714
615 7192 39 50 2719
616 7184 38 54 2724
617 7174 38 53 2735
618 7165 43 45 2747
619 7160 44 42 2754
620 7156 45 36 2763
621 7147 44 41 2768
622 7141 41 39 2779
623 7132 42 38 2788
624 7126 39 41 2794
625 7117 40 41 2802
626 7108 41 44 2807
627 7098 45 42 2815
628 7090 40 49 2821
629 7077 44 52 2827
630 7067 43 55 2835
631 7060 44 55 2841
632 7050 46 59 2845
633 7042 46 62 2850
634 7032 48 54 2866
635 7024 52 47 2877
636 7016 48 52 2884
637 7006 47 55 2892
638 6997 45 56 2902
639 6989 41 59 2911
640 6979 41 63 2917
641 6974 36 57 2933
642 6964 38 60 2938
643 6956 35 58 2951
644 6946 38 55 2961
645 6939 34 61 2966
646 6927 39 58 2976
647 6919 40 58 2983
648 6910 45 50 2995
649 6899 42 56 3003
650 6891 36 59 3014
651 6883 33 62 3022
652 6873 36 57 3034
653 6859 42 56 3043
654 6845 51 57 3047
655 6838 47 56 3059
656 6831 43 58 3068
657 6820 45 59 3076
658 6813 41 59 3087
659 6798 46 53 3103
660 6791 43 56 3110
661 6780 46 54 3120
662 6769 50 54 3127
663 6756 52 55 3137
664 6747 53 57 3143
665 6732 51 62 3155
666 6723 53 59 3165
667 6716 51 50 3183
668 6705 53 51 3191
669 6693 58 49 3200
670 6685 51 53 3211
671 6672 49 62 3217
672 6661 53 55 3231
673 6652 49 60 3239
674 6639 50 61 3250
675 6623 57 57 3263
676 6609 59 61 3271
677 6598 55 69 3278
678 6585 58 67 3290
679 6568 59 76 3297
680 6554 61 78 3307
681 6538 62 79 3321
682 6526 62 72 3340
683 6516 56 73 3355
684 6507 53 78 3362
685 6493 45 87 3375
686 6484 45 78 3393
687 6471 48 70 3411
688 6464 41 66 3429
689 6452 43 67 3438
690 6439 44 66 3451
691 6426 44 64 3466
692 6416 45 62 3477
693 6407 43 62 3488
694 6399 41 67 3493
695 6386 41 65 3508
696 6372 45 65 3518
697 6361 47 66 3526
698 6349 54 59 3538
699 6341 47 67 3545
700 6327 52 69 3552
701 6308 55 70 3567
702 6298 58 57 3587
703 6292 51 60 3597
704 6283 55 56 3606
705 6273 49 63 3615
706 6263 51 62 3624
707 6255 44 64 3637
708 6233 59 61 3647
709 6223 51 69 3657
710 6209 55 71 3665
711 6203 54 65 3678
712 6195 54 66 3685
713 6189 52 61 3698
714 6179 48 60 3713
715 6171 49 52 3728
716 6158 55 47 3740
717 6153 50 49 3748
718 6141 53 50 3756
719 6132 52 52 3764
720 6125 45 57 3773
721 6113 44 58 3785
722 6101 44 55 3800
723 6088 50 51 3811
724 6078 50 54 3818
725 6070 49 54 3827
726 6065 47 50 3838
727 6056 44 53 3847
728 6048 41 53 3858
729 6040 38 52 3870
730 6028 43 50 3879
731 6020 43 41 3896
732 6015 41 42 3902
733 5997 48 46 3909
734 5989 39 46 3926
735 5978 43 42 3937
736 5976 38 42 3944
737 5970 38 39 3953
738 5961 42 37 3960
739 5956 39 39 3966
740 5950 37 39 3974
741 5941 41 30 3988
742 5937 41 24 3998
743 5931 36 32 4001
744 5924 35 33 4008
745 5918 35 33 4014
746 5912 30 40 4018
747 5906 29 41 4024
748 5901 30 36 4033
749 5898 27 26 4049
750 5893 24 30 4053
751 5887 26 31 4056
752 5878 32 31 4059
753 5868 34 36 4062
754 5863 37 33 4067
755 5859 33 35 4073
756 5854 32 37 4077
757 5847 33 36 4084
758 5844 29 37 4090
759 5835 33 39 4093
760 5833 31 36 4100
761 5826 31 36 4107
762 5817 33 41 4109
763 5805 32 45 4118
764 5797 36 44 4123
765 5790 36 40 4134
766 5786 34 38 4142
767 5780 31 41 4148
768 5768 34 41 4157
769 5761 32 43 4164
770 5751 37 40 4172
771 5743 33 48 4176
772 5731 38 48 4183
773 5723 37 46 4194
774 5717 31 44 4208
775 5709 36 43 4212
776 5700 40 38 4222
777 5695 35 40 4230
778 5689 35 39 4237
779 5676 38 38 4248
780 5666 42 35 4257
781 5660 34 38 4268
782 5651 36 37 4276
783 5642 38 36 4284
784 5633 39 37 4291
785 5625 43 36 4296
786 5619 40 40 4301
787 5609 45 43 4303
788 5604 45 43 4308
789 5596 49 40 4315
790 5592 44 43 4321
791 5582 50 42 4326
792 5575 50 45 4330
793 5568 47 46 4339
794 5562 47 47 4344
795 5555 42 55 4348
796 5549 38 55 4358
797 5538 38 55 4369
798 5524 46 52 4378
799 5518 43 52 4387
800 5509 41 55 4395
801 5497 47 52 4404
802 5487 44 57 4412
803 5480 44 51 4425
804 5471 40 55 4434
805 5460 40 57 4443
806 5446 47 57 4450
807 5436 44 59 4461
808 5431 41 57 4471
809 5418 44 59 4479
810 5411 39 65 4485
811 5400 45 61 4494
812 5387 48 62 4503
813 5377 49 66 4508
814 5364 53 64 4519
815 5360 50 59 4531
816 5349 52 57 4542
817 5345 45 57 4553
818 5334 50 54 4562
819 5327 46 60 4567
820 5319 47 55 4579
821 5310 47 53 4590
822 5301 46 53 4600
823 5296 41 54 4609
824 5289 41 49 4621
825 5282 39 49 4630
826 5272 41 47 4640
827 5265 40 49 4646
828 5257 45 46 4652
829 5249 46 48 4657
830 5242 44 51 4663
831 5231 43 58 4668
832 5220 46 58 4676
833 5211 44 63 4682
834 5198 50 60 4692
835 5190 48 62 4700
836 5180 48 64 4708
837 5167 55 58 4720
838 5157 57 59 4727
839 5149 52 63 4736
840 5139 53 64 4744
841 5130 56 58 4756
842 5121 55 53 4771
843 5109 55 56 4780
844 5105 45 60 4790
845 5096 41 62 4801
846 5086 40 64 4810
847 5072 41 66 4821
848 5057 50 62 4831
849 5050 50 55 4845
850 5040 50 53 4857
851 5033 45 59 4863
852 5026 48 54 4872
853 5016 52 49 4883
854 5009 44 59 4888
855 4998 47 55 4900
856 4989 41 57 4913
857 4982 40 55 4923
858 4972 43 51 4934
859 4962 43 54 4941
860 4949 45 54 4952
861 4941 48 46 4965
862 4932 53 41 4974
863 4926 53 40 4981
864 4915 55 39 4991
865 4913 50 38 4999
866 4908 44 42 5006
867 4901 46 43 5010
868 4888 47 48 5017
869 4878 47 51 5024
870 4866 44 55 5035
871 4861 41 54 5044
872 4846 44 58 5052
873 4835 45 62 5058
874 4817 53 67 5063
875 4796 66 68 5070
876 4786 60 72 5082
877 4775 61 66 5098
878 4763 57 68 5112
879 4751 61 63 5125
880 4740 64 58 5138
881 4732 64 52 5152
882 4725 60 54 5161
883 4719 60 45 5176
884 4709 58 47 5186
885 4706 51 42 5201
886 4698 51 42 5209
887 4690 47 48 5215
888 4686 43 44 5227
889 4674 45 46 5235
890 4666 46 46 5242
891 4658 43 45 5254
892 4645 46 49 5260
893 4632 46 51 5271
894 4622 44 53 5281
895 4615 42 55 5288
896 4597 48 57 5298
897 4585 48 61 5306
898 4577 49 56 5318
899 4568 50 59 5323
900 4561 47 57 5335
901 4554 45 56 5345
902 4550 43 54 5353
903 4542 42 51 5365
904 4535 39 54 5372
905 4526 37 58 5379
906 4521 35 58 5386
907 4512 38 58 5392
908 4507 38 50 5405
909 4495 42 51 5412
910 4489 38 58 5415
911 4480 40 57 5423
912 4471 43 55 5431
913 4465 42 48 5445
914 4455 36 54 5455
915 4443 40 58 5459
916 4430 47 54 5469
917 4424 44 52 5480
918 4413 47 46 5494
919 4398 48 55 5499
920 4389 51 56 5504
921 4379 51 54 5516
922 4368 50 56 5526
923 4350 56 59 5535
924 4342 54 59 5545
925 4338 49 58 5555
926 4328 48 57 5567
927 4320 43 65 5572
928 4301 49 62 5588
929 4295 45 61 5599
930 4289 47 51 5613
931 4282 44 50 5624
932 4278 40 49 5633
933 4270 40 50 5640
934 4260 39 49 5652
935 4255 37 46 5662
936 4251 34 47 5668
937 4244 36 44 5676
938 4234 36 50 5680
939 4223 38 53 5686
940 4217 39 50 5694
941 4214 33 49 5704
942 4203 37 45 5715
943 4192 39 46 5723
944 4187 39 44 5730
945 4184 35 45 5736
946 4177 34 43 5746
947 4171 38 41 5750
948 4161 43 35 5761
949 4158 39 37 5766
950 4147 45 38 5770
951 4137 47 39 5777
952 4131 49 32 5788
953 4123 51 34 5792
954 4120 45 35 5800
955 4115 39 37 5809
956 4108 33 40 5819
957 4101 33 42 5824
958 4087 34 47 5832
959 4074 35 50 5841
960 4066 34 53 5847
961 4059 37 50 5854
962 4051 39 46 5864
963 4041 42 42 5875
964 4034 44 41 5881
965 4026 46 39 5889
966 4022 44 43 5891
967 4015 45 43 5897
968 4005 45 45 5905
969 3999 37 48 5916
970 3991 40 43 5926
971 3986 38 41 5935
972 3981 40 35 5944
973 3974 37 43 5946
974 3967 33 46 5954
975 3960 34 43 5963
976 3953 36 43 5968
977 3944 37 42 5977
978 3940 33 40 5987
979 3935 32 39 5994
980 3931 29 38 6002
981 3927 28 35 6010
982 3919 31 34 6016
983 3914 30 32 6024
984 3910 29 28 6033
985 3907 28 25 6040
986 3899 27 23 6051
987 3898 25 22 6055
988 3892 23 27 6058
989 3889 22 23 6066
990 3886 20 24 6070
991 3880 19 24 6077
992 3877 19 26 6078
993 3871 20 25 6084
994 3865 19 29 6087
995 3861 20 27 6092
996 3855 21 26 6098
997 3849 24 25 6102
998 3844 28 22 6106
999 3841 28 21 6110
